step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10225,0.2554725706577301,0.8952178955078125,0.0679025873541832,0.09997044249711243,0.017897265597789962,0.11766219386550454,0.47803626229300844,1.225705038495157,0.19490705838793373,1.3788763991242794,3.5732837181132444,0.28338763735060785
10250,0.2551082670688629,0.8953704833984375,0.06777126342058182,0.09974974228710866,0.01794865466841752,0.11780075319080062,0.47875088628073087,1.226500342060803,0.1954212624160455,1.3806012500574867,3.5734987954373154,0.28370705050779965
10275,0.2547454535961151,0.8956146240234375,0.06766998022794724,0.09956730441797917,0.01800018308105056,0.11793875031343307,0.47946637061602365,1.2272921351953885,0.19593661138336113,1.3823189716583482,3.5737131510336106,0.28402552380832097
10300,0.25438421964645386,0.895751953125,0.0674578994512558,0.09930828066826813,0.018051857083944817,0.11807611298220488,0.4801827978161082,1.2280800557688951,0.19645302605313153,1.3840290693631738,3.5739268104063218,0.28434292801899436
10325,0.254024863243103,0.895965576171875,0.0672249048948288,0.09905404552065791,0.01810366303046364,0.11821290281602923,0.48089997923395067,1.2288644216157074,0.19697037778301169,1.3857328248455052,3.5741397507380563,0.2846595662837233
10350,0.2536672353744507,0.89617919921875,0.06706760823726654,0.09884471013584172,0.018155567023474133,0.11834916124820154,0.4816174579646488,1.2296454433095059,0.19748828370371488,1.3874307513903652,3.574351944344024,0.28497533727987695
10375,0.25331127643585205,0.896392822265625,0.06691306084394455,0.09861279824297298,0.01820757834664744,0.11848488684312901,0.48233536735394344,1.2304231487526984,0.19800697723778773,1.3891229449056202,3.5745634809595885,0.28529001451391783
10400,0.2529570758342743,0.89666748046875,0.06676910072565079,0.09838984699611172,0.018259718539401316,0.1186201518163542,0.4830539835712241,1.2311979004918896,0.19852650883572448,1.3908093837965394,3.574774312013329,0.2856039055226561
10425,0.2526046335697174,0.896820068359375,0.06654072552919388,0.09814785964861687,0.0183119916320251,0.11875486190104673,0.483773354206009,1.2319692076198094,0.1990470502084109,1.3924890587869847,3.5749844206428514,0.2859169361157579
10450,0.2522537112236023,0.8969879150390625,0.06637103855609894,0.09795821985593291,0.01836439131197971,0.11888904373130874,0.48449339578935274,1.2327372213978978,0.19956871548662428,1.3941628451262638,3.575193831801847,0.28622912745875984
10475,0.25190460681915283,0.89703369140625,0.06619445979595184,0.09769683048516002,0.018416889424079104,0.11902266004098344,0.48521372813321356,1.233501737594802,0.2000909453826144,1.3958306276084227,3.5754025006378995,0.28654042422876236
10500,0.25155746936798096,0.8972930908203125,0.06596649438142776,0.09734227898861302,0.01846952154057339,0.11915575065229907,0.4859348246424214,1.2342629852084026,0.20061400285135256,1.3974919119621636,3.575610479786825,0.2868509102669229
10525,0.2512126863002777,0.8974609375,0.06580419838428497,0.0970925576265111,0.01852226081523156,0.11928833833152602,0.48665632526957414,1.2350210767633139,0.2011376944439282,1.3991465644477774,3.5758177414604493,0.2871605793249866
10550,0.25086936354637146,0.897674560546875,0.06570084393024445,0.0968847447135018,0.01857508109858014,0.11942046411926217,0.48737789117817976,1.2357762447894072,0.20166197316606843,1.4007956370295274,3.576024332349521,0.287469322881337
10575,0.2505275309085846,0.8978118896484375,0.06558068841695786,0.09666786847105711,0.018628015529792912,0.11955217886904128,0.4880999564454759,1.2365287575679236,0.20218710951969754,1.4024401696665612,3.5762302569626696,0.287777170022002
10600,0.25018733739852905,0.8979949951171875,0.06541626900434494,0.09639510006606936,0.018681066765461597,0.11968341831365246,0.4888225521833027,1.2372782832602838,0.2027129749269992,1.4040786177454647,3.5764355067222158,0.28808434179407194
10625,0.24984869360923767,0.898101806640625,0.06527980417013168,0.096116834492112,0.01873429527293558,0.119814177936669,0.48954645369603444,1.238024771660093,0.2032403555104774,1.4057115510264886,3.576639993057099,0.28839101033576925
10650,0.24951215088367462,0.8982696533203125,0.0650772899389267,0.09580294368861969,0.018787655891774797,0.11994453109474362,0.4902710931714255,1.2387686743270483,0.20376849495314148,1.4073390297680857,3.5768439152199702,0.28869721200351933
10675,0.24917684495449066,0.898406982421875,0.06510988622903824,0.09563816862594299,0.01884118414802522,0.12007436725347129,0.49099690678969826,1.2395093649948012,0.20429807294094826,1.4089605397931033,3.5770471028509734,0.28900275480726884
10700,0.24884265661239624,0.8986358642578125,0.06501471251249313,0.09546055499424809,0.01889485656079577,0.12020378665203615,0.4917235864491438,1.2402473717215914,0.2048286937786073,1.4105777425325237,3.5772495759678233,0.2893078391556385
10725,0.24850985407829285,0.89886474609375,0.06491703540086746,0.09532002423009768,0.018948714563317814,0.12033275112845387,0.4924516788263496,1.240982531992921,0.20536076311488197,1.412189757443172,3.5774514240411373,0.28961244028151584
10750,0.2481778860092163,0.89910888671875,0.06481538712978363,0.09516622690293493,0.019002739134758646,0.1204612021952557,0.4931809269087714,1.2417145378046144,0.20589415129684768,1.4137972368928562,3.577652617967308,0.2899164010628171
10775,0.24784719944000244,0.8992156982421875,0.06473678350448608,0.09497617229464804,0.019056932088628444,0.12058906298633323,0.4939113386218693,1.24244297090955,0.2064287386989865,1.41539790175552,3.577853082302265,0.2902195545064629
10800,0.24751818180084229,0.8994293212890625,0.0645519271492958,0.09468287436524377,0.0191112458514951,0.12071628818445257,0.49464229973275026,1.24316761923736,0.20696422033193168,1.4169911191810196,3.578052865545622,0.2905215913688084
10825,0.24719031155109406,0.8994903564453125,0.06446760892868042,0.09450241493151564,0.019165716130233275,0.12084296164489561,0.49537427508471354,1.2438889344293673,0.2075008068721087,1.4185791243294226,3.5782520117623493,0.2908228222683619
10850,0.24686391651630402,0.899627685546875,0.06431826949119568,0.09424999679190281,0.01922029341276036,0.12096918028819825,0.49610661859635574,1.2446074128769187,0.20803816894368574,1.4201616955360672,3.578450502765997,0.2911232769327793
10875,0.24653923511505127,0.8998260498046875,0.06413585692644119,0.0940292297128816,0.019275011798051064,0.12109484245714221,0.49683976074762154,1.2453225175873,0.20857644562144628,1.4217379427020422,3.578648287774875,0.29142291508359525
10900,0.2462160736322403,0.8999786376953125,0.06398601830005646,0.09378220046943338,0.019329874768227794,0.12121992641487006,0.49757374939469967,1.2460341579487173,0.20911562716212131,1.4233079080865723,3.578845415728145,0.2917217506415397
10925,0.24589473009109497,0.9001617431640625,0.06383030116558075,0.09357134075226091,0.01938488718876156,0.12134447823439776,0.49830864042077455,1.2467425679906865,0.20965590932023795,1.424871567983735,3.579041866892633,0.2920197520063832
10950,0.24557489156723022,0.900299072265625,0.06366346776485443,0.09328041143092634,0.019440067457749722,0.12146849290637628,0.4990446741724063,1.2474477467313467,0.21019748085864084,1.4264286417606518,3.5792377012057974,0.29231706193084334
10975,0.24525682628154755,0.9004669189453125,0.06349195539951324,0.09303809794107284,0.019495375782829293,0.12159203768338989,0.4997813403800709,1.2481500553784461,0.21073988331804006,1.4279798710931964,3.5794329534873426,0.29261367035965846
11000,0.24494051933288574,0.9007415771484375,0.06331107765436172,0.09280869392782008,0.019550835225067897,0.1217150983360356,0.5005189167738779,1.2488493881296485,0.21128319334808737,1.429525332727229,3.5796275199312406,0.2929095925929352
11025,0.24462565779685974,0.9008636474609375,0.06316111236810684,0.09259522498247205,0.01960643088726871,0.12183765612126644,0.5012572192405126,1.2495456785383885,0.21182739179018426,1.4310651488470385,3.579821475690091,0.2932047330584454
11050,0.24431182444095612,0.90093994140625,0.06313254684209824,0.0924802618515808,0.01966213367117305,0.12195972528445043,0.5019958705796999,1.2502389972746297,0.2123722060716776,1.4325999763464536,3.5800148037970962,0.2934990189530084
11075,0.2439989596605301,0.901092529296875,0.06307457387447357,0.0923256199911893,0.019717983468792968,0.12208142786965961,0.5027353800893525,1.2509299795108342,0.21291810097626834,1.4341304383587665,3.5802075227151318,0.2937927863211721
11100,0.24368703365325928,0.9012298583984375,0.0629814863204956,0.09207327083607157,0.019773998614171437,0.1222028313203589,0.503475990862833,1.251619007021113,0.2134651951563284,1.4356578294419806,3.5803997290970035,0.29408601144178176
11125,0.2433764636516571,0.9013519287109375,0.0628478080034256,0.09184306288116119,0.01983015588490459,0.12232374250370999,0.5042173942544826,1.252305071958478,0.2140132872155716,1.4371797545770928,3.5805913617048812,0.294378563411843
11150,0.24306751787662506,0.90155029296875,0.06271293014287949,0.09163118697884916,0.019886446859780277,0.12244424526844455,0.5049594685390175,1.2529885789636228,0.21456220111394536,1.4386968542790712,3.580782341039156,0.2946705884730194
11175,0.24276021122932434,0.9016876220703125,0.06248250603675842,0.09131761862302548,0.019942871872399192,0.12256433191036088,0.5057022225336171,1.2536695107422353,0.2151119732924142,1.440208852638281,3.580972722207147,0.2949619813906837
11200,0.24245493113994598,0.9017791748046875,0.06234898418188095,0.09108421169788003,0.019999455881346027,0.12268386999957594,0.5064459685817625,1.2543471919296336,0.2156630256577301,1.4417144393613688,3.581162501651871,0.2952525348306518
11225,0.2421511858701706,0.9019012451171875,0.062161073088645935,0.09082017671019162,0.020056225073754836,0.12280288003574406,0.5071910454014915,1.2550217608287726,0.21621548941960228,1.443213371487315,3.5813517644568584,0.29554244948116953
11250,0.24184900522232056,0.90185546875,0.062011923640966415,0.09061867054036561,0.020113136434417915,0.1229215009268015,0.5079368864972367,1.2556938870267238,0.21676857274115324,1.4447073113491378,3.581540386463248,0.2958317796058469
11275,0.24154864251613617,0.9018402099609375,0.061773572117090225,0.09030990417548077,0.020170210147635693,0.12303967756732384,0.5086837555478031,1.256363323232976,0.2173225120774047,1.4461958912309085,3.581728457285683,0.2961204700970904
11300,0.2412499487400055,0.902008056640625,0.06170467287302017,0.09017870943822119,0.0202274422542099,0.12315736265078768,0.5094315879015314,1.257029805730248,0.21787734315626697,1.447678359496285,3.5819159048261318,0.29640854743372547
11325,0.24095207452774048,0.9021148681640625,0.061553291976451874,0.09001226373960004,0.020284830018403567,0.12327470426143365,0.5101803481941036,1.257694101569832,0.21843314690140145,1.4491569906555744,3.582102752976686,0.29669632350622477
11350,0.2406550943851471,0.902130126953125,0.061473581939935684,0.08983887062435761,0.020342377724694233,0.12339165748070405,0.5109300996907159,1.258356017626265,0.2189898197350274,1.4506315876150526,3.582289097459407,0.2969836893302558
11375,0.24035964906215668,0.902252197265625,0.06131259724497795,0.08961303137842079,0.020400063548401366,0.12350815893736942,0.5116805490399818,1.2590151958585332,0.21954730737954822,1.452101097547148,3.5824748311149626,0.29727045961029724
11400,0.24006535112857819,0.90228271484375,0.06123105064034462,0.0894538863875225,0.02045788878036171,0.12362422695546195,0.5124317148270112,1.2596717465554699,0.22010555005013946,1.453566177725877,3.58265999370703,0.29755668140990527
11425,0.23977237939834595,0.9024200439453125,0.06102801486849785,0.08922251683761348,0.02051589797133827,0.12373977425873636,0.5131841586733836,1.2603252470534476,0.22066487694106696,1.4550254828731544,3.5828446391579023,0.2978422771217916
11450,0.23948022723197937,0.902557373046875,0.06104191765189171,0.08913386243357121,0.020574094692911323,0.12385477443294009,0.5139379091566214,1.2609755405199181,0.22122529612610609,1.4564789487362502,3.583028694258646,0.29812726149014757
11475,0.23918916285037994,0.9027099609375,0.06089654564857483,0.08887543278456134,0.020632444547305215,0.12396935601539917,0.5146925384199468,1.2616233014768679,0.22178669754614372,1.4579276539217414,3.5832122071962083,0.29841173321252806
11500,0.23889964818954468,0.9028167724609375,0.060752224177122116,0.08864042394865265,0.020690951522483247,0.1240834939212603,0.5154480851353328,1.2622683877209342,0.22234924962870464,1.459371056293135,3.583395128835384,0.2986955311230602
11525,0.23861166834831238,0.9029388427734375,0.06059486046433449,0.08843056788019796,0.02074961265261648,0.1241971667157859,0.5162045193170828,1.2629107201358027,0.22291281715063088,1.4608088803828263,3.5835775359424344,0.2989785500068279
11550,0.23832502961158752,0.9030914306640625,0.06040589138865471,0.08828937695984386,0.020808370099237083,0.12431040807629722,0.5169611081623781,1.2635504474243955,0.2234769923987787,1.4622418744987866,3.5837593564339802,0.29926074399000013
11575,0.23803985118865967,0.9032135009765625,0.06018969789147377,0.08802258577538559,0.020867274545186738,0.12442312212333677,0.5177184805292792,1.264187088050742,0.22404183762989532,1.4636688303651073,3.583940598389309,0.2995421835058365
11600,0.2377566546201706,0.9033966064453125,0.05997201055288315,0.08774418650130701,0.02092632874573982,0.12453535364757046,0.5184766714356235,1.2648208836563384,0.22460753529314811,1.46509018065026,3.5841212927388186,0.29982271878602007
11625,0.23747463524341583,0.9035491943359375,0.05983524024486542,0.08757364758455423,0.020985561765621434,0.1246471615161762,0.5192360409168227,1.2654521461975707,0.22517430939145283,1.466506268164913,3.584301468223905,0.30010260717041604
11650,0.2371942102909088,0.9035186767578125,0.059597328305244446,0.08730581720602049,0.02104495076665663,0.12475858823539115,0.5199962892784078,1.2660810637712938,0.22574196021560045,1.4679172867063601,3.5844810393037356,0.3003819743625583
11675,0.2369149923324585,0.9036102294921875,0.05955426022410393,0.08717684776564456,0.021104470725544604,0.12486959715089939,0.5207571126724939,1.266707474412211,0.22631050138609105,1.4693231298640361,3.5846600671984254,0.30066083983993364
11700,0.23663680255413055,0.9037933349609375,0.05942372605204582,0.0869700824129672,0.02116415177088304,0.12498016135248038,0.5215188841190391,1.2673312551969396,0.22688017560556445,1.4707240111581585,3.584838582921936,0.30093906256096764
11725,0.23636001348495483,0.9038543701171875,0.059305138885974884,0.08684160456424773,0.021223969488831693,0.12509032088433295,0.5222812910777841,1.267952592446215,0.22745056809448078,1.4721201405677613,3.585016531797199,0.30121660272489653
11750,0.23608407378196716,0.9039306640625,0.059205733239650726,0.08663116497581488,0.021283942647926202,0.12520004571682716,0.5230445735159167,1.2685713663582654,0.22802194850006052,1.4735118097150237,3.5851939983397143,0.30149367822316336
11775,0.2358093559741974,0.9040069580078125,0.059067800641059875,0.08642986424913743,0.021344054968680005,0.12530930789575404,0.5238085145802416,1.2691874059163737,0.2285942289294839,1.4748977623303234,3.5853708919248017,0.3017702414582113
