step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8375,0.45266708731651306,0.813568115234375,0.09937573969364166,0.6779780778032478,0.008155699621061562,0.13950138244728438,0.32820569895330226,1.3573903661612774,0.10237953871448291,1.427544297808478,3.634255922166025,0.3970995363458966
8400,0.45237576961517334,0.813629150390625,0.09918639063835144,0.6780818650483026,0.00817906099524894,0.13986781380549407,0.32874592595393826,1.359463492358837,0.10267431816556846,1.4307879964297952,3.6350354951078194,0.3977979247300615
8425,0.45208531618118286,0.8137969970703125,0.09903041273355484,0.6781659100308911,0.008202473661481094,0.14023381728033343,0.32928669513596326,1.3615328970140717,0.10296980658928395,1.434026963266401,3.635814866426898,0.3984949138617885
8450,0.45179563760757446,0.8139190673828125,0.09885486960411072,0.6782486051736556,0.008225928197083876,0.140599421880569,0.3298278069638335,1.3635986966990716,0.10326591978724474,1.4372616814785397,3.63659393418083,0.3991906192161766
8475,0.45150691270828247,0.8139190673828125,0.09866327047348022,0.6783400341339887,0.008249426156070485,0.14096457627559905,0.3303692934969253,1.365660663086954,0.10356264477774244,1.4404912987613314,3.6373727167808867,0.3998848603394046
8500,0.4512191116809845,0.8140716552734375,0.09846410155296326,0.6784122237869047,0.00827297322335896,0.141329250847724,0.3309112718005345,1.3677186843600644,0.10386003004665674,1.4437151663193402,3.638151260428236,0.40057761482773335
8525,0.45093226432800293,0.81414794921875,0.09827573597431183,0.6784947621269368,0.00829655751319237,0.1416935114714406,0.33145350411339375,1.3697730971212574,0.10415787867691964,1.4469340114899745,3.6389295748332544,0.4012689163610997
8550,0.4506462812423706,0.814239501953125,0.09810984134674072,0.6785593700146159,0.008320185585259276,0.14205734704338974,0.3319961185305867,1.3718238511507919,0.10445630348665833,1.4501484433720986,3.639707633412378,0.40195883758874884
8575,0.45036113262176514,0.814208984375,0.09793828427791595,0.6786334852649684,0.008343857215500952,0.14242076882373852,0.33253910371383033,1.3738709892532897,0.10475523678804015,1.4533583706323892,3.640485370074835,0.40264744931464397
8600,0.45007675886154175,0.814300537109375,0.09777515381574631,0.6787021327925373,0.008367568362061017,0.1427837621889518,0.33308238464408535,1.3759144799248522,0.10505466975954501,1.4565632701591427,3.641262853353158,0.4033347658415876
8625,0.4497932195663452,0.814422607421875,0.09759974479675293,0.678757581929188,0.00839132136481362,0.14314635811927442,0.33362599573583246,1.3779544377274708,0.10535461153875356,1.4597638959113226,3.642039956846317,0.40402081504919435
8650,0.44951051473617554,0.814605712890625,0.09740705788135529,0.6788079086094939,0.008415119006580608,0.14350851743629275,0.33417000694664684,1.379990750566856,0.10565511905138253,1.462959765600583,3.642816848866574,0.40470556996400103
8675,0.4492287039756775,0.81475830078125,0.09724677354097366,0.6788736400780958,0.008438958250176576,0.1438702190918843,0.3347143554908188,1.3820233236301713,0.1059561712879863,1.4661507092554629,3.643593511048902,0.4053889618187205
8700,0.4489476978778839,0.8148956298828125,0.09706296026706696,0.6789311348335187,0.008462844059117581,0.14423149919771544,0.3352591316381744,1.3840523130923168,0.1062578134468673,1.4693369220611205,3.644369863030605,0.4060710988651871
8725,0.44866761565208435,0.8150787353515625,0.09687361866235733,0.6789935900942348,0.0084867808843648,0.14459229319845027,0.3358044199773514,1.3860774121577788,0.10656009445007086,1.4725178570161348,3.645145878390122,0.40675183228201794
8750,0.4483885169029236,0.8151702880859375,0.09664300829172134,0.6790536478690147,0.008510770589564145,0.14495256390917177,0.3363502587113208,1.388098467551178,0.10686303424512562,1.4756933317515666,3.64592158676339,0.40743102540309295
8775,0.4481104016304016,0.815338134765625,0.0964701771736145,0.6791033135916134,0.00853479900196695,0.145312354102142,0.33689636883834645,1.390115706874955,0.10716642842704666,1.4788636248553058,3.6466970118845774,0.40810866626117576
8800,0.4478330910205841,0.8154144287109375,0.09629803895950317,0.6791766942018711,0.008558872421505536,0.1456716685585554,0.3374428771113085,1.3921291786733887,0.10747035532962479,1.4820288953395233,3.6474721863487107,0.40878499653691613
8825,0.44755661487579346,0.815460205078125,0.0961366668343544,0.6792310031379798,0.008582988146653375,0.14603054269875732,0.3379897215984011,1.3941390327438914,0.10777482692315306,1.4851895201783587,3.648247025353627,0.40946000278337846
8850,0.4472809433937073,0.8155517578125,0.09595174342393875,0.6792994900588971,0.008607153636125063,0.1463889874029626,0.33853705294189484,1.3961453526644434,0.10807995476412041,1.4883454318323204,3.6490215793605505,0.4101336637194126
8875,0.44700610637664795,0.815673828125,0.09579195827245712,0.6793445997525621,0.0086313604598308,0.146747011515852,0.3390847001641506,1.3981481755999166,0.10838562840714924,1.4914968243509978,3.6497958035424225,0.4108060065497739
8900,0.4467321038246155,0.8157196044921875,0.09559526294469833,0.6793960991627565,0.008655616532604287,0.14710456827574597,0.3396328233949764,1.4001473135682736,0.10869194302427485,1.4946435368721873,3.6505697569306297,0.4114769614292907
8925,0.4464588761329651,0.8157501220703125,0.0954570546746254,0.6794454552227595,0.008679917863624162,0.1474616992362098,0.3401813424980878,1.4021429735691102,0.1089988746997928,1.4977859015799733,3.6513434313742805,0.4121466345563791
8950,0.446186363697052,0.8157806396484375,0.09529520571231842,0.6795020567590405,0.008704266705110668,0.14781842479174834,0.34073030020358624,1.4041352624461503,0.10930643908032997,1.5009241549302983,3.6521168219523297,0.41281500936803567
8975,0.44591471552848816,0.81585693359375,0.09510815143585205,0.6795529090289577,0.008728662599151586,0.14817472430785325,0.34127968219548027,1.4061240759915872,0.10961461682680024,1.5040580653570115,3.6528898824634957,0.41348203049896143
9000,0.44564390182495117,0.8160247802734375,0.09491778165102005,0.6796131983964321,0.008753109082198219,0.1485305208666398,0.34182955395879117,1.4081090507663363,0.10992339571101359,1.5071869783690004,3.653662585769876,0.41414760351914887
9025,0.4453739523887634,0.8161773681640625,0.09476327896118164,0.6796557046355659,0.008777597562489725,0.14888586803145087,0.34237974824318806,1.4100904595606272,0.11023269008276526,1.5103113656038918,3.654434948910278,0.41481190012283015
9050,0.44510477781295776,0.8162994384765625,0.09459290653467178,0.6797025134970403,0.008802128306611619,0.1492407911182785,0.3429302826233293,1.4120684876448306,0.11054247265771942,1.5134316165865465,3.655207111041845,0.4154749202914241
9075,0.4448363780975342,0.816375732421875,0.09441103041172028,0.6797489774564601,0.00882670075322414,0.14959526830418685,0.34348112645802487,1.414042964808264,0.1108527843576039,1.516547061842605,3.655978869035466,0.4161366490974593
9100,0.4445688724517822,0.816375732421875,0.09424217790365219,0.6797978268760385,0.008851323828031414,0.1499492756236979,0.34403246594309156,1.4160138445066281,0.11116373394440882,1.5196571389378204,3.656750365400088,0.4167970749793033
9125,0.44430214166641235,0.8163604736328125,0.0940738394856453,0.67982897712372,0.008875990981295157,0.15030284640996278,0.34458416513012097,1.4179812646343668,0.11147520405118941,1.5227625917641268,3.6575215196525312,0.4174562598968854
9150,0.4440361261367798,0.8164215087890625,0.09393646568059921,0.6798560958061929,0.008900698921671066,0.1506559955220879,0.34513617084256837,1.4199453534951365,0.11178716572709602,1.5258637992705628,3.658292453073172,0.41811427052574823
9175,0.4437708258628845,0.8165130615234375,0.09376795589923859,0.679903905370745,0.008925442523778351,0.15100871796737786,0.345688370412802,1.4219060456713406,0.11209960522986165,1.5289603598634982,3.659063029288795,0.4187710750854686
9200,0.4435063600540161,0.81658935546875,0.09357862919569016,0.679932976800938,0.00895023111150548,0.15136096415310527,0.3462409492560092,1.4238631405679274,0.11241261465398039,1.5320519304046565,3.6598333042971047,0.4194265432401552
9225,0.443242609500885,0.8166961669921875,0.09345217794179916,0.6799659374757991,0.008975057136047855,0.15171279366941084,0.34679375910291244,1.425816923226547,0.1127261173842224,1.5351389665758188,3.660603261374787,0.42008081601338537
9250,0.44297945499420166,0.8167877197265625,0.09327995032072067,0.6800132760309252,0.008999923716470773,0.15206421261337738,0.34734685353756795,1.427767407119327,0.11304011931139248,1.538221685166401,3.661372834407289,0.42073397248812705
9275,0.44271713495254517,0.81695556640625,0.09313029050827026,0.6800581759516394,0.009024824036390074,0.15241513658594205,0.34790010787285375,1.4297142366354518,0.1133545141636754,1.5412999290280125,3.6621420998740852,0.42138575551348895
9300,0.4424555003643036,0.8170623779296875,0.09297550469636917,0.6800986534050675,0.009049764288398359,0.1527656307155175,0.34845364258671224,1.4316577339521863,0.11366941818638925,1.5443737818924794,3.6629110717975104,0.422036406498252
9325,0.4421946108341217,0.8171539306640625,0.09280134737491608,0.6801229370156358,0.009074742018217364,0.15311565451951012,0.34900741352230724,1.4335977346312163,0.11398484398678783,1.5474427095050767,3.663679787197351,0.42268581626131896
9350,0.4419345557689667,0.8172149658203125,0.09264416992664337,0.6801475190524582,0.00909975387622874,0.1534652389064144,0.3495613452564676,1.4355343500562874,0.11430067901947141,1.5505069398028177,3.664448133073085,0.42333397629533404
9375,0.4416751265525818,0.817413330078125,0.09250538051128387,0.6801818844553618,0.009124803098466727,0.15381439275871212,0.35011549937800196,1.4374676306735268,0.11461699760715467,1.5535668355063956,3.6652161055697547,0.42398097022443326
9400,0.44141635298728943,0.8175811767578125,0.09234593063592911,0.680218103517706,0.009149885635926247,0.1541631029052654,0.35066979868308845,1.4393975282406999,0.11493369168366334,1.556622457886143,3.6659837123102337,0.4246267838644491
9425,0.44115835428237915,0.8176116943359375,0.09217987209558487,0.680231254977487,0.009175006139892578,0.15451132735142412,0.3512243412878541,1.4413238948297005,0.11525080791501921,1.5596731860489959,3.6667510489119355,0.4252713669220913
9450,0.44090116024017334,0.81768798828125,0.09200838208198547,0.6802649080987553,0.009200175134634577,0.15485904159873815,0.3517793286641541,1.4432466297246325,0.11556844873507592,1.5627188144327444,3.6675181217339223,0.4259147059859757
9475,0.44064468145370483,0.8177490234375,0.09185752272605896,0.6803073233799576,0.009225382282786031,0.15520631086900225,0.3523345543552266,1.4451660148653453,0.11588651140807667,1.5657598045776802,3.668284847300158,0.426556853814795
9500,0.44038885831832886,0.817840576171875,0.09170699864625931,0.6803507112144799,0.009250640466407868,0.15555313645432498,0.35289026766678117,1.4470820827214037,0.11620519763600515,1.5687957790526903,3.669051266948938,0.42719783543195067
9525,0.4401337504386902,0.8179473876953125,0.09155832976102829,0.6803877836335275,0.009275939447217186,0.15589950181109302,0.35344626168059945,1.448994722885252,0.11652442911784958,1.5718269777548646,3.6698172701464227,0.42783765512709504
9550,0.43987929821014404,0.8180084228515625,0.09141693264245987,0.6804329976567065,0.009301275665707506,0.15624541130354808,0.35400247985468886,1.4509040139737288,0.11684411853034037,1.5748533423121516,3.6705829789574187,0.42847631387257634
9575,0.43962550163269043,0.8181304931640625,0.0912756398320198,0.6804662414674936,0.009326650635296774,0.1565908965248347,0.3545589467187586,1.4528100965160569,0.1171642950580869,1.577875057062606,3.6713483525435815,0.4291139123954361
9600,0.43937236070632935,0.8182525634765625,0.09113188087940216,0.6805042003808096,0.009352070933280093,0.15693593111126153,0.35511578894830026,1.454712866976276,0.1174850459082521,1.5808926065201678,3.6721134137269273,0.42975041146262555
9625,0.439119815826416,0.8183746337890625,0.09098993241786957,0.6805344811660047,0.009377528968786065,0.15728052743679533,0.35567285416653727,1.4566123614475945,0.11780625215755908,1.5839056580637818,3.67287808408287,0.43038579044888914
9650,0.4388679265975952,0.8184967041015625,0.09083767235279083,0.6805640232109953,0.00940302352894269,0.15762465136881607,0.3562301246315138,1.4585084544792788,0.11812789954733224,1.5869138549196264,3.6736424212814356,0.4310200560787446
9675,0.43861672282218933,0.818603515625,0.0906994640827179,0.6806112066482136,0.00942856093209285,0.15796832126459037,0.35678772928992203,1.4604012804430002,0.11845007291387859,1.5899176299869515,3.6744065247722344,0.4316531648031335
9700,0.4383661150932312,0.8187103271484375,0.09054990857839584,0.680647418982831,0.009454131671592087,0.15831160247761056,0.35734546950198454,1.4622910759101293,0.1187726370563646,1.5929173890302337,3.675170205863817,0.432285188142723
9725,0.43811625242233276,0.8187713623046875,0.09037906676530838,0.6806759634809775,0.009479729326961348,0.15865446479033687,0.3579032355792198,1.4641777575964028,0.11909551123006494,1.595912737683845,3.6759335836507874,0.43291597705547596
9750,0.43786710500717163,0.818878173828125,0.09024615585803986,0.6807010419484739,0.009505369239514653,0.15899688249181962,0.35846131291704086,1.4660611987295828,0.11941884261315443,1.5989035453448672,3.676696614486707,0.4335456072050405
9775,0.437618613243103,0.8189697265625,0.09008069336414337,0.6807212553247312,0.009531040421071786,0.15933884607325494,0.35901949289162394,1.467941360611941,0.11974257242724506,1.6018900727303245,3.677459287723924,0.434174054179899
9800,0.43737074732780457,0.8190155029296875,0.08994537591934204,0.6807504012819354,0.009556749862170675,0.1596803906425806,0.35957790837546344,1.4698184194651507,0.1200667636165461,1.6048722121969703,3.6782216165186994,0.43480146379644014
9825,0.43712353706359863,0.8191375732421875,0.08978594839572906,0.6807784965233004,0.009582506344016794,0.16002140684314525,0.36013671997931634,1.471691864866629,0.1203914958420194,1.607849071904306,3.678983559697991,0.43542768548661553
9850,0.4368770718574524,0.819244384765625,0.08962669968605042,0.680785353278435,0.009608305703000863,0.16036194986565785,0.3606958512176227,1.4735619711529904,0.12071674405384658,1.610821357306194,3.6797451439164015,0.4360527118235568
9875,0.43663129210472107,0.8192901611328125,0.08947206288576126,0.6808074033685656,0.009634139355607571,0.16070201675175833,0.36125514437157025,1.475428749980151,0.12104241991752675,1.6137887882495228,3.6805064086809525,0.4366765253380777
9900,0.4363861680030823,0.8193511962890625,0.08935674279928207,0.6808336467630407,0.009660002320813444,0.1610416444299708,0.3618145021157733,1.4772923640459033,0.12136843124383283,1.6167517919322922,3.6812673138822403,0.43729924559295597
9925,0.43614158034324646,0.8194427490234375,0.08920949697494507,0.6808674973072475,0.009685915230074294,0.16138083692703117,0.3623743110848703,1.479152842701489,0.12169504267562618,1.619710507436531,3.682027864579834,0.4379209686785799
9950,0.43589770793914795,0.819488525390625,0.08904551714658737,0.680896618513644,0.00971187172903025,0.16171953006175435,0.3629344546750259,1.4810099140351844,0.122022177356472,1.6226644952783835,3.682788093622156,0.4385414326028096
