step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21700,0.18687857687473297,0.92742919921875,0.0422888919711113,0.2069718569252943,0.03326729152592346,0.2691295354831504,0.729483327791461,2.0748529830640585,0.3833001944281691,2.946824094723544,3.999508725717706,0.5746861593302519
21725,0.18676705658435822,0.9274749755859375,0.042235564440488815,0.20675935264990933,0.03330949932924204,0.26923253569056316,0.7300097558854713,2.0754313967845475,0.3836728870393725,2.9480601573527716,3.999858350286666,0.574897235564705
21750,0.18665577471256256,0.9275665283203125,0.042200203984975815,0.20656623350361802,0.03335173335656195,0.269335306004487,0.730536179721843,2.0760086926627856,0.38404549300291085,2.949293902553861,4.000207540716241,0.5751079986212169
21775,0.18654470145702362,0.9276123046875,0.04214739426970482,0.2063670751297026,0.03339399524031555,0.26943784690480144,0.731062600492686,2.076584825748683,0.3844179148719177,2.950525278445957,4.000556206520266,0.5753184279184677
21800,0.1864338368177414,0.927642822265625,0.04211597889661789,0.2061648510142427,0.03343627086540517,0.26954019523104944,0.73158888858179,2.0771600091284554,0.3847901676151402,2.951754696394938,4.0009044844477435,0.5755286045167103
21825,0.1863231658935547,0.927703857421875,0.04207862913608551,0.2059735833424897,0.03347856988543091,0.26964234581386864,0.7321151418248696,2.0777342008417508,0.38516238738570724,2.9529820704702265,4.00125233178229,0.5757385326994212
21850,0.18621273338794708,0.927764892578125,0.04204074293375015,0.20575584328965707,0.03352088699704429,0.26974428194603484,0.7326413123373334,2.078307365479441,0.3855344024775125,2.9542073446061705,4.001599804020137,0.5759481645724241
21875,0.1861025094985962,0.9277801513671875,0.042003270238637924,0.20555661523739596,0.03356322820541161,0.26984599333542447,0.7331674476820806,2.078879412379316,0.3859062859794221,2.9554302809050075,4.001946802632027,0.5761575151231952
21900,0.18599249422550201,0.9277801513671875,0.04196232929825783,0.20536071195828826,0.03360559911056579,0.26994749586239625,0.7336936128815137,2.079450414214535,0.3862781022722388,2.956650965138368,4.002293349484027,0.5763666219491078
21925,0.18588268756866455,0.927825927734375,0.04191078245639801,0.20514004871565542,0.033647999602682534,0.27004877504836666,0.7342198138075574,2.080020335983353,0.38664983735522923,2.957869282874931,4.0026394842620405,0.5765754202189801
21950,0.1857731193304062,0.92791748046875,0.04185881465673447,0.2049442829895078,0.033690425429348,0.2701498183462207,0.7347460224703952,2.080589182127634,0.3870214624999069,2.959084918893933,4.002985308158736,0.5767838969931645
21975,0.18566380441188812,0.9279632568359375,0.04181290045380592,0.20472989311597853,0.03373286077370478,0.27025065857128083,0.7352720563039598,2.081157050607396,0.3873929077371393,2.960298329552831,4.00333076616204,0.5769921276093146
22000,0.18555472791194916,0.9280548095703125,0.041765738278627396,0.20453482007683385,0.033775315825569335,0.2703512939891042,0.7357979862892513,2.0817238211884703,0.3877641886121541,2.961509504774041,4.003675639584681,0.5772000945879013
22025,0.1854458749294281,0.9280853271484375,0.04170526936650276,0.20432470383978799,0.03381778957081591,0.27045170907907895,0.7363238430618742,2.0822895522905123,0.38813532034413795,2.962718228047904,4.004020155482047,0.5774078141049194
22050,0.18533724546432495,0.928131103515625,0.04167122021317482,0.20412812850084627,0.03386029169855337,0.27055189745319436,0.736849728081795,2.0828542082386265,0.3885063770598112,2.9639244849679733,4.004364292211861,0.5776152641064176
22075,0.1852288395166397,0.9281768798828125,0.041638780385255814,0.2039275644598519,0.03390282014519702,0.27065189287355057,0.737375605319687,2.0834178812140824,0.3888773217141143,2.9651288610798705,4.004707976852605,0.5778224811612286
22100,0.1851206123828888,0.928253173828125,0.041603051126003265,0.20372450442909049,0.033945375639890085,0.2707516965688859,0.7379014813938123,2.083980572790247,0.389248144303361,2.966331332877317,4.005051203126356,0.5780294854471575
22125,0.1850126087665558,0.928314208984375,0.04155779629945755,0.20351890254787958,0.033987948914651685,0.27085129599824037,0.7384272465762184,2.084542209736116,0.38961874780640937,2.967531788451823,4.005393922844117,0.5782362113114203
22150,0.1849048137664795,0.9283294677734375,0.0415249802172184,0.20330639121530766,0.034030532038064026,0.2709507118318663,0.7389528675500571,2.085103020720147,0.3899890654967548,2.9687301240612536,4.005736422305225,0.5784427381142518
22175,0.1847972273826599,0.928375244140625,0.041471727192401886,0.20310747174932978,0.034073133754749345,0.271049946998219,0.7394783875448705,2.0856628708462455,0.3903592317585982,2.9699264922483772,4.006078420446944,0.5786490325496249
22200,0.18468987941741943,0.92840576171875,0.04143641144037247,0.2029144866563449,0.03411576861539625,0.27114895680253776,0.7400039760730602,2.086221621337958,0.3907293022128039,2.971120570417868,4.006419980803432,0.5788550285491654
22225,0.18458272516727448,0.928436279296875,0.041395403444767,0.20271829225481985,0.034158428220032865,0.2712477651274007,0.7405295482971554,2.0867793824738308,0.3910992326568272,2.972312696157879,4.006761138439874,0.5790607493377643
22250,0.18447577953338623,0.9285125732421875,0.04136195033788681,0.202512387170422,0.03420111082389024,0.27134638183111687,0.7410550814093503,2.087336181600725,0.39146901161584235,2.973502709359426,4.007101872811684,0.5792662104142924
22275,0.1843690276145935,0.92852783203125,0.04131731390953064,0.20231044263902284,0.034243817729632704,0.2714448040478086,0.7415805976602462,2.087892030976008,0.3918386309181837,2.9746907421491353,4.007442228382197,0.5794714122535894
22300,0.18426251411437988,0.9285736083984375,0.04127376154065132,0.20211463242385455,0.034286550870502426,0.2715430151443564,0.7421060926786421,2.0884467958391846,0.39220813363543505,2.9758766539062544,4.007782069041958,0.5796763130010949
22325,0.18415622413158417,0.9286041259765625,0.04122012481093407,0.20191287200792707,0.034329296047192585,0.2716410132564043,0.7426314338659709,2.0890005286418987,0.39257743883918056,2.977060150598139,4.008121508975887,0.579880899776767
22350,0.18405014276504517,0.928619384765625,0.041176747530698776,0.20170934578954586,0.03437206550626721,0.2717388090308547,0.7431567577267701,2.089553281699629,0.39294663759851967,2.9782415465024408,4.0084605697437,0.5800851982095392
22375,0.18394431471824646,0.928619384765625,0.04111495241522789,0.20151505460635824,0.03441485179021384,0.2718363886751608,0.7436819873583299,2.090105012700807,0.39331563684797105,2.9794205770582742,4.008799271632832,0.5802892199410519
22400,0.18383872509002686,0.9286651611328125,0.04107370972633362,0.20131762942930018,0.03445765250179689,0.27193378477251634,0.7442070770874396,2.0906557913389108,0.3936844432357347,2.9805975610411446,4.009137507804785,0.5804929842895377
22425,0.1837332844734192,0.9287109375,0.041049279272556305,0.2011301305831312,0.034500468444665935,0.27203099217382504,0.7447320451672519,2.091205624667835,0.3940530257578825,2.981772501143719,4.009475329559494,0.5806965078926093
22450,0.18362806737422943,0.9287109375,0.04100578650832176,0.20092566122059524,0.034543304911583875,0.2721279995912904,0.745256966485113,2.0917545192019587,0.3944214151627544,2.9829454108052254,4.009812832339653,0.580899788708775
22475,0.1835230439901352,0.9287567138671875,0.04096697270870209,0.20072207657127616,0.034586168045999365,0.2722248084116044,0.7457818970057113,2.092302451616486,0.3947896807012302,2.984116186971156,4.010149960945497,0.5811028145855817
22500,0.18341824412345886,0.92877197265625,0.04091609641909599,0.20052144929850155,0.03462905086666549,0.2723214235994211,0.7463067510025245,2.0928494120444663,0.3951578065729905,2.9852850140864855,4.010486659664337,0.5813055732185061
22525,0.18331366777420044,0.9288177490234375,0.040870312601327896,0.20032091535373914,0.03467195243857148,0.27241783491337185,0.7468315267638452,2.093395384754945,0.395525751162859,2.9864517202493075,4.010822973542333,0.5815080712047772
22550,0.18320932984352112,0.9288482666015625,0.04083694890141487,0.20012657123210392,0.03471487081781587,0.27251401296183014,0.7473561986204689,2.0939402436597936,0.39589353760597257,2.9876160780169414,4.011158877103595,0.5817102855225454
22575,0.18310514092445374,0.9289093017578125,0.04081001132726669,0.19994248906255993,0.03475780230326152,0.27260998597550773,0.7478807286781858,2.094484102677695,0.39626113985490957,2.9887784834582503,4.0114943805280845,0.5819122333976321
22600,0.18300119042396545,0.9290313720703125,0.04074480012059212,0.19973421668104285,0.0348007538326481,0.2727057480664544,0.7484051983898984,2.0950269582415517,0.396628598831985,2.989938696362592,4.0118295200530945,0.5821139057776892
22625,0.18289746344089508,0.9290313720703125,0.040713127702474594,0.19952370381026882,0.03484373135355698,0.27280131941638575,0.7489296603494652,2.0955688563595705,0.3969959418176159,2.9910966828634376,4.012164235085682,0.5823153243036827
22650,0.18279394507408142,0.9291229248046875,0.04067102074623108,0.19933005880714413,0.03488673814591354,0.27289670975909236,0.7494541361547394,2.0961097967733093,0.3973631652349673,2.9922528049687553,4.01249845337446,0.5825164724790838
22675,0.1826905906200409,0.929168701171875,0.040634822100400925,0.1991484163822131,0.03492977510008252,0.2729919071035006,0.7499786609027299,2.096649805515326,0.39773025007186336,2.993406948042264,4.012832312736458,0.5827173716215175
22700,0.18258745968341827,0.9292144775390625,0.04059535264968872,0.19895451013344242,0.034972843242670665,0.27308688193621444,0.7505032576918959,2.0971888036685367,0.3980972508760007,2.994558853517704,4.01316587878085,0.5829180234726308
22725,0.18248450756072998,0.929229736328125,0.040543463081121445,0.19875236983334085,0.035015929321903116,0.273181643718285,0.7510277581824274,2.097726754979575,0.3984641244777223,2.9957086255085725,4.0134990123207155,0.583118383194303
22750,0.1823817789554596,0.92926025390625,0.04050825163722038,0.19855989189360487,0.03505903762103122,0.27327620008707926,0.751552203850164,2.098263676518294,0.39883080135752225,2.9968563163002733,4.013831689688923,0.5833185015122943
22775,0.18227925896644592,0.9293060302734375,0.04046434536576271,0.19836874046356848,0.03510216727189088,0.2733705416978614,0.7520765708181021,2.0987994920748654,0.39919726916972975,2.998001901217009,4.014163833531769,0.5835183330980513
22800,0.18217691779136658,0.9293670654296875,0.04042254388332367,0.1981608620405941,0.0351453157861378,0.2734646703141381,0.7526008839342736,2.0993343524109864,0.39956354259765703,2.999145155104036,4.014495719021248,0.5837178912047198
22825,0.18207480013370514,0.9293975830078125,0.04038780555129051,0.1979779813205941,0.035188484721542686,0.2735586033913364,0.7531251378256123,2.0998682631118335,0.3999296072842986,3.0002864162407423,4.014827228427321,0.5839172130706164
22850,0.18197287619113922,0.929443359375,0.040352001786231995,0.19778156356315335,0.035231672415011614,0.27365232645133547,0.7536492954940391,2.10040111526504,0.40029546060782695,3.0014256351642397,4.015158259544803,0.5841162844749849
22875,0.18187114596366882,0.9295196533203125,0.04031992703676224,0.19759168082494957,0.035274880011583694,0.2737458362799221,0.7541733845905355,2.100932939662181,0.4006611359412342,3.002562898837736,4.015488894603199,0.5843150916746973
22900,0.18176957964897156,0.9295196533203125,0.04027770832180977,0.19739945699401978,0.03531811897248518,0.2738391639741121,0.7546975289065592,2.101463859541596,0.4010267135841207,3.0036984519266894,4.015819140846076,0.5845136762189235
22925,0.18166828155517578,0.9295806884765625,0.04022379592061043,0.19720621407672276,0.035361380927255104,0.27393230151099446,0.7552216498596149,2.1019938748896676,0.4013920809769541,3.0048317338964172,4.016149056874359,0.5847119948892749
22950,0.18156716227531433,0.92962646484375,0.0401647686958313,0.19701030567578298,0.03540466164862867,0.27402524773258685,0.7557456926266382,2.1025229545351207,0.4017572752628954,3.005962729229485,4.016478591397937,0.5849100272659001
22975,0.18146628141403198,0.9297027587890625,0.04013604298233986,0.19681759333814214,0.03544796287462383,0.27411798531645504,0.7562696924123362,2.1030510784800325,0.40212234697275134,3.007091490025864,4.016807832934158,0.5851077724104955
23000,0.18136554956436157,0.9297332763671875,0.04011467099189758,0.19664037796613917,0.03549128841374494,0.27421052196751744,0.7567936598428527,2.103578193096749,0.40248722164640155,3.008218296922783,4.017136622352806,0.5853052356952565
23025,0.1812649965286255,0.929779052734375,0.04006299749016762,0.19644071046501158,0.03553464764138406,0.2743028598847911,0.7573176966202164,2.104104312242391,0.4028520307189019,3.0093432092558237,4.017464969823746,0.5855024580562042
23050,0.1811646819114685,0.9297943115234375,0.04002508893609047,0.19624980886099558,0.035578018563249963,0.27439499195329425,0.7578415704719331,2.104629414977226,0.40321661232384176,3.0104659953156485,4.01779288727805,0.5856994273287716
23075,0.18106454610824585,0.9298553466796875,0.039988670498132706,0.1960729814889693,0.03562141610656883,0.27448693973756516,0.7583654350533292,2.1051535692701653,0.4035810778223856,3.0115868026034454,4.0181203464076285,0.5858961786345296
23100,0.18096458911895752,0.9298858642578125,0.039939217269420624,0.19589316030667467,0.035664836206139694,0.27457869504309884,0.7588892617743438,2.105676784901831,0.40394542836973746,3.012705397489074,4.018447425693962,0.586092682774875
23125,0.1808648407459259,0.929901123046875,0.03989924117922783,0.1957075601193738,0.03570828311792539,0.27467024694102515,0.7594131035231255,2.1061990414243534,0.4043096142557684,3.013821839111743,4.018774165872113,0.5862889588864713
23150,0.1807652860879898,0.929962158203125,0.03984250873327255,0.19552304269152565,0.03575175064399353,0.27476158045135807,0.759936874659003,2.1067202270709,0.40467366214792616,3.0149359627232286,4.019100463039053,0.586484975317168
23175,0.1806659698486328,0.9300384521484375,0.039793647825717926,0.19533532949786084,0.03579524078386534,0.27485269673707163,0.7604606074650061,2.1072403771655903,0.4050374909090902,3.0160475055251093,4.019426375854754,0.5866807400646571
23200,0.18056683242321014,0.9300994873046875,0.039777208119630814,0.19514747860004153,0.035838756103483665,0.2749436235903172,0.7609843327022761,2.107759608300492,0.4054012100407839,3.0171569915647103,4.0197519232694034,0.5868762878823695
23225,0.1804678738117218,0.930145263671875,0.03973328322172165,0.1949535393011091,0.03588228741817703,0.27503437888522203,0.7615079702036659,2.1082780372539607,0.4057647872315822,3.018264788454431,4.020077197129744,0.5870716510111921
23250,0.18036910891532898,0.93017578125,0.039699990302324295,0.1947694110718755,0.035925845286942516,0.2751249564268332,0.7620316175120191,2.10879560020592,0.40612824573703143,3.0193707721650473,4.020402120818218,0.5872668026479471
