step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8925,0.17068037390708923,0.93194580078125,0.04685234650969505,0.08165048578741367,0.01315492603579492,0.12480456747254345,0.4098044880109642,1.2622568749113243,0.15811313306851799,1.477422799414693,3.572995794377946,0.26893889446307506
8950,0.1704593300819397,0.93212890625,0.04675063490867615,0.08146080599660985,0.013189239011798524,0.12491541031758148,0.4103519024489397,1.2628582082867064,0.1585040997300023,1.478780039651114,3.573111609137535,0.2691632315774292
8975,0.17023919522762299,0.9321441650390625,0.04665010794997215,0.08129044139431388,0.013223648547613888,0.12502582269272788,0.4109000738542321,1.2634568975701073,0.15889599937125373,1.4801321560590388,3.5732266977540865,0.269386765718575
9000,0.17002004384994507,0.9323272705078125,0.04657052829861641,0.08110362804203572,0.01325814336663372,0.1251357456290105,0.4114488311240839,1.2640526698840349,0.15928871745431666,1.481478509050954,3.573341123332297,0.26960967316122436
9025,0.16980211436748505,0.9324798583984375,0.046410031616687775,0.0808322713904416,0.01329273184691883,0.12524521205568304,0.41199830558634565,1.2646457073137416,0.15968226785032533,1.4828192256160344,3.573454922111495,0.26983184414343464
9050,0.16958558559417725,0.9325103759765625,0.046292994171381,0.08061734031251493,0.013327408941139273,0.1253541254996681,0.4125484013977744,1.2652354811226993,0.16007652054085175,1.4841529641908924,3.573567967903023,0.27005314324019725
9075,0.1693701148033142,0.9326629638671875,0.0461730919778347,0.08042820777319001,0.013362178725685918,0.12546244616662827,0.4130991864271148,1.265821817662684,0.16047169714421583,1.485479919251378,3.5736803278525193,0.270273471663472
9100,0.16915591061115265,0.932708740234375,0.0460173599421978,0.08012647020236172,0.013397048683815579,0.12557021646741254,0.4136507800707971,1.2664049557097263,0.16086792192157237,1.486800253115653,3.5737920622166377,0.27049286263891564
9125,0.16894298791885376,0.9328460693359375,0.04587462916970253,0.07996939055041451,0.013432015488661688,0.1256774956983192,0.41420312399289644,1.2669851866593194,0.16126505538619124,1.4881153424739755,3.573903140523425,0.2707115154844678
9150,0.16873116791248322,0.9329833984375,0.045738689601421356,0.0796437672498775,0.013467071402452556,0.1257842142744551,0.4147560958603101,1.2675621632323217,0.16166294294577746,1.4894238990398292,3.5740135639483777,0.27092938697392605
9175,0.1685209572315216,0.93310546875,0.045546755194664,0.07934980487157013,0.013502244148637418,0.12589026675766682,0.4153101261734252,1.2681353790057597,0.16206187988308407,1.490725141680747,3.5741233925934446,0.2711464145539581
9200,0.16831213235855103,0.933258056640625,0.04540392756462097,0.07914210928353921,0.013537511345777927,0.12599575026247462,0.4158648526646777,1.2687052839814292,0.16246161887797309,1.492019635991522,3.5742325056785216,0.2713626635820188
9225,0.16810449957847595,0.93328857421875,0.04531518742442131,0.07896532784611693,0.013572877650281147,0.12610074478580058,0.41642036019342316,1.2692723346421517,0.16286215058846798,1.4933086319176778,3.5743410456940357,0.27157822106130014
9250,0.16789788007736206,0.933380126953125,0.045210763812065125,0.07875598766688363,0.013608339184269094,0.12620524650885817,0.416976582686979,1.2698365046029967,0.16326355475616633,1.4945922167215442,3.574448984420188,0.27179317533260333
9275,0.167692631483078,0.9334259033203125,0.045042287558317184,0.07848329006637028,0.013643898517646788,0.1263092815626416,0.41753354779850566,1.270397902178565,0.16366600564229009,1.4958705723254804,3.5745562488743037,0.2720074174542051
9300,0.16748854517936707,0.9335479736328125,0.0448606051504612,0.0782099080036982,0.013679567595322285,0.12641285907464384,0.4180914404875021,1.270956593342778,0.16406950441356186,1.4971436854286455,3.5746628881333136,0.272220955370024
9325,0.16728609800338745,0.933624267578125,0.04472672566771507,0.07791257548005036,0.013715332316029163,0.1265159948757522,0.4186500388272962,1.2715126519542728,0.1644739438682306,1.4984116072530402,3.5747688789016414,0.27243371920453063
9350,0.16708499193191528,0.9337310791015625,0.044584691524505615,0.07771034980451587,0.013751209581163444,0.12661869703261347,0.41920960290118564,1.2720661380629492,0.16487934552994513,1.4996746143512278,3.5748742691042783,0.2726457436937673
9375,0.16688454151153564,0.933837890625,0.04451078549027443,0.07762832194016504,0.013787202404037632,0.1267209388596585,0.41977016942876966,1.2726169048279827,0.16528571678970055,1.500932458571001,3.5749790158201287,0.2728571306136089
9400,0.16668465733528137,0.933929443359375,0.0444311797618866,0.07754715292854604,0.013823321816988325,0.12682266638445766,0.4203319028429884,1.2731646869074678,0.16569307408959605,1.5021845885886669,3.5750831275285444,0.273068006029077
9425,0.16648522019386292,0.9340057373046875,0.04436453431844711,0.07737398565150166,0.013859539390267857,0.12692393717244,0.4208943696032683,1.27370978526847,0.166101047649805,1.5034319692278624,3.575186630297898,0.27327847439643704
9450,0.16628682613372803,0.934051513671875,0.04423442482948303,0.07718188275072208,0.013895862143571948,0.12702469760945923,0.4214576717910649,1.2742519300924477,0.1665098899212826,1.504673170597137,3.575289514550546,0.2734881293500695
9475,0.16608929634094238,0.93414306640625,0.044123098254203796,0.07706382990924772,0.013932286143803698,0.1271249750891404,0.4220217516112171,1.274791277881361,0.16691950108089276,1.505908497207972,3.5753918261898217,0.27369688054090113
9500,0.16589264571666718,0.93426513671875,0.04402555897831917,0.07683160105095847,0.01396882339432386,0.12722480667063016,0.42258678555909623,1.2753280119301464,0.167330086157482,1.5071389055437971,3.575493550960841,0.2739049809587287
9525,0.16569668054580688,0.934417724609375,0.044056009501218796,0.07669780107176853,0.014005493238192751,0.12732418614498445,0.4231530619053804,1.275862103955588,0.16774177280482447,1.5083647045106638,3.5755946900295457,0.2741124647719688
9550,0.16550160944461823,0.9345855712890625,0.04396164044737816,0.07652809442097139,0.014042289286968775,0.12742316340909654,0.42372048216733427,1.2763938156020609,0.1681546356395866,1.5095860791306421,3.5756952694734845,0.27431943803907627
9575,0.16530728340148926,0.9346466064453125,0.04387407749891281,0.0763567117970724,0.014079204105501338,0.1275216809399569,0.4242889189587524,1.2769228292372443,0.16856857453304822,1.5108020473402841,3.575795200280354,0.2745258161799363
9600,0.16511400043964386,0.9347686767578125,0.04378649964928627,0.07609546889943668,0.014116235349465394,0.12761973168112395,0.4248583405809381,1.2774491359174678,0.16898363762246751,1.5120124164105468,3.5758945495222165,0.2747315049905722
9625,0.16492198407649994,0.934814453125,0.0436600036919117,0.07581738162684887,0.014153375542346202,0.12771733666350907,0.4254286394299041,1.2779728702739752,0.16939967810489628,1.5132179149152374,3.5759933926083054,0.27493666547953244
9650,0.16473090648651123,0.9349365234375,0.04361307993531227,0.07567769399277002,0.014190625136513105,0.12781453612192148,0.4259998031317373,1.27849418957351,0.16981661950354948,1.514419116635152,3.576091599958256,0.2751414170775219
9675,0.16454057395458221,0.9349365234375,0.043568696826696396,0.07559525148702147,0.014227990469823853,0.12791132280748949,0.42657194233296364,1.2790131179508437,0.17023451302828269,1.5156152942579664,3.576189334559815,0.2753456711247355
9700,0.1643507182598114,0.93505859375,0.04348662123084068,0.07538334071539136,0.014265448700978612,0.1280077260446825,0.4271446975604204,1.2795297639177452,0.17065311172606107,1.5168075830625878,3.576286483988849,0.27554937723240225
9725,0.16416186094284058,0.9351043701171875,0.04341410845518112,0.07519884223849746,0.014303017788952852,0.12810368285333537,0.4277183325073927,1.2800438087102783,0.17107272823628364,1.5179939846987809,3.5763830312834504,0.2757522751430856
9750,0.1639735996723175,0.935150146484375,0.04337453469634056,0.07510040824008558,0.01434067200017569,0.12819920314291594,0.42829247958054917,1.2805553654367008,0.1714930778261282,1.519174905827199,3.576479147773414,0.27595447576331356
9775,0.16378578543663025,0.9352569580078125,0.04331650212407112,0.07500534764736129,0.0143784383641731,0.1282942378564323,0.42886752045221865,1.2810641341687241,0.17191438150753355,1.5203505306840484,3.5765746735493273,0.27615610538396607
9800,0.1635986715555191,0.93548583984375,0.04318877309560776,0.07481075896189517,0.014416337696314436,0.1283887368455295,0.42944376747939156,1.2815698855938389,0.17233677416159715,1.5215200985529864,3.5766696603242134,0.27635696137358373
9825,0.16341263055801392,0.935577392578125,0.04308908432722092,0.07461240789509692,0.01445433441145359,0.12848272878807784,0.4300206881303184,1.2820727710101432,0.1727598135887758,1.5226844891268256,3.576764123472527,0.2765571112106691
9850,0.16322752833366394,0.9356231689453125,0.04297727718949318,0.07441456929867071,0.014492432422737695,0.12857633091916343,0.43059834343052844,1.2825733951651281,0.1731836945847149,1.5238444019873532,3.5768581117437357,0.27675676078804157
9875,0.16304326057434082,0.93572998046875,0.04288250952959061,0.07426525545088983,0.014530655927561337,0.12866946751871797,0.43117707948999334,1.2830713535156244,0.17360850724928378,1.5249987130156017,3.576951544385573,0.27695551648546307
9900,0.16285987198352814,0.935791015625,0.0427798368036747,0.07404991418743323,0.014569010025553298,0.1287621742906895,0.43175698274228475,1.283566872256136,0.17403443560783963,1.5261481706391606,3.5770445494356626,0.2771535991376781
9925,0.16267703473567963,0.93585205078125,0.042715366929769516,0.07398200255749766,0.01460747253571709,0.12885446839738102,0.4323377018202618,1.2840599846447653,0.17446114591247303,1.5272930092933878,3.577136975336221,0.2773509405500561
9950,0.16249492764472961,0.935943603515625,0.04259517788887024,0.07378534320023715,0.014646044529779955,0.128946361383739,0.43291926113532136,1.2845507862646994,0.17488875401955178,1.5284332935846927,3.577228922581484,0.2775477586332961
9975,0.16231407225131989,0.9360198974609375,0.04248448461294174,0.07358721959252698,0.01468472727515831,0.12903785521349193,0.4335016700970607,1.2850392719399735,0.17531732592344718,1.5295692442203295,3.5773203440833603,0.27774401433057355
10000,0.16213396191596985,0.936065673828125,0.042387790977954865,0.07339096843183626,0.014723551238030387,0.12912882899710093,0.43408537810279285,1.2855248535822652,0.1757469608610997,1.5306993000665383,3.577411272512872,0.2779396288541443
10025,0.1619546115398407,0.936187744140625,0.04229547083377838,0.07322500194258875,0.014762481675443277,0.12921939292745732,0.4346698661730485,1.2860080758181345,0.17617753254903482,1.531824544822217,3.5775016905963724,0.2781344435703394
10050,0.16177630424499512,0.936309814453125,0.042217787355184555,0.07310622302728477,0.014801548912148401,0.12930948224230704,0.4352555808143867,1.2864886303770373,0.17660922457088357,1.53294398504709,3.5775916315227967,0.27832850597379205
10075,0.1615985631942749,0.9364471435546875,0.04212825000286102,0.07295114145698813,0.0148407524882427,0.12939913758916077,0.4358425099518358,1.2869667210107585,0.1770420149006336,1.5340587486577935,3.5776810934988017,0.2785220492574697
10100,0.16142140328884125,0.9365386962890625,0.04205441474914551,0.07278841687896571,0.01488007096166311,0.1294882603545712,0.4364303265714099,1.2874418374015522,0.17747569957473047,1.5351674733333516,3.5777700150091105,0.2787148250668196
10125,0.16124513745307922,0.9366607666015625,0.04195532575249672,0.07265335367094157,0.014919498163894483,0.12957690514835188,0.4370189533499615,1.2879143031579603,0.1779101669129759,1.5362709383300406,3.5778585342103297,0.27890702288785935
10150,0.1610696017742157,0.936737060546875,0.0418747179210186,0.07247667454917693,0.014959024054582238,0.12966520733800535,0.4376082244664081,1.2883847473130083,0.1783453016045235,1.5373705901945103,3.577946524060557,0.2790987677030308
10175,0.16089482605457306,0.9367828369140625,0.04180963709950447,0.07233655560472992,0.014998646933618187,0.12975318770135233,0.4381981184028007,1.2888532929135652,0.17878111962494264,1.5384667355072301,3.578034035340103,0.27929001059553615
10200,0.16072067618370056,0.936859130859375,0.04170014709234238,0.07215264470649141,0.015038397599299059,0.129840850879426,0.43878908147044016,1.2893199637896942,0.1792179317026084,1.5395593895283297,3.5781210661439857,0.2794808207607438
10225,0.16054761409759521,0.93701171875,0.041585519909858704,0.07194399688459154,0.015078265088536996,0.12992811866932297,0.4393809619501307,1.2897844099925833,0.1796557199038504,1.5406475994720243,3.5782077184654923,0.2796710348680654
10250,0.16037517786026,0.937255859375,0.041515152901411057,0.07183552329749147,0.015118258891741005,0.1300150111421773,0.4399738833174577,1.290246701290387,0.18009449990243687,1.541731365657586,3.5782939045081195,0.27986072740133494
10275,0.16020333766937256,0.93731689453125,0.041491925716400146,0.0717209864563984,0.0151583722019724,0.13010147242986014,0.44056774327737264,1.2907065652375391,0.18053424516705907,1.5428105468790698,3.5783796325418913,0.280049870763973
10300,0.1600319743156433,0.9373321533203125,0.04140666127204895,0.07155809478031515,0.015198595884204146,0.13018748358930682,0.44116240740438034,1.2911639161186719,0.18097496907884453,1.5438849196839985,3.578464919955419,0.28023840911788084
10325,0.1598612666130066,0.9374237060546875,0.04135553911328316,0.07149486186922713,0.0152389264408412,0.13027313362664708,0.44175781555460447,1.2916191796598895,0.18141647835134916,1.5449552795759156,3.5785497181687256,0.2804262617649917
10350,0.15969085693359375,0.9374542236328125,0.04130443185567856,0.0714232224388512,0.01527938095019982,0.13035842909123616,0.4423542198951873,1.2920724139066786,0.18185898991732583,1.5460219083869884,3.5786340936408303,0.2806136325274598
10375,0.1595209538936615,0.9375152587890625,0.04128139466047287,0.07128583736714099,0.015319955024986785,0.13044343582632612,0.44295154678351684,1.2925239290506305,0.18230246244261922,1.5470854561512943,3.578717997651878,0.28080069543992264
10400,0.15935161709785461,0.9375762939453125,0.0412684828042984,0.07107938954513526,0.015360659118099761,0.13052803431249568,0.44354994506060946,1.292973139846031,0.18274696011385255,1.548144029990602,3.578801445315036,0.28098720680766437
10425,0.1591833233833313,0.937652587890625,0.0411849319934845,0.07083134507524524,0.01540148443551759,0.13061226659374675,0.44414928844430324,1.29342027092837,0.18319242436026245,1.549198807307493,3.5788844772286748,0.28117327569567446
10450,0.1590159386396408,0.937713623046875,0.041059914976358414,0.07063288631121988,0.01544243052983775,0.13069609050726155,0.444749566868909,1.2938651162657422,0.18363881547592842,1.550248670027642,3.578967096340656,0.2813586956717959
10475,0.1588493287563324,0.9376983642578125,0.041016191244125366,0.0705167653991454,0.015483486807201676,0.13077953439126433,0.4453506159814373,1.2943077944786545,0.18408600311111742,1.5512942579290796,3.57904923797186,0.28154353554117123
