step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33850,0.27425241470336914,0.88311767578125,0.0,0.011966959827344479,,,,,,,8.718119161256713,0.0
33875,0.27424877882003784,0.88311767578125,0.0,0.011955823124976898,,,,,,,8.718119161256713,0.0
33900,0.2742452621459961,0.88311767578125,0.0,0.011947951266181655,,,,,,,8.718119161256713,0.0
33925,0.27424168586730957,0.8831024169921875,0.0,0.011938042286020273,,,,,,,8.718119161256713,0.0
33950,0.27423813939094543,0.8831024169921875,0.0,0.011927480795521467,,,,,,,8.718119161256713,0.0
33975,0.2742345631122589,0.883087158203125,0.0,0.011918237563164805,,,,,,,8.718119161256713,0.0
34000,0.2742310166358948,0.883087158203125,0.0,0.011900101736107102,,,,,,,8.718119161256713,0.0
34025,0.27422747015953064,0.883087158203125,0.0,0.011893316770929937,,,,,,,8.718119161256713,0.0
34050,0.2742239534854889,0.883087158203125,0.0,0.011879506661834863,,,,,,,8.718119161256713,0.0
34075,0.27422043681144714,0.883087158203125,0.0,0.011863917791777165,,,,,,,8.718119161256713,0.0
34100,0.274216890335083,0.883087158203125,0.0,0.011851915563107858,,,,,,,8.718119161256713,0.0
34125,0.27421340346336365,0.883087158203125,0.0,0.011842412097489515,,,,,,,8.718119161256713,0.0
34150,0.2742099165916443,0.883087158203125,0.0,0.01183145340597703,,,,,,,8.718119161256713,0.0
34175,0.27420639991760254,0.883087158203125,0.0,0.011823638073318925,,,,,,,8.718119161256713,0.0
34200,0.27420294284820557,0.883056640625,0.0,0.011812467487429751,,,,,,,8.718119161256713,0.0
34225,0.2741994261741638,0.883056640625,0.0,0.01179858965680211,,,,,,,8.718119161256713,0.0
34250,0.27419596910476685,0.8830413818359375,0.0,0.011784778071272817,,,,,,,8.718119161256713,0.0
34275,0.2741924822330475,0.8830718994140625,0.0,0.01177212271289349,,,,,,,8.718119161256713,0.0
34300,0.2741890251636505,0.8830718994140625,0.0,0.011760563974999286,,,,,,,8.718119161256713,0.0
34325,0.27418553829193115,0.8830413818359375,0.0,0.01174955509717952,,,,,,,8.718119161256713,0.0
34350,0.27418211102485657,0.8830413818359375,0.0,0.011739062802031023,,,,,,,8.718119161256713,0.0
34375,0.274178683757782,0.883056640625,0.0,0.011726910755670951,,,,,,,8.718119161256713,0.0
34400,0.274175226688385,0.8830718994140625,0.0,0.011721047077496088,,,,,,,8.718119161256713,0.0
34425,0.2741717994213104,0.8830718994140625,0.0,0.011707134265863978,,,,,,,8.718119161256713,0.0
34450,0.2741684019565582,0.8830718994140625,0.0,0.011692838030020962,,,,,,,8.718119161256713,0.0
34475,0.27416497468948364,0.8830718994140625,0.0,0.011685563609696593,,,,,,,8.718119161256713,0.0
34500,0.27416157722473145,0.883056640625,0.0,0.011671056152845981,,,,,,,8.718119161256713,0.0
34525,0.27415817975997925,0.883056640625,0.0,0.011664380317794234,,,,,,,8.718119161256713,0.0
34550,0.27415478229522705,0.883056640625,0.0,0.011653815955964507,,,,,,,8.718119161256713,0.0
34575,0.27415138483047485,0.8830718994140625,0.0,0.011643951335212425,,,,,,,8.718119161256713,0.0
34600,0.27414798736572266,0.8830718994140625,0.0,0.011631104956493922,,,,,,,8.718119161256713,0.0
34625,0.27414461970329285,0.883087158203125,0.0,0.01162001320134829,,,,,,,8.718119161256713,0.0
34650,0.27414122223854065,0.8831024169921875,0.0,0.011608559965026598,,,,,,,8.718119161256713,0.0
34675,0.27413785457611084,0.883087158203125,0.0,0.011599735085974219,,,,,,,8.718119161256713,0.0
34700,0.2741345167160034,0.883087158203125,0.0,0.011585551091264369,,,,,,,8.718119161256713,0.0
34725,0.2741311490535736,0.8831024169921875,0.0,0.011572480441438925,,,,,,,8.718119161256713,0.0
34750,0.2741278111934662,0.883087158203125,0.0,0.011561269009049448,,,,,,,8.718119161256713,0.0
34775,0.27412447333335876,0.883087158203125,0.0,0.011551782694851437,,,,,,,8.718119161256713,0.0
34800,0.27412116527557373,0.883087158203125,0.0,0.011540160036235215,,,,,,,8.718119161256713,0.0
34825,0.2741177976131439,0.8830718994140625,0.0,0.011531416622982684,,,,,,,8.718119161256713,0.0
34850,0.2741144895553589,0.8830718994140625,0.0,0.011517932616743802,,,,,,,8.718119161256713,0.0
34875,0.27411115169525146,0.883087158203125,0.0,0.011509169490618346,,,,,,,8.718119161256713,0.0
34900,0.2741078734397888,0.883087158203125,0.0,0.01149754132310303,,,,,,,8.718119161256713,0.0
34925,0.2741045355796814,0.8831024169921875,0.0,0.011482235579742381,,,,,,,8.718119161256713,0.0
34950,0.27410125732421875,0.8831024169921875,0.0,0.011473231885698194,,,,,,,8.718119161256713,0.0
34975,0.2740979790687561,0.8831024169921875,0.0,0.011459961334209949,,,,,,,8.718119161256713,0.0
35000,0.27409470081329346,0.8831024169921875,0.0,0.0114482495741981,,,,,,,8.718119161256713,0.0
35025,0.2740914225578308,0.8831024169921875,0.0,0.011440625392064545,,,,,,,8.718119161256713,0.0
35050,0.27408814430236816,0.88311767578125,0.0,0.011432337391174115,,,,,,,8.718119161256713,0.0
35075,0.2740848958492279,0.88311767578125,0.0,0.011420645028116747,,,,,,,8.718119161256713,0.0
35100,0.27408164739608765,0.88311767578125,0.0,0.011409451672677408,,,,,,,8.718119161256713,0.0
35125,0.2740783989429474,0.8831024169921875,0.0,0.011401533524397201,,,,,,,8.718119161256713,0.0
35150,0.27407515048980713,0.8831024169921875,0.0,0.011382247174214639,,,,,,,8.718119161256713,0.0
35175,0.27407190203666687,0.8831024169921875,0.0,0.01137350482332116,,,,,,,8.718119161256713,0.0
35200,0.2740686535835266,0.8831024169921875,0.0,0.01136092112635769,,,,,,,8.718119161256713,0.0
35225,0.27406543493270874,0.8831024169921875,0.0,0.011355625537760207,,,,,,,8.718119161256713,0.0
35250,0.27406221628189087,0.88311767578125,0.0,0.011346761441533345,,,,,,,8.718119161256713,0.0
35275,0.274058997631073,0.8831634521484375,0.0,0.011340316002074493,,,,,,,8.718119161256713,0.0
35300,0.2740558087825775,0.883148193359375,0.0,0.011327925767889015,,,,,,,8.718119161256713,0.0
35325,0.27405256032943726,0.883148193359375,0.0,0.011313538039844626,,,,,,,8.718119161256713,0.0
35350,0.2740493714809418,0.8831329345703125,0.0,0.011303084345527764,,,,,,,8.718119161256713,0.0
35375,0.2740461826324463,0.883148193359375,0.0,0.011295837233730297,,,,,,,8.718119161256713,0.0
35400,0.2740430235862732,0.8831329345703125,0.0,0.011287019827395169,,,,,,,8.718119161256713,0.0
35425,0.2740398049354553,0.8831329345703125,0.0,0.011274924260794033,,,,,,,8.718119161256713,0.0
35450,0.2740366458892822,0.883148193359375,0.0,0.011262944417902675,,,,,,,8.718119161256713,0.0
35475,0.27403348684310913,0.883148193359375,0.0,0.011256187426770852,,,,,,,8.718119161256713,0.0
35500,0.27403029799461365,0.8831329345703125,0.0,0.011250570006511966,,,,,,,8.718119161256713,0.0
35525,0.27402716875076294,0.8831329345703125,0.0,0.011239395671287724,,,,,,,8.718119161256713,0.0
35550,0.27402400970458984,0.8831329345703125,0.0,0.011233929232240238,,,,,,,8.718119161256713,0.0
35575,0.27402085065841675,0.883148193359375,0.0,0.01122668400572258,,,,,,,8.718119161256713,0.0
35600,0.27401769161224365,0.883148193359375,0.0,0.011211822851779038,,,,,,,8.718119161256713,0.0
35625,0.27401456236839294,0.883148193359375,0.0,0.011201133041660871,,,,,,,8.718119161256713,0.0
35650,0.27401143312454224,0.8831329345703125,0.0,0.011188505398726959,,,,,,,8.718119161256713,0.0
35675,0.27400830388069153,0.8831329345703125,0.0,0.011179391759632264,,,,,,,8.718119161256713,0.0
35700,0.2740051746368408,0.8831787109375,0.0,0.011170647172654662,,,,,,,8.718119161256713,0.0
35725,0.2740020751953125,0.8831787109375,0.0,0.011160678749378893,,,,,,,8.718119161256713,0.0
35750,0.2739989459514618,0.8831787109375,0.0,0.011150006486988292,,,,,,,8.718119161256713,0.0
35775,0.2739958167076111,0.8831634521484375,0.0,0.01114149041108981,,,,,,,8.718119161256713,0.0
35800,0.27399271726608276,0.8831634521484375,0.0,0.011133199755229807,,,,,,,8.718119161256713,0.0
35825,0.27398961782455444,0.8831787109375,0.0,0.011117975167805766,,,,,,,8.718119161256713,0.0
35850,0.2739865481853485,0.8831634521484375,0.0,0.011109106985821762,,,,,,,8.718119161256713,0.0
35875,0.2739834785461426,0.8831634521484375,0.0,0.011102622386213448,,,,,,,8.718119161256713,0.0
35900,0.27398037910461426,0.8831787109375,0.0,0.011093610494017952,,,,,,,8.718119161256713,0.0
35925,0.2739773094654083,0.8831787109375,0.0,0.011083924881055,,,,,,,8.718119161256713,0.0
35950,0.2739742398262024,0.8831939697265625,0.0,0.011079559668966434,,,,,,,8.718119161256713,0.0
35975,0.27397117018699646,0.883209228515625,0.0,0.011068401953185035,,,,,,,8.718119161256713,0.0
36000,0.2739681005477905,0.8831939697265625,0.0,0.01105665235562189,,,,,,,8.718119161256713,0.0
36025,0.27396509051322937,0.8831787109375,0.0,0.011044995364998752,,,,,,,8.718119161256713,0.0
36050,0.27396202087402344,0.8831939697265625,0.0,0.011039061581812806,,,,,,,8.718119161256713,0.0
36075,0.2739589810371399,0.8831939697265625,0.0,0.011027961169708958,,,,,,,8.718119161256713,0.0
36100,0.27395594120025635,0.8831939697265625,0.0,0.011018668546386574,,,,,,,8.718119161256713,0.0
36125,0.2739529013633728,0.8831939697265625,0.0,0.0110102026786465,,,,,,,8.718119161256713,0.0
36150,0.27394986152648926,0.8831939697265625,0.0,0.011002337957171673,,,,,,,8.718119161256713,0.0
36175,0.2739468216896057,0.8831787109375,0.0,0.010992984015502583,,,,,,,8.718119161256713,0.0
36200,0.27394384145736694,0.8831939697265625,0.0,0.010980827515529987,,,,,,,8.718119161256713,0.0
36225,0.2739408016204834,0.8831634521484375,0.0,0.010968613124135508,,,,,,,8.718119161256713,0.0
36250,0.27393782138824463,0.8831787109375,0.0,0.010964013685253647,,,,,,,8.718119161256713,0.0
36275,0.2739347815513611,0.8831787109375,0.0,0.010953265638476666,,,,,,,8.718119161256713,0.0
36300,0.2739318013191223,0.8831787109375,0.0,0.010946343453073874,,,,,,,8.718119161256713,0.0
36325,0.27392882108688354,0.8831787109375,0.0,0.01093645939131585,,,,,,,8.718119161256713,0.0
36350,0.2739258408546448,0.8831787109375,0.0,0.010930566019064883,,,,,,,8.718119161256713,0.0
36375,0.273922860622406,0.8831939697265625,0.0,0.010918466737820228,,,,,,,8.718119161256713,0.0
36400,0.27391988039016724,0.8831939697265625,0.0,0.010907589254321032,,,,,,,8.718119161256713,0.0
36425,0.27391690015792847,0.8831939697265625,0.0,0.010902019916358032,,,,,,,8.718119161256713,0.0
36450,0.2739139199256897,0.883209228515625,0.0,0.010893281832972659,,,,,,,8.718119161256713,0.0
36475,0.2739109694957733,0.88323974609375,0.0,0.010888146157024372,,,,,,,8.718119161256713,0.0
36500,0.27390801906585693,0.88323974609375,0.0,0.010879423436834961,,,,,,,8.718119161256713,0.0
36525,0.27390503883361816,0.88323974609375,0.0,0.0108694757412775,,,,,,,8.718119161256713,0.0
36550,0.2739020884037018,0.88323974609375,0.0,0.010863287184624867,,,,,,,8.718119161256713,0.0
36575,0.2738991677761078,0.88323974609375,0.0,0.010853910429625102,,,,,,,8.718119161256713,0.0
36600,0.2738962173461914,0.88323974609375,0.0,0.010840972613504012,,,,,,,8.718119161256713,0.0
36625,0.273893266916275,0.88323974609375,0.0,0.010833379859040135,,,,,,,8.718119161256713,0.0
36650,0.27389031648635864,0.88323974609375,0.0,0.010831411799564877,,,,,,,8.718119161256713,0.0
36675,0.27388739585876465,0.8832550048828125,0.0,0.010818680090372622,,,,,,,8.718119161256713,0.0
36700,0.27388447523117065,0.8832550048828125,0.0,0.010807351161225116,,,,,,,8.718119161256713,0.0
36725,0.27388155460357666,0.8832550048828125,0.0,0.010800393300452635,,,,,,,8.718119161256713,0.0
36750,0.27387863397598267,0.8832550048828125,0.0,0.01079133228838721,,,,,,,8.718119161256713,0.0
36775,0.27387577295303345,0.883270263671875,0.0,0.010784767983778117,,,,,,,8.718119161256713,0.0
36800,0.27387285232543945,0.8832855224609375,0.0,0.010775277376279715,,,,,,,8.718119161256713,0.0
36825,0.27386993169784546,0.8832855224609375,0.0,0.01076944047588988,,,,,,,8.718119161256713,0.0
36850,0.27386704087257385,0.8832855224609375,0.0,0.010763643846813225,,,,,,,8.718119161256713,0.0
36875,0.27386415004730225,0.88330078125,0.0,0.010753358659121453,,,,,,,8.718119161256713,0.0
36900,0.27386122941970825,0.88330078125,0.0,0.0107444515976687,,,,,,,8.718119161256713,0.0
36925,0.27385836839675903,0.88330078125,0.0,0.01073913305936731,,,,,,,8.718119161256713,0.0
36950,0.2738555073738098,0.8832855224609375,0.0,0.010729786384506512,,,,,,,8.718119161256713,0.0
36975,0.2738526165485382,0.8832855224609375,0.0,0.010720571331686808,,,,,,,8.718119161256713,0.0
37000,0.2738497257232666,0.883270263671875,0.0,0.010712956702669812,,,,,,,8.718119161256713,0.0
37025,0.2738468647003174,0.883270263671875,0.0,0.010702413794219347,,,,,,,8.718119161256713,0.0
37050,0.27384400367736816,0.883270263671875,0.0,0.010695469066023472,,,,,,,8.718119161256713,0.0
37075,0.27384114265441895,0.88330078125,0.0,0.010684055254511434,,,,,,,8.718119161256713,0.0
37100,0.2738382816314697,0.8832855224609375,0.0,0.010676089036267532,,,,,,,8.718119161256713,0.0
37125,0.2738354504108429,0.8832855224609375,0.0,0.01066724362453322,,,,,,,8.718119161256713,0.0
37150,0.27383261919021606,0.8832855224609375,0.0,0.010657310249532788,,,,,,,8.718119161256713,0.0
37175,0.27382978796958923,0.8832855224609375,0.0,0.01064844600440471,,,,,,,8.718119161256713,0.0
37200,0.2738269567489624,0.8832855224609375,0.0,0.010636104684548883,,,,,,,8.718119161256713,0.0
37225,0.27382412552833557,0.8832855224609375,0.0,0.0106261424069501,,,,,,,8.718119161256713,0.0
37250,0.27382132411003113,0.8832855224609375,0.0,0.010614832174268384,,,,,,,8.718119161256713,0.0
37275,0.2738184928894043,0.88330078125,0.0,0.010610243351637308,,,,,,,8.718119161256713,0.0
37300,0.27381569147109985,0.88330078125,0.0,0.010606486822870737,,,,,,,8.718119161256713,0.0
37325,0.273812860250473,0.8833160400390625,0.0,0.010599173213908202,,,,,,,8.718119161256713,0.0
37350,0.2738100588321686,0.8833160400390625,0.0,0.010590054704298822,,,,,,,8.718119161256713,0.0
37375,0.27380725741386414,0.883331298828125,0.0,0.010583199825934307,,,,,,,8.718119161256713,0.0
37400,0.2738044857978821,0.883331298828125,0.0,0.010570363978401982,,,,,,,8.718119161256713,0.0
37425,0.27380168437957764,0.883331298828125,0.0,0.0105593431367986,,,,,,,8.718119161256713,0.0
37450,0.2737988829612732,0.883331298828125,0.0,0.010551359455234836,,,,,,,8.718119161256713,0.0
37475,0.27379611134529114,0.883331298828125,0.0,0.010543425840406408,,,,,,,8.718119161256713,0.0
37500,0.2737933099269867,0.8833160400390625,0.0,0.010533587869846981,,,,,,,8.718119161256713,0.0
37525,0.273790568113327,0.8833160400390625,0.0,0.010526528631361592,,,,,,,8.718119161256713,0.0
37550,0.27378779649734497,0.88330078125,0.0,0.010518664586638122,,,,,,,8.718119161256713,0.0
37575,0.2737850248813629,0.8833160400390625,0.0,0.010508931452370899,,,,,,,8.718119161256713,0.0
37600,0.27378228306770325,0.8833160400390625,0.0,0.01049560649763999,,,,,,,8.718119161256713,0.0
37625,0.2737795114517212,0.88330078125,0.0,0.010490734975025664,,,,,,,8.718119161256713,0.0
37650,0.2737767696380615,0.8833160400390625,0.0,0.010482790493345754,,,,,,,8.718119161256713,0.0
37675,0.27377402782440186,0.883331298828125,0.0,0.010469343344079582,,,,,,,8.718119161256713,0.0
37700,0.2737712860107422,0.8833465576171875,0.0,0.010456400519925925,,,,,,,8.718119161256713,0.0
37725,0.2737685441970825,0.8833465576171875,0.0,0.010447486302086846,,,,,,,8.718119161256713,0.0
37750,0.27376583218574524,0.8833465576171875,0.0,0.010443722392426576,,,,,,,8.718119161256713,0.0
37775,0.27376312017440796,0.8833465576171875,0.0,0.0104341740744988,,,,,,,8.718119161256713,0.0
37800,0.2737603783607483,0.8833465576171875,0.0,0.010427176835394906,,,,,,,8.718119161256713,0.0
37825,0.2737576961517334,0.8833465576171875,0.0,0.010419526759475651,,,,,,,8.718119161256713,0.0
37850,0.27375495433807373,0.8833160400390625,0.0,0.010413089734818134,,,,,,,8.718119161256713,0.0
37875,0.27375224232673645,0.8833160400390625,0.0,0.01040301218915816,,,,,,,8.718119161256713,0.0
37900,0.27374953031539917,0.88330078125,0.0,0.010392922759850308,,,,,,,8.718119161256713,0.0
37925,0.2737468481063843,0.8832855224609375,0.0,0.010383167469783192,,,,,,,8.718119161256713,0.0
37950,0.2737441658973694,0.8832855224609375,0.0,0.010371033069665626,,,,,,,8.718119161256713,0.0
37975,0.2737414836883545,0.8832855224609375,0.0,0.010358238785630367,,,,,,,8.718119161256713,0.0
38000,0.2737388014793396,0.8832855224609375,0.0,0.010349080734647497,,,,,,,8.718119161256713,0.0
38025,0.2737361192703247,0.8832855224609375,0.0,0.010338168919290467,,,,,,,8.718119161256713,0.0
38050,0.2737334370613098,0.88330078125,0.0,0.010328149943714298,,,,,,,8.718119161256713,0.0
38075,0.2737307846546173,0.88330078125,0.0,0.010318222107125834,,,,,,,8.718119161256713,0.0
38100,0.2737281322479248,0.88330078125,0.0,0.010309714197166192,,,,,,,8.718119161256713,0.0
38125,0.2737254798412323,0.8832855224609375,0.0,0.010303468397414568,,,,,,,8.718119161256713,0.0
38150,0.2737228274345398,0.883270263671875,0.0,0.010292255543610969,,,,,,,8.718119161256713,0.0
38175,0.2737201750278473,0.8832550048828125,0.0,0.010282258373624805,,,,,,,8.718119161256713,0.0
38200,0.2737175226211548,0.8832244873046875,0.0,0.010273373739084622,,,,,,,8.718119161256713,0.0
38225,0.27371490001678467,0.8831939697265625,0.0,0.010263054615932934,,,,,,,8.718119161256713,0.0
38250,0.27371227741241455,0.883209228515625,0.0,0.01025188002634302,,,,,,,8.718119161256713,0.0
38275,0.27370965480804443,0.883209228515625,0.0,0.01024168886704353,,,,,,,8.718119161256713,0.0
38300,0.27370700240135193,0.883209228515625,0.0,0.010230643488669556,,,,,,,8.718119161256713,0.0
38325,0.2737044095993042,0.883209228515625,0.0,0.010222406772184108,,,,,,,8.718119161256713,0.0
38350,0.2737017869949341,0.8832244873046875,0.0,0.010214587871299812,,,,,,,8.718119161256713,0.0
38375,0.27369919419288635,0.8832244873046875,0.0,0.010206238124879217,,,,,,,8.718119161256713,0.0
38400,0.27369657158851624,0.8832244873046875,0.0,0.010198716597147328,,,,,,,8.718119161256713,0.0
38425,0.2736939787864685,0.88323974609375,0.0,0.010188642521259445,,,,,,,8.718119161256713,0.0
38450,0.27369141578674316,0.88323974609375,0.0,0.010183526059954552,,,,,,,8.718119161256713,0.0
38475,0.27368879318237305,0.8832550048828125,0.0,0.010177952845814221,,,,,,,8.718119161256713,0.0
38500,0.2736862301826477,0.883270263671875,0.0,0.010169689671167723,,,,,,,8.718119161256713,0.0
38525,0.2736836373806,0.883270263671875,0.0,0.010158095021800033,,,,,,,8.718119161256713,0.0
38550,0.27368104457855225,0.883270263671875,0.0,0.010150854792232577,,,,,,,8.718119161256713,0.0
38575,0.2736784815788269,0.8832550048828125,0.0,0.01014277903116205,,,,,,,8.718119161256713,0.0
38600,0.27367591857910156,0.8832550048828125,0.0,0.01013724213566403,,,,,,,8.718119161256713,0.0
38625,0.2736733555793762,0.8832550048828125,0.0,0.010128059855239738,,,,,,,8.718119161256713,0.0
38650,0.2736707925796509,0.8832550048828125,0.0,0.010121654565486755,,,,,,,8.718119161256713,0.0
38675,0.27366822957992554,0.8832550048828125,0.0,0.010116637110395918,,,,,,,8.718119161256713,0.0
38700,0.2736656665802002,0.8832550048828125,0.0,0.010110839094744974,,,,,,,8.718119161256713,0.0
38725,0.27366310358047485,0.88323974609375,0.0,0.010102839143124695,,,,,,,8.718119161256713,0.0
38750,0.2736605405807495,0.88323974609375,0.0,0.010092817966450993,,,,,,,8.718119161256713,0.0
38775,0.27365803718566895,0.8832550048828125,0.0,0.01008767341854314,,,,,,,8.718119161256713,0.0
38800,0.2736554741859436,0.8832550048828125,0.0,0.010085157876969798,,,,,,,8.718119161256713,0.0
38825,0.27365291118621826,0.883270263671875,0.0,0.01007954376797337,,,,,,,8.718119161256713,0.0
38850,0.2736503779888153,0.883270263671875,0.0,0.01007214018243807,,,,,,,8.718119161256713,0.0
38875,0.27364784479141235,0.883270263671875,0.0,0.010066024270771664,,,,,,,8.718119161256713,0.0
38900,0.2736453413963318,0.8832855224609375,0.0,0.010056053238193403,,,,,,,8.718119161256713,0.0
38925,0.27364277839660645,0.8832855224609375,0.0,0.010046745842144038,,,,,,,8.718119161256713,0.0
38950,0.2736402750015259,0.883270263671875,0.0,0.010041063746112085,,,,,,,8.718119161256713,0.0
38975,0.2736377716064453,0.8832855224609375,0.0,0.010031658655265762,,,,,,,8.718119161256713,0.0
39000,0.27363523840904236,0.8832855224609375,0.0,0.010024926311601838,,,,,,,8.718119161256713,0.0
39025,0.2736327350139618,0.8832855224609375,0.0,0.01001656234288904,,,,,,,8.718119161256713,0.0
39050,0.2736302316188812,0.88330078125,0.0,0.010011396353320216,,,,,,,8.718119161256713,0.0
39075,0.27362769842147827,0.8832855224609375,0.0,0.0100005668486219,,,,,,,8.718119161256713,0.0
39100,0.2736251950263977,0.8832550048828125,0.0,0.00999910875823543,,,,,,,8.718119161256713,0.0
39125,0.2736227512359619,0.88323974609375,0.0,0.009996391205571508,,,,,,,8.718119161256713,0.0
39150,0.27362021803855896,0.88323974609375,0.0,0.009989943706979055,,,,,,,8.718119161256713,0.0
39175,0.2736177444458008,0.88323974609375,0.0,0.009985424387918466,,,,,,,8.718119161256713,0.0
39200,0.2736152410507202,0.88323974609375,0.0,0.009980318387954509,,,,,,,8.718119161256713,0.0
39225,0.27361276745796204,0.88323974609375,0.0,0.009975103932211257,,,,,,,8.718119161256713,0.0
39250,0.27361026406288147,0.88323974609375,0.0,0.009966357301911186,,,,,,,8.718119161256713,0.0
39275,0.2736077904701233,0.8832550048828125,0.0,0.00995932026146846,,,,,,,8.718119161256713,0.0
39300,0.2736053168773651,0.8832550048828125,0.0,0.009952153364750006,,,,,,,8.718119161256713,0.0
39325,0.27360284328460693,0.8832550048828125,0.0,0.009943763659289426,,,,,,,8.718119161256713,0.0
39350,0.27360036969184875,0.883270263671875,0.0,0.009933201524829061,,,,,,,8.718119161256713,0.0
39375,0.2735978960990906,0.883270263671875,0.0,0.009931176423750727,,,,,,,8.718119161256713,0.0
39400,0.2735954225063324,0.8832855224609375,0.0,0.009926708692101797,,,,,,,8.718119161256713,0.0
39425,0.273593008518219,0.883270263671875,0.0,0.00991813289626636,,,,,,,8.718119161256713,0.0
39450,0.2735905051231384,0.883270263671875,0.0,0.00990921712862541,,,,,,,8.718119161256713,0.0
39475,0.27358806133270264,0.883270263671875,0.0,0.009901778975292994,,,,,,,8.718119161256713,0.0
39500,0.27358561754226685,0.8832855224609375,0.0,0.009896045622791961,,,,,,,8.718119161256713,0.0
39525,0.27358317375183105,0.8833160400390625,0.0,0.009889485794352285,,,,,,,8.718119161256713,0.0
39550,0.27358072996139526,0.8833160400390625,0.0,0.009882335979664399,,,,,,,8.718119161256713,0.0
39575,0.2735782861709595,0.8833160400390625,0.0,0.009878330012865567,,,,,,,8.718119161256713,0.0
39600,0.2735758423805237,0.883331298828125,0.0,0.009870434047798951,,,,,,,8.718119161256713,0.0
39625,0.2735733985900879,0.883331298828125,0.0,0.009864699310340973,,,,,,,8.718119161256713,0.0
39650,0.2735709846019745,0.883331298828125,0.0,0.009854910900658327,,,,,,,8.718119161256713,0.0
39675,0.2735685706138611,0.883331298828125,0.0,0.009850119231007039,,,,,,,8.718119161256713,0.0
39700,0.2735661268234253,0.883331298828125,0.0,0.009844555025517808,,,,,,,8.718119161256713,0.0
39725,0.2735637128353119,0.883331298828125,0.0,0.009834082834569307,,,,,,,8.718119161256713,0.0
39750,0.2735612988471985,0.8833465576171875,0.0,0.009827344835715627,,,,,,,8.718119161256713,0.0
39775,0.2735588848590851,0.883331298828125,0.0,0.00982187565734464,,,,,,,8.718119161256713,0.0
39800,0.2735564708709717,0.883331298828125,0.0,0.009812006589957905,,,,,,,8.718119161256713,0.0
39825,0.27355408668518066,0.8833465576171875,0.0,0.009807134736436773,,,,,,,8.718119161256713,0.0
39850,0.2735516428947449,0.883331298828125,0.0,0.009801827211274096,,,,,,,8.718119161256713,0.0
39875,0.27354925870895386,0.883331298828125,0.0,0.009794648401970854,,,,,,,8.718119161256713,0.0
39900,0.27354687452316284,0.883331298828125,0.0,0.009790076706098168,,,,,,,8.718119161256713,0.0
39925,0.2735444903373718,0.883331298828125,0.0,0.00978220065562413,,,,,,,8.718119161256713,0.0
39950,0.2735421061515808,0.883331298828125,0.0,0.009773625072379498,,,,,,,8.718119161256713,0.0
39975,0.2735397219657898,0.883331298828125,0.0,0.009764996353815726,,,,,,,8.718119161256713,0.0
