step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25350,0.11549139767885208,0.955657958984375,0.007129755336791277,0.01858498199400232,0.17300240286900145,0.025858386320139197,1.5213047735276815,0.5881537496656675,0.9894707117485441,0.3435563084418628,3.657549061841265,0.45491071993624616
25375,0.11548149585723877,0.9556732177734375,0.007133557926863432,0.018583260638170625,0.1730113763277356,0.02586511333876802,1.5213641243863814,0.5882379415764653,0.98946963340636,0.3436461922873055,3.6575968975869406,0.4549358228111051
25400,0.11547158658504486,0.9556732177734375,0.007124749477952719,0.018580888110567337,0.17302032146295615,0.025871857715646675,1.521423333252066,0.588322316146158,0.9894685531029985,0.34373631378885217,3.657644691325964,0.4549608694163936
25425,0.11546168476343155,0.955657958984375,0.00712626101449132,0.01857915626574798,0.1730292490431269,0.02587860612223258,1.5214824476059088,0.5884067218308519,0.9894674732843787,0.34382653132124547,3.657692443378153,0.45498586552799963
25450,0.11545179039239883,0.9556427001953125,0.007109592668712139,0.018577477186124514,0.17303816606247455,0.025885353679000973,1.5215415258309282,0.5884911138353809,0.9894663870591262,0.3439167028413539,3.6577402201673888,0.4550108190387922
25475,0.11544190347194672,0.9556427001953125,0.0071076699532568455,0.018575170245854304,0.1730470732294714,0.025892090601294302,1.5216005732281637,0.5885753818011583,0.9894652990882652,0.34400676758314036,3.657788026942949,0.4550357344086765
25500,0.115432009100914,0.9556427001953125,0.00710280193015933,0.018573400459157532,0.17305596501453213,0.025898831005576082,1.5216595871509886,0.5886596945837037,0.9894642089132326,0.3440969094293106,3.6578359157750375,0.4550606130371101
25525,0.11542212963104248,0.955657958984375,0.007096936460584402,0.01857166002442954,0.17306484191785992,0.025905569139313935,1.5217185452968574,0.5887439773286399,0.9894631253584912,0.3441870645398727,3.657883827754451,0.455085461860427
25550,0.11541225016117096,0.9556732177734375,0.007096851710230112,0.018570189952624588,0.1730736974687527,0.025912310423665694,1.5217773956678127,0.5888282825310421,0.9894620481309189,0.3442771977847393,3.6579317062642,0.45511023835116776
25575,0.11540237069129944,0.9556732177734375,0.00707783829420805,0.018568049456062736,0.17308252586419712,0.025919068533087286,1.5218361101402966,0.5889127645181828,0.9894609680879503,0.34436756363129145,3.657979545020118,0.455134938010379
25600,0.11539250612258911,0.9556884765625,0.007072152104228735,0.018565448419111688,0.17309134099061715,0.025925830332897706,1.5218947841932327,0.5889972873475325,0.9894598863847015,0.34445795860955075,3.658027426773237,0.45515958559769293
25625,0.11538263410329819,0.9556884765625,0.007072544191032648,0.018563944902736117,0.17310013567308333,0.025932598772499944,1.5219533692800153,0.58908187792666,0.9894588115326457,0.34454843573776844,3.658075310644147,0.45518418991343085
25650,0.11537276953458786,0.9556884765625,0.007073414511978626,0.01856211027109094,0.1731089203227419,0.02593936107156985,1.5220119045775446,0.5891663885385974,0.9894577432094325,0.34463879677439346,3.6581231807817276,0.45520876591687837
25675,0.11536290496587753,0.955718994140625,0.0070640528574585915,0.018560910561199212,0.17311768641979733,0.025946132032443624,1.5220703667042281,0.5892509927424721,0.9894566676602408,0.3447292329609831,3.6581710710037116,0.455233289430565
25700,0.1153530478477478,0.9557037353515625,0.007055915892124176,0.018559241710970776,0.17312643048502088,0.02595292293630761,1.5221287339427565,0.5893358161062426,0.9894555997648479,0.3448198279116286,3.6582189658654776,0.45525774606761243
25725,0.11534319818019867,0.9557037353515625,0.007051854394376278,0.01855708602602838,0.17313516281398952,0.025959730278920377,1.5221870418268681,0.5894208150043336,0.9894545328697557,0.34491060420569586,3.6582668419857876,0.4552821464925093
25750,0.11533334851264954,0.9557342529296875,0.00704524340108037,0.01855485913581755,0.17314389157376128,0.025966539446553163,1.5222453110371625,0.5895058175938723,0.9894534604040075,0.3450015216487169,3.65831466278194,0.4553065191451341
25775,0.1153234988451004,0.9557342529296875,0.007055864669382572,0.0185526608586701,0.17315260873980484,0.02597335282755972,1.5223034959767257,0.5895908469778058,0.9894523897938118,0.34509251883326286,3.6583624034502873,0.45533085249107413
25800,0.11531364172697067,0.9557342529296875,0.007060001138597727,0.018551558876662107,0.17316129370094033,0.025980185917060115,1.5223615549619498,0.5896760979338341,0.9894513178441442,0.3451838190312064,3.658410181549894,0.45535514153010404
25825,0.11530379951000214,0.9557342529296875,0.0070544080808758736,0.018549859820773437,0.17316995998740556,0.02598701919374474,1.522419581279863,0.5897613619713832,0.9894502477273066,0.34527512277858696,3.6584580783168428,0.4553794128812614
25850,0.115293949842453,0.9557342529296875,0.007053573150187731,0.018547834139432038,0.17317859953546536,0.025993857944231688,1.5224774870063715,0.5898466787481571,0.98944917615337,0.3453664145765689,3.658505967629635,0.45540362035122506
25875,0.11528411507606506,0.9557342529296875,0.007053275592625141,0.018545818125912446,0.1731872189408172,0.026000705302211175,1.5225353344300607,0.5899320966951876,0.9894481064825291,0.34545776827158187,3.6585539294875877,0.4554277711142731
25900,0.11527426540851593,0.9557342529296875,0.007053053472191095,0.018544471357147128,0.17319581235087067,0.02600756066835079,1.522593043448072,0.5900175879138878,0.989447035288162,0.3455492413971313,3.6586018332157666,0.45545186312953934
25925,0.11526443064212799,0.9557342529296875,0.007053853943943977,0.018542900584122,0.17320437556350574,0.026014436938076608,1.5226506185022017,0.5901033075085678,0.9894459667656298,0.34564100209713033,3.658649733862931,0.45547589937236216
25950,0.11525458097457886,0.9557342529296875,0.007057409733533859,0.018541306695829478,0.17321292455205495,0.02602133644901167,1.5227081654445707,0.5901892957204335,0.9894448889688456,0.34573308045901663,3.6586977170563166,0.45549989568482674
25975,0.11524475365877151,0.9557342529296875,0.007054143585264683,0.018539758575692587,0.17322146817901662,0.0260282493398684,1.5227657040928906,0.5902754332257044,0.9894438023513572,0.3458253352072284,3.658745736804623,0.45552387467019456
26000,0.11523491144180298,0.95574951171875,0.007054546382278204,0.018537797099596288,0.17323001115773642,0.02603516168194259,1.5228232438065938,0.5903615576517127,0.9894427169408881,0.3459175047145902,3.658793765815117,0.45554781823637497
26025,0.11522507667541504,0.9557647705078125,0.007059065625071526,0.018536047823243123,0.173238540674693,0.026042091944223317,1.5228807322873081,0.5904478799361235,0.9894416311236505,0.346009860906198,3.6588418137482144,0.45557170660986135
26050,0.1152152419090271,0.955780029296875,0.0070591820403933525,0.018534015068186593,0.1732470424842808,0.02604904901319258,1.5229380894107698,0.5905344939484932,0.9894405476532345,0.3461025975530706,3.658889838527352,0.45559552927965286
26075,0.11520540714263916,0.955780029296875,0.007062350865453482,0.018532171211506923,0.17325552408265416,0.026056035257661536,1.5229953744851745,0.5906214366501493,0.9894394567623584,0.34619572003999755,3.6589379034751475,0.4556193085682838
26100,0.11519557237625122,0.9557647705078125,0.007062055636197329,0.018530944420653714,0.173263973063077,0.026063028439589322,1.5230525234181236,0.5907084522088716,0.9894383638023143,0.34628894954372325,3.658985985608175,0.45564302418678515
26125,0.11518575251102448,0.955780029296875,0.007060229312628508,0.01852964973690864,0.17327240278561853,0.02607002556326744,1.5231095839388107,0.5907955023919167,0.9894372695167716,0.34638223734195883,3.6590340585115952,0.4556666993724627
26150,0.11517591774463654,0.955780029296875,0.0070642693899571896,0.018528366206281306,0.17328081194436182,0.02607703828115018,1.5231665744804488,0.5908827285798863,0.9894361714903449,0.3464756959520766,3.6590821802492286,0.4556903336442754
26175,0.1151660904288292,0.955780029296875,0.007056247442960739,0.01852655262563664,0.17328918221753956,0.026084069857146577,1.5232233860872717,0.5909701566574718,0.9894350687470985,0.3465693872917387,3.6591302825124745,0.4557139000101146
26200,0.11515626311302185,0.955780029296875,0.007057482842355967,0.018524942144110445,0.1732975424817322,0.026091096345235616,1.5232801721853912,0.5910575256033812,0.9894339700442811,0.3466629737811457,3.659178428980197,0.4557374195167974
26225,0.1151464432477951,0.955780029296875,0.007055105175822973,0.018523683127461967,0.17330589838227373,0.026098126896259146,1.523336976166858,0.5911449462921328,0.9894328763741111,0.34675654012708423,3.6592266642796982,0.45576092590942374
26250,0.11513662338256836,0.955780029296875,0.007049032021313906,0.018522381074401014,0.17331425195845182,0.026105163991209657,1.5233937302027014,0.5912324170073386,0.9894317843928531,0.34685017209047886,3.65927480394581,0.4557843915027593
26275,0.11512680351734161,0.955780029296875,0.007048062980175018,0.018520524014365568,0.17332259184739554,0.026112205066525257,1.5234504467064804,0.5913199328956898,0.9894306974187496,0.3469438375019378,3.6593229977528305,0.45580782301955075
26300,0.11511698365211487,0.955780029296875,0.00704385619610548,0.01851943956503679,0.17333091524764735,0.02611926283465327,1.5235070610049972,0.5914076175420747,0.989429618981538,0.34703767227060944,3.6593711199232413,0.4558311987114049
26325,0.11510717123746872,0.955780029296875,0.00705008814111352,0.0185176714872411,0.1733392264186119,0.026126328423028995,1.52356361694189,0.591495380194051,0.9894285406761661,0.34713156669437056,3.659419230802867,0.455854552490044
26350,0.11509736627340317,0.9557647705078125,0.007049476727843285,0.018515927609857197,0.17334753167009,0.02613340713210347,1.523620154085875,0.5915832854119539,0.989427467321121,0.3472256592231052,3.659467358823561,0.45587787744465474
26375,0.11508755385875702,0.955780029296875,0.00704899663105607,0.018514715803056435,0.17335581638040343,0.026140497664736046,1.5236766286964876,0.5916713264329517,0.98942639305972,0.3473199023842792,3.6595155532583394,0.4559011735361237
26400,0.11507773399353027,0.9557952880859375,0.007050024811178446,0.01851352737164782,0.17336409157960528,0.026147581210220934,1.523733082373267,0.5917592876877439,0.9894253212406283,0.3474140740158258,3.6595637975880213,0.45592444005110705
26425,0.11506792902946472,0.9557952880859375,0.007052211556583643,0.018511964463562337,0.17337234563697057,0.026154690271896878,1.5237894438350983,0.5918475291324846,0.9894242515700197,0.34750859787441757,3.6596120433662853,0.4559476576206212
26450,0.11505812406539917,0.955810546875,0.007047299761325121,0.01851037263392389,0.17338058824120664,0.026161825080396005,1.5238457759454618,0.591936061153151,0.9894231806900573,0.34760354970417967,3.659660339305449,0.4559708349115188
26475,0.11504831910133362,0.955810546875,0.0070485142059624195,0.018509996092948695,0.17338880597625442,0.026168976325151343,1.523901968602416,0.592024758461422,0.9894221158458827,0.3476986846899164,3.659708562570067,0.4559939463782792
26500,0.11503851413726807,0.955810546875,0.0070519098080694675,0.01850898612840781,0.1733970113173893,0.02617613564877225,1.5239581590584048,0.5921135584910209,0.9894210513996232,0.3477939345235568,3.659756911113125,0.45601704165243034
26525,0.11502869427204132,0.955810546875,0.007062118034809828,0.01850744903834406,0.17340520575664392,0.026183316778299597,1.5240142456255648,0.5922025743927645,0.9894199902536527,0.3478895514051076,3.6598051249807857,0.4560401120994083
26550,0.11501888930797577,0.955810546875,0.007072415668517351,0.018506396587850145,0.1734133799564461,0.02619052258047032,1.5240702428877533,0.5922918601001613,0.9894189289503121,0.34798557138046426,3.6598533377338835,0.4560631465630223
26575,0.11500906944274902,0.9558258056640625,0.007070986554026604,0.018504071088388883,0.17342152259549892,0.026197752193729145,1.5241261276348732,0.5923814160862574,0.989417873264835,0.3480818934246783,3.6599016130938726,0.4560861384441958
26600,0.11499926447868347,0.9558258056640625,0.007063595578074455,0.018502640707711893,0.17342964765633154,0.026204994096960713,1.5241819196154243,0.5924710958082491,0.9894168234290475,0.3481782719121331,3.65994985092795,0.45610908021916796
26625,0.11498945951461792,0.9558258056640625,0.007058143150061369,0.01850177324344008,0.17343776235625247,0.026212245860940776,1.5242376668582822,0.5925608780998666,0.9894157767552318,0.3482747454243663,3.6599980904076794,0.4561319711987386
26650,0.11497966200113297,0.9558258056640625,0.00705564022064209,0.01849991158550583,0.17344585395805856,0.026219518489491632,1.5242933522017539,0.5926509023735772,0.989414723063333,0.3483715365878467,3.6600464247117848,0.4561548318533
26675,0.11496985703706741,0.9558258056640625,0.007061385083943605,0.01849826998697162,0.17345393417785732,0.026226795855489097,1.524349018456794,0.5927409829361417,0.9894136627878822,0.3484683985998124,3.6600948330067444,0.45617766134923543
26700,0.11496005952358246,0.9558258056640625,0.007059189490973949,0.018497099378905438,0.1734619904148374,0.026234087562866094,1.5244045867935214,0.5928312191649752,0.9894126105001197,0.3485653619652331,3.660143258952701,0.4562004424621957
26725,0.1149502620100975,0.95587158203125,0.0070625487715005875,0.01849630127837373,0.1734700149810828,0.02624139484922927,1.5244600221432285,0.5929216244839034,0.9894115633260496,0.348662466464183,3.660191699448609,0.4562231845231966
26750,0.11494045704603195,0.95587158203125,0.007069964427500963,0.018495115718894267,0.17347802797359638,0.026248724250879603,1.5245154028766994,0.5930122687996139,0.9894105084332933,0.34875981411536877,3.660240130630579,0.45624587646292986
26775,0.114930659532547,0.9558563232421875,0.007078978698700666,0.01849342559444829,0.1734860380258828,0.02625608242393843,1.5245707680651812,0.5931032276408091,0.9894094601684017,0.3488574991675985,3.660288555223539,0.4562685529697911
26800,0.11492085456848145,0.9558563232421875,0.00707611721009016,0.018491808833147577,0.17349402937961783,0.026263446982260994,1.5246260666203943,0.5931942551400496,0.9894084148509465,0.3489552710321694,3.6603370168064737,0.45629119712501925
26825,0.11491105705499649,0.9558563232421875,0.007069867104291916,0.018490338960772106,0.17350200239146657,0.026270813135956982,1.5246812965111673,0.5932852957891959,0.9894073635349201,0.3490530481557434,3.660385506732336,0.4563137907725118
26850,0.11490125954151154,0.9558563232421875,0.007066966965794563,0.018489461984812234,0.17350996954591225,0.026278185932682357,1.5247365041140386,0.5933764032767213,0.9894063112610835,0.34915083282644016,3.6604340046408286,0.4563363505573517
