step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9150,0.16002407670021057,0.9360198974609375,0.0420859158039093,0.060657362876873865,0.009995558572666466,0.13782298262348036,0.3615830267490379,1.342657752348205,0.1242499495938464,1.6170516965525044,3.616633507434345,0.2596664954170909
9175,0.15988823771476746,0.9360504150390625,0.04196181893348694,0.06046158046471601,0.010024721115227052,0.13792044232009748,0.362118586656976,1.3431638280083023,0.12460554305675825,1.618160629316665,3.616718160712433,0.259875531605428
9200,0.15975317358970642,0.936187744140625,0.041838139295578,0.0603503846831572,0.010053971530143766,0.138017485397443,0.3626549325288495,1.343667517590275,0.12496204722767376,1.6192649741582117,3.616802241655862,0.2600837186195761
9225,0.15961876511573792,0.93621826171875,0.041729651391506195,0.060167457293642104,0.010083301889954766,0.13811410752708794,0.3631919110648001,1.3441687769285315,0.1253192874283346,1.6203647171390494,3.6168856828850333,0.2602911278590201
9250,0.1594850718975067,0.9362945556640625,0.041594840586185455,0.06002810215607231,0.010112724512168752,0.13821031207002177,0.363729742995866,1.3446676330968599,0.12567742355864547,1.6214598957170243,3.616968508079731,0.26049783479650684
9275,0.1593521237373352,0.936309814453125,0.04147786274552345,0.05988808250231902,0.010142243443555363,0.13830607857223004,0.3642684907217166,1.3451639657185568,0.12603649320433935,1.6225500037754363,3.61705065590211,0.26070379784044245
9300,0.15921974182128906,0.93634033203125,0.041376519948244095,0.059783453179241865,0.010171850325466665,0.13840140902446665,0.3648080070612041,1.345657812727061,0.12639643924218305,1.6236353224781794,3.617132197025515,0.26090924131439563
9325,0.15908780694007874,0.93634033203125,0.04128235578536987,0.059727380740853035,0.010201556537215013,0.13849628918663728,0.36534849611679854,1.3461491218704722,0.12675740558052362,1.6247161991587813,3.617213171713817,0.2611140949181581
9350,0.1589563935995102,0.936370849609375,0.04116152971982956,0.0595682660991106,0.01023136224509863,0.13859078875501976,0.3658899590853745,1.3466382440872902,0.1271193367375698,1.6257931479913055,3.617293607616204,0.26131818872736157
9375,0.15882571041584015,0.936492919921875,0.04108104109764099,0.059390402482855945,0.010261266086369698,0.13868482965714604,0.36643235968497523,1.3471247747344564,0.12748220481711403,1.626865238118492,3.617373431760109,0.2615214983407415
9400,0.15869566798210144,0.936553955078125,0.040993787348270416,0.059233768929547445,0.010291266112048406,0.1387784693499307,0.36697565755709377,1.3476089906292166,0.12784599124250912,1.6279332254942278,3.6174526329097088,0.26172424304981334
9425,0.15856632590293884,0.9366455078125,0.040873315185308456,0.05903002694607799,0.010321368598899996,0.13887177908139925,0.367519974595431,1.3480912923559092,0.12821076551707616,1.6289979784310427,3.617531353317028,0.2619263230802857
9450,0.15843769907951355,0.93670654296875,0.040777530521154404,0.0589233932368826,0.010351571334830204,0.13896463983739735,0.36806524546709973,1.348571025887705,0.1285765017156568,1.630058515693602,3.6176093836930963,0.2621275527915976
9475,0.15830962359905243,0.9368133544921875,0.04069092124700546,0.05878242107640633,0.010381866994444471,0.1390570951989569,0.3686113451829823,1.349048439959846,0.12894313676818714,1.631114796905078,3.6176868189943643,0.26232804506768775
9500,0.15818199515342712,0.936859130859375,0.04061972349882126,0.05872328811077893,0.010412264539868807,0.1391491650991956,0.3691584365614138,1.349523662030245,0.1293107330508153,1.6321664660713155,3.6177637370826687,0.2625278116767454
9525,0.15805472433567047,0.9369049072265625,0.0405205599963665,0.05861669124690085,0.010442771711793732,0.13924082688069772,0.36970665040591705,1.3499965781645862,0.12967942247278177,1.633213602335485,3.6178401224670083,0.26272687749355356
9550,0.15792810916900635,0.93695068359375,0.04040035977959633,0.05843375147991381,0.010473376797429773,0.13933206680665342,0.3702557651735376,1.350467089680995,0.13004900627515315,1.6342559631460116,3.6179158843866,0.26292511496853865
9575,0.15780213475227356,0.93695068359375,0.040316108614206314,0.05834120473573458,0.010504076662878252,0.13942289284707804,0.370805734555825,1.3509352856256673,0.130419441109279,1.6352941168930106,3.6179911531283317,0.2631226653845762
9600,0.15767663717269897,0.9370269775390625,0.04022578150033951,0.058214806928845376,0.01053487937209735,0.13951328020430748,0.37135669043740754,1.3514010250816721,0.13079088185955695,1.6363279188426758,3.618065868181762,0.2633195811209542
9625,0.15755167603492737,0.9371185302734375,0.04014848545193672,0.058105738613085954,0.01056578690585622,0.13960326417176236,0.37190866610109846,1.3518644919975096,0.13116336848880752,1.6373571413315746,3.6181400595287436,0.2635158951663303
9650,0.15742725133895874,0.93719482421875,0.04005083069205284,0.05798301067639326,0.010596791790205338,0.13969287146955958,0.37246152698369456,1.352325823103643,0.13153683773284355,1.638382391236086,3.6182137423891545,0.26371159652737514
9675,0.1573033630847931,0.9372100830078125,0.03995564207434654,0.057850607189421505,0.010627898922072004,0.13978208096581063,0.37301535041371603,1.3527849017045916,0.13191127401838043,1.6394034660305432,3.618286873896967,0.26390654074498054
9700,0.15718016028404236,0.9372711181640625,0.03982315957546234,0.05766078247340662,0.010659109773605688,0.13987091977515914,0.37357015423500606,1.3532418483423034,0.13228672220955334,1.6404207141589573,3.618359421224398,0.26410071421853665
9725,0.1570577323436737,0.937286376953125,0.03973587974905968,0.057469654743566106,0.01069041607825543,0.1399593642996426,0.37412580296054443,1.353696600478175,0.13266308416382896,1.641433443781344,3.618431518200235,0.2642941503357272
9750,0.15693596005439758,0.937408447265625,0.03963350132107735,0.05734831680825657,0.010721821822330776,0.14004742869055578,0.37468235543615025,1.3541492034730063,0.13304039332304202,1.642442197188796,3.618503098795814,0.2644868456632275
9775,0.15681466460227966,0.937469482421875,0.03957173600792885,0.05725131291480882,0.010753319458262411,0.1401350620197902,0.37523967557801013,1.3545994123446192,0.13341857587360645,1.6434461010563486,3.618574161947545,0.2646788965460551
9800,0.15669384598731995,0.937530517578125,0.03947288170456886,0.05710295045190992,0.01078491847200939,0.1402223319290691,0.37579791879962604,1.3550475334965146,0.13379770053111434,1.6444463093324815,3.61864464838697,0.26487034815474775
9825,0.1565735638141632,0.9376068115234375,0.039393577724695206,0.05700536388072157,0.01081661569919956,0.1403092360351489,0.37635704380086704,1.3554936223459466,0.13417779078431002,1.6454422946241003,3.6187147329198712,0.26506125628669447
9850,0.1564536988735199,0.9376220703125,0.03935680910944939,0.056929877486817666,0.010848418035504685,0.1403957628919113,0.3769171453783718,1.3559375499430961,0.13455892194670666,1.6464343424147208,3.618784214876417,0.2652516282598331
9875,0.15633416175842285,0.9377288818359375,0.03928757086396217,0.05680333175021842,0.010880338074198043,0.14048185213622566,0.37747844703329353,1.356379061355128,0.13494123312846218,1.6474216741532204,3.6188531876188446,0.2654413676444481
9900,0.1562151461839676,0.9377593994140625,0.03920181095600128,0.056662711931180415,0.010912375335419574,0.14056753007444928,0.3780409382432131,1.3568182973956544,0.13532465911024,1.6484044005738456,3.6189216834125353,0.265630504948607
9925,0.1560966521501541,0.937835693359375,0.03912067413330078,0.05656377292964698,0.010944518085274487,0.14065282260096218,0.37860441453286997,1.3572553989589944,0.13570909998427605,1.6493829570197405,3.6189897404148414,0.2658189150585975
9950,0.1559787094593048,0.9378662109375,0.03902222588658333,0.05641321181488456,0.010976755151823362,0.14073782432200085,0.3791686777759942,1.3576908218453283,0.13609441138957093,1.650358432130579,3.619057353095028,0.2660068693451967
9975,0.15586131811141968,0.9379119873046875,0.038978952914476395,0.05628836241010526,0.011009091644579345,0.14082248836596495,0.3797338041723199,1.3581243119108777,0.13648065217881017,1.6513308451008606,3.619124443453,0.26619428330565503
10000,0.15574423968791962,0.9380035400390625,0.03892068564891815,0.05623645654826921,0.011041542391917859,0.14090676294620444,0.3803000459235389,1.3585556243071664,0.13686805553574358,1.652299022983353,3.619191020804474,0.2663811066025151
10025,0.15562748908996582,0.9380340576171875,0.03885612636804581,0.05615505525246628,0.011074108329577052,0.1409906576949035,0.38086742330282203,1.358984840564778,0.13725659451096123,1.6532632274038472,3.619257174627929,0.2665673325021438
10050,0.15551118552684784,0.9381256103515625,0.03878545016050339,0.056008954217224634,0.011106788068493417,0.14107414468379803,0.3814359038320598,1.3594118155651926,0.13764626840186267,1.654223305736044,3.6193228728382243,0.26675298234455785
10075,0.15539541840553284,0.93817138671875,0.03872276097536087,0.0558751630607042,0.011139573506564707,0.141157286909255,0.3820053371945773,1.3598368320528456,0.13803696058294854,1.6551797121854497,3.619388056139506,0.26693815969524215
10100,0.15528009831905365,0.9382476806640625,0.03864565119147301,0.055739102607837716,0.011172464874218729,0.14124004092019313,0.3825757254091574,1.360259691390435,0.1384286428813693,1.6561323630003795,3.6194527492584507,0.2671228143248699
10125,0.15516528487205505,0.9382476806640625,0.038608405739068985,0.055611207827166546,0.011205454773465752,0.14132242019773117,0.38314694823081286,1.3606804981788827,0.1388212657183211,1.6570816370545025,3.619517053872746,0.2673069965317413
10150,0.15505090355873108,0.9382781982421875,0.03855396434664726,0.05552640893921732,0.011238562201173731,0.1414044584635769,0.3837193147322162,1.3610993760036707,0.1392151239824191,1.6580278746885195,3.619580863186988,0.26749079575344265
10175,0.1549368053674698,0.93829345703125,0.038499440997838974,0.05543720575353128,0.011271788916915949,0.14148620671897333,0.3842928539197588,1.3615165870298653,0.1396101661825606,1.6589717202838796,3.619644218408132,0.26767419696123645
10200,0.1548231542110443,0.9383697509765625,0.03842933103442192,0.05533465972090849,0.011305128593632903,0.14156761820468824,0.3848674597422536,1.3619319325551584,0.14000619137431,1.6599123057805372,3.6197071863445633,0.2678572005347768
10225,0.1547098457813263,0.9383697509765625,0.038368623703718185,0.05526728538330971,0.011338584941355636,0.14164863567307018,0.385443189463854,1.3623451355201162,0.14040326279882964,1.6608486496312072,3.6197697589166697,0.26803964564013383
10250,0.15459683537483215,0.938446044921875,0.038329873234033585,0.05518516312763467,0.011372162512028399,0.141729275456602,0.3860201025780708,1.362756231573063,0.14080140727366808,1.6617810899554166,3.61983181828754,0.26822157230211585
10275,0.15448416769504547,0.93853759765625,0.03826026991009712,0.05510039039199349,0.011405852443214194,0.1418095888310955,0.386598057442824,1.363165518348672,0.14120058228892624,1.662709909815891,3.619893496717274,0.2684029466353874
10300,0.15437188744544983,0.9386444091796875,0.03822211176156998,0.054992625797397554,0.011439653894317428,0.14188954442342966,0.38717702588061254,1.363572814194866,0.1416007654245894,1.66363508061765,3.6199547089318598,0.2685837986173579
10325,0.15425992012023926,0.938720703125,0.038159340620040894,0.05489043824170906,0.011473562497694954,0.1419691079846775,0.38775693060398225,1.3639779604929234,0.14200192721221558,1.6645560715656529,3.620015467144013,0.26876410387804534
10350,0.15414822101593018,0.93878173828125,0.03815124183893204,0.05484732377624784,0.01150758144410664,0.1420482747046491,0.38833782588009,1.3643809526938768,0.14240415337380274,1.6654726450124806,3.6200758167838005,0.26894386333460046
10375,0.15403683483600616,0.938812255859375,0.03812968730926514,0.05474084743680725,0.01154171535324177,0.1421270955080625,0.38891977984531356,1.364782019011093,0.1428074852610801,1.6663852304792104,3.620135710786449,0.2691230572193477
10400,0.1539258062839508,0.9388580322265625,0.038033463060855865,0.05461942558100686,0.01157595571141807,0.14220559147455308,0.38950265909588383,1.3651813137989532,0.1432116993609436,1.6672944504244696,3.620195286867144,0.26930180137185405
10425,0.15381526947021484,0.9389190673828125,0.037972401827573776,0.0545555545870535,0.011610308108412527,0.14228375588235456,0.3900865452554233,1.365578777974802,0.14361691353428113,1.6682001394776225,3.6202544707357385,0.2694798372126524
10450,0.15370503067970276,0.938995361328125,0.037925489246845245,0.054459187097197964,0.011644779011607478,0.14236155211163068,0.3906715433053218,1.36597424124069,0.14402322499146453,1.669101548943623,3.6203132735133363,0.269657248140111
10475,0.15359506011009216,0.9390106201171875,0.03787122294306755,0.05439006720530657,0.011679353679805382,0.14243898260323418,0.39125739707862145,1.3663677023336327,0.14443048719104523,1.6699990783232552,3.620371657327948,0.2698342584360328
10500,0.15348540246486664,0.9390411376953125,0.037820592522621155,0.0543114540060529,0.01171403806643715,0.14251604414311295,0.3918442060867342,1.3667591611266556,0.1448386833584073,1.6708928146061404,3.6204296592382654,0.2700108104073847
10525,0.15337616205215454,0.939117431640625,0.03773222491145134,0.05420940381013644,0.011748834738449883,0.14259274894493193,0.39243200424971597,1.3671486618956519,0.14524791633315687,1.6717828938810344,3.6204872379722963,0.27018677183182166
10550,0.15326732397079468,0.939208984375,0.03770498186349869,0.05406374322206828,0.011783736620140917,0.14266912799571613,0.39302067984458866,1.367536392469818,0.14565809131083018,1.6726699452612874,3.6205444943283385,0.2703623085598804
10575,0.15315884351730347,0.939208984375,0.0376625694334507,0.05397888023166958,0.01181874351019824,0.14274519194692165,0.39361021733951035,1.367922376899543,0.1460692373445676,1.673553737605472,3.620601353819637,0.27053754772210753
10600,0.15305069088935852,0.9392852783203125,0.03763425350189209,0.053853645207172535,0.011853866432170606,0.14282094491364983,0.39420079612972164,1.3683066366370251,0.14648149701853652,1.6744342950422184,3.620657818167064,0.2707122907915791
10625,0.15294292569160461,0.9393463134765625,0.03760349377989769,0.05375776789483436,0.011889112917906149,0.1428963980473927,0.3947925408308279,1.368689241547529,0.14689482996164233,1.6753118502390287,3.62071392808427,0.27088655402234785
10650,0.15283551812171936,0.939483642578125,0.037543054670095444,0.053645106739676804,0.011924479909584491,0.1429715109545736,0.39538538705113024,1.3690699704971763,0.14730925815324336,1.676186066375489,3.620769607485981,0.27106032107870776
10675,0.15272846817970276,0.9395599365234375,0.03747081756591797,0.05356256774957319,0.011959952110170565,0.1430463044795743,0.39597909044741186,1.3694489730796997,0.14772461276865892,1.6770570341078073,3.620824985046078,0.271233557920952
