step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13100,0.34228116273880005,0.8512420654296875,0.0,0.0799782745660045,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13125,0.3421213626861572,0.8512420654296875,0.0,0.07992776391946611,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13150,0.3419618606567383,0.851318359375,0.0,0.07978006111092426,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13175,0.34180283546447754,0.8514251708984375,0.0,0.07975118735006842,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13200,0.34164392948150635,0.8515777587890625,0.0,0.07965181200773626,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13225,0.34148555994033813,0.8516693115234375,0.0,0.07955260773749595,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13250,0.3413274884223938,0.8519134521484375,0.0,0.0795218669523009,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13275,0.341169536113739,0.852020263671875,0.0,0.07947533223385611,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13300,0.3410118520259857,0.8521270751953125,0.0,0.07936778463606799,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13325,0.34085458517074585,0.852325439453125,0.0,0.07925025230762898,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13350,0.34069758653640747,0.852447509765625,0.0,0.07919076266208011,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13375,0.34054112434387207,0.852447509765625,0.0,0.07906641386164968,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13400,0.34038496017456055,0.8525390625,0.0,0.07895187568055444,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13425,0.34022924304008484,0.8526458740234375,0.0,0.07886969362889819,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13450,0.340073823928833,0.8527069091796875,0.0,0.07881650361570387,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13475,0.33991867303848267,0.8529052734375,0.0,0.07877416922390551,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13500,0.33976343274116516,0.85296630859375,0.0,0.07881685254792387,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13525,0.339608371257782,0.8530731201171875,0.0,0.0786648606475442,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13550,0.3394538164138794,0.8531646728515625,0.0,0.07859878415248847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13575,0.3392995595932007,0.8531951904296875,0.0,0.07849997070264439,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13600,0.33914560079574585,0.8533935546875,0.0,0.07845519969156121,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13625,0.338991641998291,0.8533935546875,0.0,0.07853874403395227,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13650,0.338837593793869,0.853485107421875,0.0,0.07843876043665281,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13675,0.33868408203125,0.853546142578125,0.0,0.0782856354898031,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13700,0.33853113651275635,0.8536224365234375,0.0,0.0781439506016859,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13725,0.3383786082267761,0.8537139892578125,0.0,0.07804605339072311,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13750,0.3382264971733093,0.85382080078125,0.0,0.0779269359768757,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13775,0.3380746841430664,0.8538970947265625,0.0,0.07790993975990108,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13800,0.33792316913604736,0.85394287109375,0.0,0.07777848395803638,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13825,0.3377719521522522,0.8540496826171875,0.0,0.07774705879609214,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13850,0.3376210331916809,0.85418701171875,0.0,0.07769102367326218,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13875,0.3374701738357544,0.8542327880859375,0.0,0.07764447374026295,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13900,0.3373197615146637,0.8542327880859375,0.0,0.07747667392970115,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13925,0.3371697664260864,0.8542633056640625,0.0,0.0774271787032817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13950,0.33701974153518677,0.8542938232421875,0.0,0.07745084541056123,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13975,0.336870014667511,0.854278564453125,0.0,0.07733263448791781,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14000,0.33672046661376953,0.8544769287109375,0.0,0.0772797287719586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14025,0.33657127618789673,0.8545684814453125,0.0,0.07719885830272874,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14050,0.33642250299453735,0.8546600341796875,0.0,0.07714496872932919,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14075,0.3362739086151123,0.8546600341796875,0.0,0.07705856400792624,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14100,0.3361257314682007,0.8548126220703125,0.0,0.07694626581317496,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14125,0.33597761392593384,0.8549652099609375,0.0,0.07694685205880968,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14150,0.33582979440689087,0.855072021484375,0.0,0.07686117965277216,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14175,0.3356821537017822,0.855072021484375,0.0,0.07682905227461155,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14200,0.3355347216129303,0.8550872802734375,0.0,0.07675060570443755,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14225,0.3353877067565918,0.85516357421875,0.0,0.07665271733040163,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14250,0.3352411389350891,0.8553009033203125,0.0,0.07648578497856767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14275,0.33509498834609985,0.8553924560546875,0.0,0.07641585162051846,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14300,0.3349491357803345,0.855438232421875,0.0,0.07634019379265347,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14325,0.3348037004470825,0.85546875,0.0,0.07623139383284361,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14350,0.3346584439277649,0.855560302734375,0.0,0.07615971717764342,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14375,0.33451348543167114,0.8556671142578125,0.0,0.07615221414926188,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14400,0.3343685567378998,0.8556671142578125,0.0,0.0761088325634172,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14425,0.3342238664627075,0.855743408203125,0.0,0.07603880755084298,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14450,0.3340792655944824,0.8558197021484375,0.0,0.07600701932961788,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14475,0.3339349329471588,0.8558197021484375,0.0,0.07597156182012797,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14500,0.33379071950912476,0.8558807373046875,0.0,0.07593267058237789,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14525,0.3336467146873474,0.85595703125,0.0,0.0758788194524495,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14550,0.3335029184818268,0.8560943603515625,0.0,0.07579735885028752,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14575,0.33335942029953003,0.85614013671875,0.0,0.07576196966107555,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14600,0.33321598172187805,0.8562469482421875,0.0,0.07570396824070974,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14625,0.3330730199813843,0.8563690185546875,0.0,0.07559111063774174,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14650,0.33293014764785767,0.8565216064453125,0.0,0.07562912058567767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14675,0.3327871561050415,0.856597900390625,0.0,0.07562318457321084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14700,0.3326442837715149,0.856719970703125,0.0,0.07554404869656108,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14725,0.3325016498565674,0.8567962646484375,0.0,0.07548961832602474,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14750,0.3323593735694885,0.85687255859375,0.0,0.07540104438198982,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14775,0.33221715688705444,0.856964111328125,0.0,0.07537283351485538,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14800,0.33207517862319946,0.8570709228515625,0.0,0.0753382564373964,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14825,0.3319334387779236,0.8571014404296875,0.0,0.07523575742143096,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14850,0.33179208636283875,0.857208251953125,0.0,0.0751162878853435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14875,0.3316512107849121,0.857269287109375,0.0,0.07502596317710607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14900,0.33151066303253174,0.8572998046875,0.0,0.07495690222680176,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14925,0.33137044310569763,0.85736083984375,0.0,0.07481620960794927,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14950,0.3312307596206665,0.8574066162109375,0.0,0.07467448211984938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14975,0.33109134435653687,0.8575439453125,0.0,0.07468845411446909,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
