step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20650,0.24672859907150269,0.90118408203125,0.05330249294638634,0.1272807137562011,0.19387310516397052,0.015816412075489755,1.6169346938306852,0.46183589274844283,0.9517345292568042,0.21197227056103174,3.672262319765397,0.45329605952569546
20675,0.24625356495380402,0.9013671875,0.053158778697252274,0.12699298734201825,0.1940596869991443,0.015810693235933343,1.6178380084858475,0.46178819565488494,0.9519839979927305,0.2119294523598106,3.6725470719844506,0.4536360870000114
20700,0.2457808256149292,0.9015045166015625,0.05302456021308899,0.12667839455249727,0.19424583357574873,0.015804983786497008,1.6187391564301215,0.461740579197321,0.9522317416847428,0.21188706081234543,3.6728315977078294,0.4539752338301122
20725,0.2453106939792633,0.90167236328125,0.05288679525256157,0.1263422611927937,0.19443154815908942,0.015799297036272517,1.619638195286857,0.46169324978631815,0.9524777988054517,0.21184507202592828,3.67311599112236,0.45431364532758495
20750,0.2448427826166153,0.90185546875,0.05277012661099434,0.12609597653727334,0.19461681854163335,0.015793635459012342,1.6205350355341102,0.4616462320868966,0.9527221226353892,0.21180356937064096,3.67340015879316,0.4546510647615062
20775,0.24437658488750458,0.902130126953125,0.05271168425679207,0.12582378109346537,0.1948017314151459,0.01578802980896856,1.621430023791044,0.4615999712237538,0.9529653723728543,0.21176271923450518,3.6736840629269487,0.454987865120928
20800,0.2439127266407013,0.90240478515625,0.05253494530916214,0.12538384708010808,0.19498631468945934,0.015782424725378146,1.6223233579907845,0.4615536810197269,0.9532069611080105,0.2117217080381104,3.6739678841970957,0.45532382583594894
20825,0.24345125257968903,0.9026641845703125,0.052451133728027344,0.12521495718516884,0.1951705288464739,0.015776829054323524,1.6232148338382961,0.46150747892613175,0.9534470578207908,0.21168045712070946,3.6742515275977383,0.45565945566035576
20850,0.2429918497800827,0.9029083251953125,0.052328284829854965,0.12494250953172825,0.1953543625316695,0.015771249535344995,1.624104386318744,0.46146145797803373,0.9536856868841317,0.21163946867701205,3.6745349479860976,0.4559945699578584
20875,0.24253439903259277,0.9031829833984375,0.052210718393325806,0.12458725688977328,0.19553777650542384,0.01576569328760722,1.624991864727979,0.46141572543141707,0.9539227272385955,0.21159888836977972,3.674818168406778,0.45632885678479773
20900,0.2420782446861267,0.9034576416015625,0.05217927321791649,0.12453959585144649,0.19572084468549614,0.015760120130472816,1.6258775562646535,0.46136968712201076,0.95415830907181,0.2115580610618333,3.6751011387429884,0.456662206611909
20925,0.2416231334209442,0.903594970703125,0.0520530566573143,0.12430232022594785,0.19590359692299888,0.015754570976937277,1.6267615757096394,0.46132393872333144,0.9543927610737383,0.211517461454101,3.675383833902756,0.45699544399315334
20950,0.24117043614387512,0.903900146484375,0.05195446312427521,0.1239984484896126,0.19608598222052592,0.015749028630706548,1.6276437422300265,0.46127823690731523,0.9546259126257459,0.21147702244153255,3.675666319478987,0.45732787428945265
20975,0.24071966111660004,0.9041595458984375,0.051790233701467514,0.12368076494204538,0.19626789718976673,0.015743520880472466,1.628523624493308,0.4612329875482802,0.9548576221720473,0.21143672424320448,3.6759485854073923,0.45765945854497914
21000,0.24027104675769806,0.904449462890625,0.05167199671268463,0.1234598186528601,0.1964493791863989,0.01573802854182938,1.6294013692541918,0.4611879069138184,0.9550876530497177,0.21139653551972876,3.676230607546826,0.4579899942169603
21025,0.23982390761375427,0.9048919677734375,0.05157485231757164,0.12321168982750125,0.1966305481567289,0.015732514669366964,1.6302774607877393,0.4611424493919633,0.9553164326137996,0.21135604009124223,3.6765123514037277,0.45831968992354233
21050,0.2393791824579239,0.9051361083984375,0.051452092826366425,0.12285756639497099,0.1968113414543902,0.015727002040766932,1.6311516302648041,0.4610969455637579,0.9555440355683684,0.21131559051224102,3.676793792294099,0.4586485994707312
21075,0.23893700540065765,0.905364990234375,0.05134193226695061,0.12245141521555199,0.19699171512085598,0.01572151270115036,1.6320237211889468,0.46105172536793204,0.9557703320302775,0.21127550178007015,3.677074983382844,0.4589768008452028
21100,0.23849749565124512,0.9055633544921875,0.051223840564489365,0.12215022177220801,0.19717159784379415,0.01571604271310018,1.6328934334146041,0.4610067293178607,0.9559950391183283,0.2112355780892225,3.6773559087127867,0.4593041386280684
21125,0.238059863448143,0.905731201171875,0.05113254487514496,0.12185047376843809,0.19735110898629982,0.01571055199358974,1.6337612408097397,0.46096136318053516,0.9562183372709855,0.21119530031833383,3.677636517080756,0.4596310244210842
21150,0.2376246154308319,0.9059600830078125,0.05097248777747154,0.12143661237628231,0.197530240986315,0.01570506109858176,1.6346271169334259,0.4609159291980843,0.9564402799523086,0.21115491139483933,3.677916815031029,0.4599574854616344
21175,0.23719239234924316,0.906097412109375,0.050809066742658615,0.12102098814428729,0.19770890357000975,0.015699600166726575,1.6354907341076754,0.4608708820714953,0.9566606094078045,0.21111502854497138,3.678196900922168,0.4602829805856445
21200,0.23676307499408722,0.9062957763671875,0.05069268122315407,0.12059632578509169,0.1978871068336529,0.015694161706858514,1.6363521171451054,0.46082610669799756,0.9568795397412742,0.21107532614699942,3.6784767312114677,0.46060727551960473
21225,0.23633643984794617,0.9065399169921875,0.05052143335342407,0.1203146161055329,0.19806482955412183,0.015688731921059882,1.6372111434282954,0.460781390221752,0.957096825212842,0.21103561215060263,3.678756222189341,0.46093059986675516
21250,0.23591184616088867,0.9067230224609375,0.05038871616125107,0.12007689075313781,0.19824206549984086,0.01568329189641184,1.6380677999504163,0.4607364578537227,0.9573125140305343,0.21099555789041036,3.679035397104066,0.46125310425599064
21275,0.2354889214038849,0.906890869140625,0.050295472145080566,0.1197838735066068,0.198418889419362,0.01567789468129301,1.6389223870641942,0.4606920858727611,0.9575270115745069,0.21095607667385285,3.679314231772028,0.4615750293267342
21300,0.23506808280944824,0.907073974609375,0.05013599991798401,0.11953947558532878,0.19859522741829663,0.01567252991043465,1.6397745981223608,0.4606481214111313,0.9577402057411253,0.21091725674589307,3.679592718054128,0.46189607682870143
21325,0.23464903235435486,0.9072418212890625,0.04998864606022835,0.11922025490781851,0.1987711018035114,0.0156671717361454,1.6406245304070548,0.46060418568361483,0.9579516567542776,0.2108785405348889,3.679870862353676,0.46221635158462004
21350,0.2342325747013092,0.9073638916015625,0.04984821006655693,0.11886435562434586,0.19894652654353018,0.01566182753631377,1.6414722356717353,0.4605603849717564,0.958161624322194,0.21084002364763907,3.680148646441562,0.46253587006658814
21375,0.2338184416294098,0.907623291015625,0.0497235544025898,0.11854492954900422,0.1991215265080171,0.015656515490333613,1.6423178551934603,0.4605169970499165,0.9583704176585874,0.21080192753815083,3.6804261522134953,0.4628546883071743
21400,0.2334066480398178,0.9078216552734375,0.04956702142953873,0.11813513251528744,0.19929604575349064,0.01565125163356916,1.6431610841982687,0.46047423679345106,0.9585779678845702,0.21076434797077173,3.6807032088701686,0.46317244762893556
21425,0.23299720883369446,0.9080047607421875,0.049433570355176926,0.117844260878748,0.19947008182641643,0.015646015577171088,1.644001919414684,0.4604318060258588,0.9587840450907008,0.21072709702391154,3.6809798267172167,0.4634895718361384
21450,0.23259027302265167,0.9081268310546875,0.04932122305035591,0.11745049811683608,0.19964371381275808,0.015640789843652813,1.6448407105221123,0.46038945389572494,0.9589888843253261,0.210689789187371,3.681256054204703,0.46380576670970647
21475,0.2321852594614029,0.9084625244140625,0.04919426515698433,0.11720198805100465,0.19981690581367237,0.015635593120304433,1.6456773360464334,0.4603474624660037,0.959192492078806,0.21065250306018532,3.6815319460279943,0.4641210375087515
21500,0.2317827045917511,0.908538818359375,0.04907034710049629,0.11680424101589722,0.19998964881689676,0.015630412638326787,1.646511709943587,0.46030562977400163,0.9593949631780632,0.21061542015305065,3.6818073880721665,0.46443525010169245
21525,0.23138247430324554,0.90875244140625,0.0489656925201416,0.11648799270780515,0.20016191996179783,0.015625236417623062,1.6473437904500587,0.4602637936077845,0.9595961548648868,0.21057826741403035,3.6820824926735405,0.4647485636022463
21550,0.23098444938659668,0.9088592529296875,0.048882901668548584,0.11613839364848022,0.2003337519023438,0.015620100447913472,1.648173658662074,0.4602224687375527,0.9597961354297934,0.21054155928547807,3.6823571359857485,0.4650610130797924
21575,0.23058897256851196,0.909027099609375,0.048707038164138794,0.11567516198136776,0.20050510280148653,0.015614995406020965,1.6490011831449256,0.46018152900775877,0.959994727007864,0.2105050934146438,3.6826314042696944,0.4653727491689431
21600,0.23019593954086304,0.909271240234375,0.04857782647013664,0.11538595578539028,0.20067590397378024,0.0156098951903864,1.6498260669175868,0.4601405853579769,0.9601916383931848,0.21046853831688322,3.682905259941152,0.4656836532201923
21625,0.22980456054210663,0.909576416015625,0.04848606884479523,0.11516807280407541,0.20084627405888908,0.015604780939310593,1.6506487949007675,0.46009935838131605,0.9603873599213876,0.2104316726970042,3.683178691711223,0.4659937750039155
21650,0.22941498458385468,0.909698486328125,0.04839896410703659,0.11485341871530289,0.20101628711404657,0.015599687763252096,1.651469648249047,0.46005835871649736,0.9605821911899965,0.210394808422529,3.6834516438447573,0.46630340547106797
21675,0.22902777791023254,0.909881591796875,0.048300791531801224,0.11452211261835638,0.2011858830196192,0.01559462726002243,1.6522884188700198,0.4600177680237561,0.9607758556969038,0.21035847639085736,3.6837241992982066,0.466612283344045
21700,0.22864258289337158,0.9101409912109375,0.0481586754322052,0.11424089999611226,0.2013549834535379,0.015589588972824557,1.6531047627023552,0.4599774255987216,0.960968355498086,0.21032242730665443,3.683996303647706,0.4669202025962859
21725,0.22825908660888672,0.91033935546875,0.04807784780859947,0.11401360818267509,0.20152357592914955,0.015584592025868845,1.653918611491384,0.45993760855911175,0.961159823486702,0.21028684810323983,3.6842679141768278,0.4672272714068577
21750,0.22787746787071228,0.9105072021484375,0.04788358882069588,0.1136878228879909,0.20169163932081427,0.01557962745113255,1.6547298257494782,0.4598981697025746,0.9613501379525888,0.21025149508275415,3.684538908407663,0.4675334998147913
21775,0.22749808430671692,0.910736083984375,0.04776160791516304,0.11334471652313217,0.20185918519938054,0.015574658929179783,1.6555385369906483,0.45985859595028844,0.9615389901031333,0.21021622163977094,3.68480946858395,0.46783857262956885
21800,0.2271207571029663,0.910858154296875,0.04767575487494469,0.11306754553340427,0.2020262313986688,0.015569689020310836,1.6563447666229798,0.45981891011590376,0.9617266782984206,0.2101812759495156,3.6850794747331403,0.46814265666146515
21825,0.22674596309661865,0.91107177734375,0.04752430319786072,0.11261725883151014,0.2021928037161112,0.015564723895722802,1.6571486783585985,0.45977921887424494,0.9619131721213413,0.21014657735827708,3.6853490512246685,0.46844588669947146
21850,0.22637337446212769,0.911285400390625,0.04744908958673477,0.11226947102472819,0.2023589994919575,0.01555976770178019,1.6579506687711723,0.45973958238078233,0.9620987472546249,0.21011197084948352,3.6856181887030215,0.46874870422597287
21875,0.22600334882736206,0.911468505859375,0.047334857285022736,0.11189150724446331,0.20252472128828772,0.015554834500801381,1.6587503683219125,0.4597002162685853,0.9622830728168483,0.21007750751980836,3.6858869491275916,0.4690507899373312
21900,0.2256355583667755,0.911712646484375,0.047218915075063705,0.11155934163709304,0.2026899688272006,0.015549945271174223,1.659547730265232,0.45966141765690366,0.9624661397607339,0.21004331460927406,3.6861552266832764,0.4693522210541645
21925,0.2252698838710785,0.9119873046875,0.047107476741075516,0.11119939883156134,0.20285478832643783,0.015545067310221834,1.6603429725652379,0.4596227109878824,0.9626481314935462,0.21000922448028445,3.6864230810013674,0.4696530809127051
21950,0.22490620613098145,0.9120941162109375,0.046956710517406464,0.11092093757546106,0.20301909977536767,0.015540212142887458,1.6611357486589584,0.4595842609937621,0.9628289448509781,0.209975295148718,3.686690465409886,0.469953187790009
21975,0.22454476356506348,0.912139892578125,0.046851590275764465,0.11049421382870817,0.20318289938724304,0.015535384629765675,1.6619260357026433,0.45954613720392096,0.9630084643473307,0.20994166731236907,3.6869573589582756,0.47025258914908996
22000,0.22418566048145294,0.9122467041015625,0.04669434204697609,0.11017539699601306,0.2033462613495217,0.01553057363578452,1.6627141250509196,0.45950817131271354,0.9631867218752794,0.2099082371799621,3.687223730532275,0.47055099818021
22025,0.22382864356040955,0.9124603271484375,0.04659474641084671,0.10990357308621389,0.2035091748789459,0.015525789123726479,1.6634999742669547,0.4594705108965732,0.963363652037245,0.20987512838046785,3.687489579873632,0.4708485097313035
22050,0.22347316145896912,0.9125518798828125,0.046498194336891174,0.10963075408089226,0.20367167751731036,0.015521025982924791,1.66428370064293,0.45943307014808565,0.9635395662927626,0.20984218003595986,3.6877548230522574,0.47114532344414545
22075,0.22312003374099731,0.91265869140625,0.04635419696569443,0.10924561103755016,0.2038337386040581,0.015516273114539859,1.665065240218183,0.4593957014729506,0.9637142361292815,0.20980911927658386,3.688019592273023,0.47144136912248913
22100,0.22276881337165833,0.9127655029296875,0.046231046319007874,0.10890300984763225,0.20399537107641055,0.015511530032167745,1.6658446241144764,0.4593583913203451,0.9638879700782377,0.20977611511868935,3.688283835578139,0.47173674316958714
22125,0.22242027521133423,0.9128875732421875,0.04610731452703476,0.1084409674617831,0.20415649403214972,0.015506826543746192,1.6666215511593632,0.4593215888188633,0.9640605196576403,0.20974350107977702,3.6885476135444257,0.472031190217852
22150,0.22207406163215637,0.9130096435546875,0.04600062966346741,0.10821424953803507,0.20431716285101112,0.015502142659544213,1.6673962303333345,0.45928499302383596,0.9642318967627594,0.20971108683784118,3.688810884112182,0.47232477794956795
22175,0.22172915935516357,0.913177490234375,0.04584118723869324,0.10794146524039942,0.20447738660594067,0.015497469095460898,1.6681686724826383,0.4592484588995245,0.9644021105624156,0.20967882037204116,3.68907358551129,0.4726171284996034
