step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14475,0.12854228913784027,0.94964599609375,0.039840325713157654,0.0422826126408257,0.01970022393467585,0.14880642216393106,0.5005614113605443,1.3757281456065709,0.20335518605200276,1.769752929272923,3.5663321200990366,0.3037994522422563
14500,0.12845785915851593,0.9496612548828125,0.039875902235507965,0.042297690015046685,0.01976941348085354,0.1488354014740402,0.5014443131665455,1.3758748736371764,0.20396139845332173,1.7702031449549482,3.5663652375561727,0.30395428844072964
14525,0.12837333977222443,0.9497222900390625,0.039897620677948,0.04231226369737679,0.019838816175780573,0.14886417889260814,0.5023284137720953,1.3760207114680114,0.20456876569417679,1.7706513701324804,3.5663984935227275,0.30410917290187894
14550,0.12828874588012695,0.949737548828125,0.03992963209748268,0.04231873490015204,0.019908415244446618,0.14889276952943983,0.5032134927369004,1.3761657224301584,0.20517712879441197,1.771097748879885,3.566431870480438,0.3042640437054311
14575,0.1282040923833847,0.949798583984375,0.039966221898794174,0.04232902484045266,0.019978234211624608,0.14892117080754463,0.5040998289619248,1.3763098592040452,0.20578673542687104,1.77154227861229,3.566465276041757,0.30441894659383917
14600,0.12811928987503052,0.9498291015625,0.04000459983944893,0.042354665732731195,0.020048277775715558,0.14894937619885754,0.504987477657113,1.3764530985598284,0.20639760909422777,1.7719850845087524,3.5664987275700044,0.30457395888454974
14625,0.12803438305854797,0.9498291015625,0.04003855213522911,0.04236976760020561,0.020118550096941756,0.14897738056195978,0.5058764817269656,1.3765954095864237,0.20700979201512948,1.7724260613600729,3.5665322059012463,0.304729065396887
14650,0.12794938683509827,0.9499053955078125,0.04007089138031006,0.04236985455700378,0.020189028997938903,0.14900521829406904,0.5067665793600433,1.3767370151596625,0.2076230853139097,1.772865610209359,3.566565876126578,0.30488429505164594
14675,0.1278643161058426,0.949951171875,0.04011165723204613,0.042388955182360265,0.02025972058494905,0.149032870864714,0.5076578257617032,1.3768777865597455,0.2082375270136464,1.7733032824751094,3.566599625984452,0.30503960442176925
14700,0.12777912616729736,0.9499664306640625,0.04014059528708458,0.04239998265769158,0.020330628337226746,0.14906033794527074,0.508550255995553,1.3770177152320784,0.20885314731154686,1.7737391842488244,3.5666334366654397,0.3051949822695817
14725,0.12769384682178497,0.95001220703125,0.040170200169086456,0.04241662719974633,0.020401750114083555,0.1490875962470418,0.5094438430340368,1.3771567091811558,0.2094698966661061,1.7741731439346338,3.5666673479090623,0.30535039240817363
14750,0.1276085078716278,0.9500274658203125,0.04019856080412865,0.04241499167734848,0.020473083131658652,0.14911467478005608,0.5103385494258419,1.377294910781228,0.21008775160586785,1.7746053669197563,3.566701380816994,0.3055058347942337
14775,0.12752309441566467,0.9500732421875,0.040232714265584946,0.04242243083364404,0.020544627304119243,0.14914156708708387,0.5112343611003853,1.3774322703351065,0.21070673540053625,1.7750357907064291,3.56673548335111,0.3056613130232911
14800,0.12743759155273438,0.9501190185546875,0.04026268422603607,0.042434300060332275,0.020616391394919074,0.1491682592526851,0.5121313796342757,1.377568719165975,0.21132685749474933,1.7754643839507287,3.566769643497059,0.3058168857233791
14825,0.12735199928283691,0.950164794921875,0.040298666805028915,0.042450837723312346,0.020688380302080506,0.1491948117318713,0.5130296742329622,1.3777045757374988,0.21194819178156754,1.77589173907653,3.5668039624947556,0.3059726132804536
14850,0.1272663176059723,0.9501953125,0.040330272167921066,0.04244534350107061,0.020760591100071214,0.14922119373104303,0.5139291987101732,1.3778396881783923,0.21257073880625435,1.7763175275467669,3.566838414775685,0.3061284926878153
14875,0.12718059122562408,0.950225830078125,0.04035818576812744,0.042439486603630346,0.020833009936064177,0.14924741549669088,0.5148297671282047,1.3779740807492982,0.21319436361357322,1.7767420273691332,3.5668729401742922,0.3062844987463537
14900,0.12709476053714752,0.9502410888671875,0.04039783775806427,0.04246403897826977,0.02090564806073463,0.1492734529504951,0.5157315159091659,1.3781076501212193,0.2138191791385315,1.7771645902662991,3.566907558450213,0.30644059119608524
14925,0.1270088255405426,0.9502410888671875,0.040437567979097366,0.04247707219646698,0.02097851812563935,0.14929928075580928,0.5166345979333324,1.3782402875052193,0.21444524574363444,1.777585056980912,3.566942290172261,0.30659680837632824
14950,0.12692277133464813,0.950286865234375,0.04046967998147011,0.042495233390766995,0.0210516107416751,0.14932491638753592,0.5175388839796033,1.3783720546998643,0.2150724801764972,1.7780034786954717,3.5669770859370122,0.3067530495105936
14975,0.1268365979194641,0.9503021240234375,0.04052206128835678,0.0425307246959753,0.02112492982358511,0.1493503646225548,0.5184444212090895,1.3785029876993633,0.21570094770626874,1.7784200739873741,3.5670119812922634,0.3069093517511456
15000,0.12675026059150696,0.95037841796875,0.04054958000779152,0.04254519612462166,0.02119848713681324,0.14937564881714968,0.5193513527271475,1.3786332083288473,0.216330704747364,1.7788350511886213,3.56704701203757,0.3070658201473826
15025,0.12666387856006622,0.950408935546875,0.04058002308011055,0.04253617905544788,0.02127226120168315,0.14940075534736857,0.5202594084820317,1.3787626526587493,0.21696157932947827,1.7792483204454212,3.567082174939345,0.30722240591715616
15050,0.1265774369239807,0.9504241943359375,0.040617115795612335,0.042543843360255296,0.02134625390993571,0.14942567724292935,0.5211685963292738,1.3788912630110106,0.2175935521282378,1.7796600015584958,3.56711740347464,0.3073790245720943
15075,0.12649087607860565,0.950531005859375,0.040654707700014114,0.042562281981697044,0.021420464048241345,0.1494504245425413,0.5220788886915793,1.3790190670510374,0.21822668686645208,1.7800700685253728,3.567152648894172,0.30753574207093093
15100,0.12640424072742462,0.9505615234375,0.04068195819854736,0.04256397168456469,0.021494886722290146,0.14947499278579382,0.5229902389506512,1.3791460931867212,0.218860933271571,1.780478403958058,3.5671880374335108,0.30769255019358993
15125,0.12631753087043762,0.9505615234375,0.04070732370018959,0.0425812192899181,0.021569529287297863,0.14949937750931575,0.5239027306751578,1.3792723194216236,0.2194962749307322,1.7808850499627111,3.5672235649499133,0.30784945554084175
15150,0.12623074650764465,0.95062255859375,0.04073083773255348,0.04259161738546514,0.021644378066188578,0.1495235735808393,0.5248161932341108,1.3793977242941877,0.22013262681211315,1.7812897302030146,3.5672592366538214,0.3080064011463449
15175,0.12614388763904572,0.9506378173828125,0.04076008126139641,0.04259814772287816,0.0217194400420528,0.14954758654110006,0.5257306952215901,1.3795223040910536,0.22077002398842327,1.7816926560389792,3.567294976340059,0.30816343576004485
15200,0.12605692446231842,0.9506378173828125,0.04079650342464447,0.04262235442824212,0.021794722858180272,0.1495714205847809,0.5266463389191434,1.3796461178778854,0.22140852603053437,1.7820938550791703,3.567330886229905,0.3083206042041632
15225,0.12596985697746277,0.9506988525390625,0.04082399979233742,0.042628185770429476,0.021870230766612857,0.1495950675887706,0.5275631580427771,1.379769096878181,0.2220481714606675,1.7824933202516138,3.5673668848672255,0.3084779034471224
15250,0.12588271498680115,0.950775146484375,0.040868304669857025,0.04264770348096513,0.021945963753438647,0.14961851446634353,0.5284811484386077,1.379891185711721,0.2226889674091565,1.7828907668299188,3.567402984607308,0.3086352881245797
15275,0.1257954239845276,0.9508514404296875,0.04089851304888725,0.042653184123184314,0.02202192317568243,0.14964178838780243,0.5294003341127932,1.3800125449694836,0.223330923914634,1.7832866192314514,3.5674392762054774,0.30879280509972823
15300,0.12570808827877045,0.9509124755859375,0.04093462601304054,0.042668239937519246,0.022098097911703043,0.14966486574928908,0.5303205686481558,1.3801330472315163,0.2239739341981016,1.7836806005475156,3.5674757111453044,0.30895040961254705
15325,0.12562063336372375,0.950927734375,0.040975939482450485,0.04268260369511252,0.022174510263105768,0.14968774147784364,0.5312421059940976,1.3802526482013062,0.22461815757714776,1.7840724935518617,3.567512234878967,0.30910809179113946
15350,0.12553304433822632,0.950958251953125,0.041008494794368744,0.04269797699557772,0.02225115193326556,0.14971042715272936,0.5321648427513379,1.3803714073406546,0.22526352665366584,1.7844625076003868,3.567548862618107,0.30926588025969826
15375,0.1254454106092453,0.9510040283203125,0.041030287742614746,0.04271644218001079,0.022327998791895825,0.14973294311134883,0.5330884862040504,1.3804894218009032,0.22590984304381112,1.7848509479125485,3.5675856026745927,0.3094237126209983
15400,0.12535765767097473,0.9510345458984375,0.04105241596698761,0.042730667251133836,0.02240506036268961,0.1497552725284515,0.5340131496984407,1.3806066251238933,0.2265571662312932,1.7852377169034095,3.5676224833052914,0.3095815968327003
15425,0.125269815325737,0.95111083984375,0.04109657555818558,0.042750885160576436,0.02248234399750265,0.14977741301013148,0.5349389098032088,1.3807229910142143,0.22720556961390673,1.7856227121295696,3.567659464613088,0.3097396301193255
15450,0.12518185377120972,0.9512176513671875,0.041134752333164215,0.0427514358408522,0.022559858050524722,0.14979936795119522,0.5358658652803734,1.3808385479369842,0.22785514353318165,1.7860059369192847,3.5676965792625714,0.30989777546489794
15475,0.12509381771087646,0.9512176513671875,0.04117366299033165,0.04275600230812031,0.022637594730430654,0.14982115067980564,0.5367939305252994,1.3809533898702764,0.22850579218569356,1.7863875315763864,3.567733910905469,0.31005603603570314
15500,0.12500569224357605,0.9512176513671875,0.041210662573575974,0.04277170762203974,0.02271555191771536,0.149842751103273,0.5377230689658984,1.3810674544384023,0.22915752210277784,1.7867673333164789,3.5677714181242783,0.3102144037684254
15525,0.1249174177646637,0.951263427734375,0.04124848544597626,0.04279948633791401,0.022793741055702303,0.14986416976156705,0.5386533926904891,1.3811806981255097,0.22981042377992678,1.7871453797759362,3.5678089816408765,0.3103728947506469
15550,0.12482905387878418,0.9512939453125,0.041275251656770706,0.04281133398783525,0.02287215452499881,0.1498854095945655,0.5395848174677832,1.3812931641128998,0.23046431870061815,1.7875217586709737,3.567846677590423,0.3105314937398259
15575,0.1247405856847763,0.9513092041015625,0.04132162779569626,0.04281630895774666,0.02295080424258504,0.14990644114437926,0.5405174792746735,1.3814047193000867,0.23111938234400348,1.7878962480615161,3.5678845123451532,0.31069019400843945
15600,0.12465203553438187,0.9512939453125,0.041343171149492264,0.04282165585347747,0.023029688043547072,0.14992729507714256,0.5414513436547601,1.3815154974834725,0.23177560337309072,1.7882690431957633,3.5679224660829942,0.31084900647177544
15625,0.12456342577934265,0.951324462890625,0.041377775371074677,0.04283487228010272,0.02310879282139031,0.14994798854777217,0.5423862553949371,1.3816255891818554,0.23243284071242598,1.7886404128804743,3.5679605680639526,0.3110079529961914
15650,0.12447468191385269,0.95135498046875,0.041417237371206284,0.0428513595948539,0.02318813272617731,0.14996851639595404,0.543322371107509,1.3817349601993678,0.23309126638346492,1.7890102870982032,3.5679987910039066,0.31116701595073604
15675,0.12438584864139557,0.9514007568359375,0.04146095737814903,0.04286367535109197,0.023267715048799164,0.14998885462661812,0.5442597704349662,1.3818435006964658,0.23375089947701977,1.7893783732035604,3.5680371363244157,0.3113261358155193
15700,0.1242968812584877,0.9514312744140625,0.04148437827825546,0.04288365031877467,0.023347544442075062,0.150008956844725,0.5451985014095506,1.3819509970089665,0.23441172014327233,1.7897443393962171,3.568075603720035,0.3114853616228323
15725,0.12420782446861267,0.951446533203125,0.04152880609035492,0.04289342040689305,0.0234275950964933,0.1500288813170628,0.546138271196239,1.3820577543631083,0.23507353528205738,1.79010866045159,3.568114287829807,0.31164468157472
15750,0.12411867082118988,0.951446533203125,0.04155850037932396,0.04290586510820293,0.02350787915103987,0.15004863538953836,0.5470792002666066,1.3821637664901634,0.23573643199398953,1.7904714483053399,3.5681530847297034,0.3118041488685958
15775,0.12402942776679993,0.9514617919921875,0.04159590229392052,0.04292146552876234,0.023588398528483333,0.1500682047235213,0.5480213141150583,1.3822689896267228,0.2364004165901492,1.7908324372039053,3.568192051555698,0.31196376095488504
15800,0.12394006550312042,0.9514923095703125,0.04162905365228653,0.04293147485471135,0.023669148530398577,0.15008758524321414,0.5489645540367774,1.3823734087656516,0.23706549763354182,1.7911916956958507,3.568231197627141,0.3121234951177422
15825,0.12385061383247375,0.951568603515625,0.041660767048597336,0.04294545497070512,0.023750135528393206,0.15010677379618845,0.5499089796907727,1.382476987497895,0.23773165709708077,1.7915490606465863,3.5682704660407625,0.31228328985930254
15850,0.12376105785369873,0.9516448974609375,0.04169545695185661,0.04296143012213837,0.023831349144242522,0.15012580996168223,0.5508544564814947,1.3825798858206497,0.23839885063790842,1.791905010887961,3.5683097989709824,0.31244319708110146
15875,0.12367141991853714,0.9517059326171875,0.0417233444750309,0.0429652066096835,0.023912788405219577,0.1501446752657844,0.5518009845791124,1.3826820601840861,0.2390670477482574,1.7922595134083892,3.5683493032538487,0.3126032335291163
15900,0.12358169257640839,0.9517974853515625,0.04175332933664322,0.042980350743329496,0.02399445402611943,0.15016337445258982,0.5527485565507759,1.3827835057748072,0.2397362181441911,1.792612622163622,3.568388909750402,0.31276341354432247
15925,0.12349188327789307,0.951873779296875,0.04178444668650627,0.04299638285170654,0.024076349369344115,0.15018190718255728,0.5536972095076695,1.382884229824272,0.24040634481694237,1.7929643614729034,3.5684286408305677,0.3129237254191958
15950,0.123401939868927,0.9518890380859375,0.04181545227766037,0.04301898394829193,0.024158473899232175,0.15020023575860136,0.5546469423250655,1.3829840843331875,0.24107747584880912,1.7933143687824065,3.5684685620965513,0.3130841481114004
15975,0.12331190705299377,0.951934814453125,0.04184763878583908,0.04303876317850884,0.024240823148383148,0.1502183867338439,0.5555976926489392,1.3830831765129294,0.24174961877353296,1.7936628072461693,3.5685086343753354,0.3132446849641988
16000,0.12322176992893219,0.95196533203125,0.04188285022974014,0.043058148971785865,0.02432340799015285,0.15023635469613675,0.5565495834854327,1.3831814900535764,0.2424227970465514,1.7940095989436808,3.568548879524549,0.31340531176619063
