step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11200,0.2080773413181305,0.9150390625,0.0,0.04228701195109709,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11225,0.2080327272415161,0.9150390625,0.0,0.04220245003328177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11250,0.20798829197883606,0.9150543212890625,0.0,0.04211978783950031,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11275,0.20794403553009033,0.91510009765625,0.0,0.04203540855010718,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11300,0.20789995789527893,0.9151153564453125,0.0,0.041948362323132246,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11325,0.20785605907440186,0.9151458740234375,0.0,0.04186290100186678,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11350,0.20781230926513672,0.9151458740234375,0.0,0.04177813175935251,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11375,0.2077687680721283,0.9151458740234375,0.0,0.04169671599774897,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11400,0.207725390791893,0.9151611328125,0.0,0.041614921640841074,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11425,0.20768216252326965,0.915191650390625,0.0,0.041537535617523,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11450,0.20763911306858063,0.915191650390625,0.0,0.04145499074514543,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11475,0.20759621262550354,0.91522216796875,0.0,0.04137957089348454,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11500,0.20755350589752197,0.915191650390625,0.0,0.04129694818366795,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11525,0.20751094818115234,0.915191650390625,0.0,0.041219953708338,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11550,0.20746856927871704,0.9152069091796875,0.0,0.04114060882355704,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11575,0.20742632448673248,0.915191650390625,0.0,0.04105842726570462,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11600,0.20738425850868225,0.91522216796875,0.0,0.040979905434040606,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11625,0.20734235644340515,0.915252685546875,0.0,0.040901457477003786,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11650,0.20730060338974,0.9152374267578125,0.0,0.040821516712301976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11675,0.20725902915000916,0.915252685546875,0.0,0.040744785254546584,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11700,0.20721760392189026,0.9152374267578125,0.0,0.04066529341188296,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11725,0.2071763277053833,0.9152374267578125,0.0,0.04059099150026825,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11750,0.20713521540164948,0.9152679443359375,0.0,0.040511439718736136,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11775,0.2070942521095276,0.915313720703125,0.0,0.040432133777024065,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11800,0.20705346763134003,0.91534423828125,0.0,0.040355476391793106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11825,0.2070128321647644,0.915374755859375,0.0,0.04028149245466725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11850,0.20697236061096191,0.9154205322265625,0.0,0.04020396989122312,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11875,0.20693200826644897,0.9154205322265625,0.0,0.0401282182279617,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11900,0.20689183473587036,0.9154510498046875,0.0,0.04005299990582147,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11925,0.2068518102169037,0.91546630859375,0.0,0.03997559472064355,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11950,0.20681191980838776,0.9154815673828125,0.0,0.03989850567746943,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
11975,0.20677219331264496,0.9154815673828125,0.0,0.03982420285044261,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12000,0.2067326307296753,0.91546630859375,0.0,0.039748664559848663,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12025,0.20669320225715637,0.915496826171875,0.0,0.03967440008487084,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12050,0.2066539227962494,0.9155426025390625,0.0,0.03959938395457093,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12075,0.20661477744579315,0.91552734375,0.0,0.03952806953816561,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12100,0.20657578110694885,0.91552734375,0.0,0.03945650307955262,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12125,0.20653694868087769,0.91552734375,0.0,0.03938295723895452,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12150,0.20649823546409607,0.91552734375,0.0,0.039307797013280306,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12175,0.2064596712589264,0.91552734375,0.0,0.039232832439117106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12200,0.20642128586769104,0.9155731201171875,0.0,0.03915848758742796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12225,0.20638301968574524,0.9155731201171875,0.0,0.039087859933889316,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12250,0.206344872713089,0.91558837890625,0.0,0.03901254368300167,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12275,0.20630690455436707,0.9156036376953125,0.0,0.03894182121312492,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12300,0.2062690556049347,0.9156494140625,0.0,0.038869821422485476,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12325,0.20623135566711426,0.9156951904296875,0.0,0.03880096713942342,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12350,0.20619377493858337,0.91571044921875,0.0,0.038731735564923236,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12375,0.20615634322166443,0.915679931640625,0.0,0.038664061666335924,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12400,0.20611903071403503,0.915679931640625,0.0,0.038593856856603846,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12425,0.20608186721801758,0.915679931640625,0.0,0.0385234733956021,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12450,0.20604482293128967,0.915679931640625,0.0,0.03845689237445185,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12475,0.2060079127550125,0.915679931640625,0.0,0.038390618315479075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12500,0.2059711515903473,0.9156951904296875,0.0,0.03832078294899468,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12525,0.20593447983264923,0.915679931640625,0.0,0.038252863075135014,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12550,0.2058979868888855,0.9156951904296875,0.0,0.03818322003286308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12575,0.20586158335208893,0.915740966796875,0.0,0.038114538651279964,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12600,0.2058253288269043,0.9157562255859375,0.0,0.03804673524024151,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12625,0.2057892084121704,0.9157867431640625,0.0,0.03797720580096139,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12650,0.20575320720672607,0.9158172607421875,0.0,0.03790935057716766,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12675,0.20571734011173248,0.915802001953125,0.0,0.03784272547953448,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12700,0.20568162202835083,0.9158172607421875,0.0,0.037775744588895925,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12725,0.20564599335193634,0.91583251953125,0.0,0.037710527403005734,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12750,0.2056105136871338,0.9158477783203125,0.0,0.03764537693064417,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12775,0.2055751383304596,0.915863037109375,0.0,0.03758005423753504,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12800,0.20553988218307495,0.9158477783203125,0.0,0.03751608884025169,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12825,0.20550477504730225,0.915863037109375,0.0,0.0374516439513992,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12850,0.2054697573184967,0.915863037109375,0.0,0.03739055062120845,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12875,0.2054348587989807,0.9158782958984375,0.0,0.037326006447984776,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12900,0.20540007948875427,0.9158782958984375,0.0,0.037264507511613795,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12925,0.20536541938781738,0.9159393310546875,0.0,0.037201733372827825,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12950,0.20533087849617004,0.91595458984375,0.0,0.03713766900172205,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12975,0.20529645681381226,0.915985107421875,0.0,0.03707605763795875,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13000,0.20526215434074402,0.9160308837890625,0.0,0.03701239157727909,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13025,0.20522795617580414,0.916046142578125,0.0,0.036952270354853926,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13050,0.2051938772201538,0.916046142578125,0.0,0.03688979349042457,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13075,0.20515990257263184,0.9160919189453125,0.0,0.03682663170978369,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
