step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8500,0.15658175945281982,0.9383392333984375,0.0506754070520401,0.07008190133007229,0.014195787741865893,0.12550703449913753,0.4262560975967561,1.2674326484663585,0.1656750724597018,1.462103368206464,3.577592373730226,0.27201415237033766
8525,0.1563950926065445,0.938385009765625,0.05063454061746597,0.06993891106100006,0.014237051334386462,0.1256014531701844,0.4268866781701061,1.2679435201502745,0.1661144336793647,1.4632942493385668,3.577688924537231,0.27223743904693104
8550,0.1562090665102005,0.9385528564453125,0.050519634038209915,0.06976142479163822,0.0142783775741621,0.12569551216596284,0.42751726447865157,1.2684522187595122,0.1665541763023224,1.4644813439046436,3.5777848975646234,0.27246020251107406
8575,0.15602388978004456,0.9386444091796875,0.050465963780879974,0.06965707468245108,0.014319777716906215,0.12578920254540288,0.4281480304185398,1.268958719135501,0.16699447776819104,1.4656638641092554,3.577880343825594,0.27268241991870934
8600,0.15583927929401398,0.938690185546875,0.05035022273659706,0.06949730875746099,0.014361267831625193,0.12588247733904817,0.42877920747936854,1.2694627649466057,0.16743543372910397,1.4668413753989538,3.577975202995155,0.2729039761680376
8625,0.1556556224822998,0.93878173828125,0.05023309215903282,0.06931836877634909,0.01440284193517378,0.12597535293002207,0.42941071814329185,1.2699644819493165,0.16787708713794053,1.4680137007940348,3.5780695907718214,0.27312484518438224
8650,0.15547262132167816,0.938812255859375,0.050171155482530594,0.06917266039052357,0.01444451060332553,0.1260678599208104,0.43004271368763397,1.2704640134307223,0.16831934154378125,1.4691813584703595,3.5781634706195455,0.27334517729176794
8675,0.1552903950214386,0.9388885498046875,0.050099894404411316,0.06901115925407972,0.014486269690342831,0.12615993548298696,0.4306751249415738,1.2709610297380176,0.16876231973019337,1.4703439847020874,3.578256800151962,0.27356486298400545
8700,0.1551089882850647,0.93890380859375,0.050001129508018494,0.06884390710116128,0.014528116575290307,0.12625159214632595,0.4313079141021449,1.27145560584584,0.16920605728708604,1.471501587652356,3.5783496067071225,0.2737838636960666
8725,0.15492838621139526,0.9390106201171875,0.04988499730825424,0.06871941568972123,0.014570037214967002,0.1263428837009072,0.4319408755695159,1.2719480280649216,0.16965041539833053,1.4726551088531241,3.5784419281121367,0.27400220146715387
8750,0.15474849939346313,0.939056396484375,0.04981789365410805,0.06856444884178203,0.014612045630936162,0.1264337260560566,0.4325742224764626,1.2724378947289718,0.17009538351706016,1.4738037681132363,3.578533819628995,0.2742198434019942
8775,0.1545693427324295,0.9391326904296875,0.04970688372850418,0.06838392212364468,0.014654136440726263,0.12652414862643266,0.4332078518531524,1.2729252929765027,0.17054084870516487,1.474947607653354,3.5786251038876444,0.27443686016130736
8800,0.15439102053642273,0.9391632080078125,0.04966890439391136,0.06826217265665294,0.014696342351671618,0.12661414707384594,0.43384225652107533,1.2734102374885239,0.17098709425338432,1.4760865337535958,3.578715877740421,0.2746532522716967
8825,0.15421324968338013,0.9391937255859375,0.04957878217101097,0.06810402724212179,0.014738644688566532,0.12670371110826142,0.4344771555454345,1.2738926727473987,0.17143403935806975,1.4772207935027997,3.578806124702974,0.2748690781867533
8850,0.15403631329536438,0.939239501953125,0.04943758249282837,0.06787930109023359,0.014781038142217434,0.12679285962308698,0.4351124761856949,1.2743727189624692,0.17188168397747083,1.4783500531124725,3.5788959097964987,0.275084249632807
8875,0.15386024117469788,0.939300537109375,0.04936394467949867,0.06776937837281176,0.014823512557858964,0.1268816061640146,0.4357480715375461,1.2748504593065508,0.1723301172324258,1.4794737670017215,3.5789852697838556,0.27529867773902983
8900,0.15368498861789703,0.93939208984375,0.04922104254364967,0.06756515930644758,0.014866054868900178,0.12696995463157484,0.43638373779005807,1.2753258844629916,0.17277909109319894,1.4805923861720227,3.5790741180388146,0.275512284152882
8925,0.1535107046365738,0.93951416015625,0.04915187880396843,0.06743217704719706,0.01490868717309659,0.12705783445911364,0.43701980541085056,1.2757986633261222,0.17322870525703044,1.4817053830862819,3.5791625142581722,0.275724983405257
8950,0.15333694219589233,0.9395599365234375,0.049052007496356964,0.06729941186131987,0.014951429477130887,0.1271452962395957,0.4376565612408333,1.2762690405583603,0.1736791576908409,1.4828133545093514,3.579250426166899,0.27593709095757657
8975,0.15316346287727356,0.9396820068359375,0.04904435575008392,0.06728616077870055,0.014994266891579885,0.1272324942091061,0.4382937896082542,1.276737807182967,0.17413028116960527,1.4839184477006107,3.579337896349952,0.2761488055827054
9000,0.15299060940742493,0.939697265625,0.048962704837322235,0.06714665045582026,0.0150371946813795,0.12731932556079373,0.4389314187082908,1.2772044476917501,0.17458214335123212,1.4850191157911827,3.5794249217240566,0.2763598839660471
9025,0.15281811356544495,0.9398651123046875,0.04891866818070412,0.06703083477784232,0.015080206562390156,0.12740587249114335,0.43956935258948415,1.2776693691453296,0.17503463326170215,1.4861165664782647,3.5795114832009522,0.27657059838163467
9050,0.1526462584733963,0.93994140625,0.048843368887901306,0.06692266408666192,0.01512330375865417,0.12749204447726795,0.44020761426189986,1.2781321389456624,0.17548774738122436,1.487209433478901,3.5795976363321103,0.27678077279702873
9075,0.15247510373592377,0.940093994140625,0.0487309992313385,0.06674800967440798,0.015166506273772574,0.12757785861755574,0.4408464860567916,1.278592825051001,0.17594171197443134,1.4882982842869281,3.5796833265716903,0.2769903864300611
9100,0.15230458974838257,0.9401092529296875,0.04868609830737114,0.06661427848875857,0.015209809192428743,0.12766332576558193,0.4414858984700928,1.27905149724492,0.17639651774589682,1.4893828839152998,3.5797685924384446,0.27719945689450776
9125,0.15213480591773987,0.940155029296875,0.04856744036078453,0.06642600924830996,0.015253210473441088,0.1277484947837226,0.44212582485917196,1.2795084178208536,0.17685209709322958,1.4904634612451764,3.579853478672164,0.277408010985371
9150,0.15196570754051208,0.94024658203125,0.048518773168325424,0.06633766453578,0.015296716909370124,0.1278333399675412,0.4427663508207836,1.279963429752181,0.17730855658116818,1.4915403141792298,3.5799379021359177,0.2776160399738592
9175,0.15179741382598877,0.94036865234375,0.04837166890501976,0.06610102914766162,0.015340304965693356,0.1279179130786202,0.44340713214073085,1.2804167900629815,0.17776568652426833,1.4926137890196356,3.580021853043419,0.27782351297983576
9200,0.1516299843788147,0.9402923583984375,0.0483100600540638,0.06594981610456954,0.015383975076292517,0.1280022554851249,0.44404819003488755,1.2808687542363801,0.17822344749117983,1.4936844377752068,3.5801054635699945,0.278030521711904
9225,0.15146321058273315,0.9404296875,0.048223257064819336,0.06578803045811843,0.015427724912525408,0.12808623564693553,0.444689473123114,1.2813186180663125,0.1786817217754465,1.4947516474596925,3.5801886014429662,0.27823707761636857
9250,0.15129731595516205,0.9405364990234375,0.048093006014823914,0.06560941599388412,0.01547156483807698,0.12816981720705484,0.44533113960180887,1.281766231183454,0.1791406698309688,1.4958142080084544,3.5802713499263548,0.27844296907470406
9275,0.15113213658332825,0.9405975341796875,0.048023492097854614,0.06553443331225028,0.015515487418225848,0.12825297329785804,0.4459730775257964,1.2822114518637637,0.17960021894725425,1.4968717764775599,3.5803536832772638,0.27864810443275284
9300,0.15096734464168549,0.9406585693359375,0.04796820506453514,0.0654186066655448,0.015559511998834414,0.12833571679992756,0.4466155635278855,1.2826543476117678,0.1800605692735489,1.4979247499475963,3.5804356049484793,0.2788526750222696
9325,0.1508030891418457,0.94073486328125,0.047900084406137466,0.06531021850477735,0.015603644489055558,0.12841807946059608,0.4472586782941096,1.2830950748295895,0.18052187093054486,1.498973501196884,3.5805171036914722,0.27905679021923263
9350,0.15063944458961487,0.9408416748046875,0.04782074689865112,0.06514998284672789,0.015647870896826985,0.12850012708526995,0.4479022291452005,1.2835339939909371,0.18098399392812126,1.5000189200276597,3.580598263610649,0.27926051139410996
9375,0.15047654509544373,0.9409027099609375,0.04776401072740555,0.06498292986907278,0.015692197945215654,0.12858185638378325,0.4485462983956302,1.2839710565279463,0.18144697777037525,1.5010609984914018,3.5806789911672205,0.2794637472564369
9400,0.1503140777349472,0.9409332275390625,0.047713752835989,0.06487786794960888,0.015736627732094676,0.1286632938858303,0.4491909233983568,1.2844064245643902,0.18191060082954358,1.5020999460149183,3.580759365339326,0.27966661930915276
9425,0.15015222132205963,0.9410247802734375,0.04765629768371582,0.06474575004048924,0.015781148695799,0.1287444188112442,0.4498359360745469,1.284839993602247,0.1823748163921835,1.5031356044345063,3.5808393803135554,0.2798691735608949
9450,0.14999088644981384,0.9411163330078125,0.04756058380007744,0.06460944883700089,0.015825763041482154,0.12882524512860188,0.4504813701768171,1.285271846784677,0.18283959737711886,1.5041679582635166,3.5809190698055104,0.28007144372423853
9475,0.14983022212982178,0.941162109375,0.04748743399977684,0.06451259464735845,0.015870473684139096,0.12890577768434774,0.4511272627579942,1.2857020027471509,0.18330505927533292,1.5051965905015243,3.580998414771213,0.2802733397533763
9500,0.14967021346092224,0.9412078857421875,0.04736996069550514,0.06429198203246964,0.01591528137393144,0.12898591751689137,0.45177361175627434,1.2861299393281085,0.18377133709677837,1.5062203495403028,3.5810773315295656,0.28047465653618664
9525,0.14951099455356598,0.941253662109375,0.04730255529284477,0.06415404545637346,0.01596020247238608,0.12906568661714607,0.45242065348865473,1.2865557867040909,0.18423857619918768,1.5072396658434255,3.5811558727198967,0.28067535562522467
9550,0.14935246109962463,0.94122314453125,0.047242701053619385,0.06402494533934859,0.016005226283604845,0.1291451372013663,0.45306823826763176,1.28697982042415,0.18470659779903137,1.5082549143587518,3.581234076739437,0.2808754255170911
9575,0.14919444918632507,0.941253662109375,0.04717898741364479,0.06388749746571597,0.01605034747215986,0.1292243142008585,0.45371628195528874,1.2874022479778688,0.18517539893602647,1.509266911901192,3.581311894407805,0.2810750487109749
9600,0.14903712272644043,0.9413299560546875,0.04708553105592728,0.06371090987745297,0.01609554583634735,0.1293032354654361,0.45436449791614164,1.287823161382701,0.18564479680423213,1.5102760899791203,3.581389331253932,0.2812743194855839
9625,0.14888028800487518,0.9414215087890625,0.04706238582730293,0.06363126386339261,0.016140842743748364,0.12938183859465768,0.4550131888762938,1.2882422582641693,0.18611476981697692,1.5112818670558514,3.5814664073570563,0.28147321188845525
9650,0.14872410893440247,0.9415283203125,0.046966493129730225,0.06346165935651538,0.01618624676510503,0.12946013764661385,0.4556624793396368,1.2886596271700235,0.18658555582753367,1.512284489775493,3.5815431706756775,0.2816716154014641
9675,0.14856863021850586,0.941497802734375,0.04690679907798767,0.06332398384222007,0.01623174272713862,0.1295381369438744,0.456312145582358,1.2890752690018563,0.18705701061932128,1.5132839371169409,3.5816195604185754,0.28186954631980177
9700,0.14841380715370178,0.9415283203125,0.0467885360121727,0.0631224981796321,0.016277334081960422,0.1296158205216021,0.45696223775326317,1.2894891155387707,0.18752901487795556,1.5142801556699377,3.5816956042608403,0.28206709074772135
9725,0.14825986325740814,0.9415740966796875,0.04668360948562622,0.06296039644068195,0.01632302380823605,0.12969309596225537,0.4576127992938391,1.2899007189376428,0.1880017848498059,1.5152718065203041,3.581771331198719,0.2822640234901113
9750,0.14810651540756226,0.941619873046875,0.04662863910198212,0.06286010809707886,0.016368787465198924,0.12977010429986824,0.4582634802348194,1.2903107660372088,0.18847503458951792,1.5162606109750467,3.5818466968310765,0.2824605551143125
9775,0.14795354008674622,0.9417266845703125,0.04654970392584801,0.06271116590491954,0.016414646289834293,0.12984690568586035,0.45891458297713567,1.2907195745920197,0.18894895600916062,1.5172466904236654,3.581921750320972,0.2826568269163248
9800,0.14780135452747345,0.941802978515625,0.046463798731565475,0.0625114833267813,0.01646058694202217,0.12992340706829034,0.4595659221094375,1.2911266908764325,0.18942347105126311,1.518229599169735,3.5819965132777773,0.28285260923152444
9825,0.14765003323554993,0.9419097900390625,0.04637933522462845,0.062360038002100125,0.016506609479544992,0.1299995828295704,0.4602174896194021,1.2915319674059642,0.18989860179631865,1.5192086859424005,3.5820709261995543,0.28304792459320444
9850,0.14749936759471893,0.94195556640625,0.046279177069664,0.06224758211577583,0.016552714563081945,0.13007550404723411,0.46086929933721865,1.291935774819773,0.19037430251523574,1.5201849790214432,3.582145034447193,0.28324283566659536
9875,0.14734923839569092,0.942047119140625,0.046181466430425644,0.06209759407396054,0.016598918248694344,0.13015106928807965,0.46152156988029186,1.2923376010702086,0.19085067334242675,1.521157359672832,3.5822188117477785,0.2834370904427682
9900,0.14719977974891663,0.942169189453125,0.04609523341059685,0.061997128440804995,0.01664522119265607,0.13022635431151316,0.462174316423315,1.292737846540201,0.191327740640172,1.522126485440389,3.58229232167522,0.2836309186663481
9925,0.1470508724451065,0.942291259765625,0.04596135392785072,0.06185675463924792,0.016691620906638744,0.1303014080546365,0.4628274823712796,1.2931366994051496,0.19180560083153705,1.523092770572371,3.5823654097035336,0.28382433935144197
9950,0.14690271019935608,0.9423980712890625,0.04584977775812149,0.06174016627919502,0.016738099161326042,0.13037615605450237,0.4634808327070312,1.2935338453859961,0.19228401471235546,1.5240552716909022,3.5824382260463388,0.2840173251329154
9975,0.14675509929656982,0.94244384765625,0.04581320285797119,0.0616306939406688,0.016784679446382043,0.13045053775025853,0.4641346930799604,1.2939289904121989,0.1927631282334588,1.5250127845642618,3.582510784728907,0.28420969433665133
10000,0.1466081142425537,0.942474365234375,0.04571641609072685,0.06145275380369618,0.016831342783241415,0.1305246043682294,0.464788787360395,1.294322356979558,0.1932429419538471,1.5259665159859264,3.5825829945750223,0.2844014264311385
10025,0.1464615762233734,0.9425048828125,0.0456552654504776,0.06138064272957953,0.016878108539941858,0.13059837042905875,0.4654433823978369,1.294714021114033,0.19372365545235945,1.5269165765066406,3.5826548634386484,0.2845927286615574
10050,0.14631548523902893,0.9426116943359375,0.045577310025691986,0.06127712933841347,0.016924976699986216,0.13067186193844257,0.46609848662092723,1.2951041433049433,0.19420515123055693,1.527863493478934,3.5827264756012807,0.2847836561010334
