step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26525,0.13200689852237701,0.947845458984375,0.02819040728577731,0.009750187306485789,,,,,,,8.856153707033124,0.2572694628778654
26550,0.131984680891037,0.9478302001953125,0.028143485656092516,0.009746560318691309,,,,,,,8.856156008571054,0.25732513384293637
26575,0.13196249306201935,0.9478302001953125,0.028149191397914507,0.009745111503472872,,,,,,,8.85615830070107,0.25738072964614844
26600,0.1319403350353241,0.9478302001953125,0.028127158889879447,0.009746690941622095,,,,,,,8.856160553330707,0.25743627222046406
26625,0.13191822171211243,0.9478302001953125,0.02807017048221063,0.009741280397118022,,,,,,,8.856162870678345,0.2574917758700625
26650,0.13189619779586792,0.9478302001953125,0.02804643149198479,0.00973851127957851,,,,,,,8.85616526220877,0.25754717868116483
26675,0.1318741738796234,0.947845458984375,0.028001771391274986,0.00973773097620989,,,,,,,8.856167701409854,0.2576024871939038
26700,0.13185223937034607,0.9479217529296875,0.02795167836489737,0.00973424774280273,,,,,,,8.856170193804346,0.25765767669347905
26725,0.1318303644657135,0.9479217529296875,0.02793769469273723,0.009728915758665515,,,,,,,8.856172681515845,0.25771279306579453
26750,0.13180848956108093,0.9479217529296875,0.02790703039470605,0.009728685198082324,,,,,,,8.8561751785689,0.2577678589809566
26775,0.13178667426109314,0.9479522705078125,0.027889491382935342,0.009724645381990936,,,,,,,8.856177689307383,0.25782283273482237
26800,0.13176487386226654,0.9479522705078125,0.027864516575663214,0.009721042995757654,,,,,,,8.856180103077092,0.25787774220841
26825,0.13174310326576233,0.947967529296875,0.027838478443698054,0.00971879665744786,,,,,,,8.856182562442202,0.2579325849221188
26850,0.1317214071750641,0.9479827880859375,0.02782491052779881,0.009713681359479148,,,,,,,8.856184977092436,0.2579873769510557
26875,0.13169969618320465,0.947998046875,0.02780395282274905,0.009708059659721224,,,,,,,8.856187390644653,0.258042097050547
26900,0.13167807459831238,0.9480133056640625,0.027740676691418577,0.009700305183854094,,,,,,,8.856189764132035,0.25809670139784596
26925,0.13165651261806488,0.9480133056640625,0.02771713759984232,0.009701507150185196,,,,,,,8.85619213827029,0.25815122367076065
26950,0.13163496553897858,0.947998046875,0.027713827505760763,0.009698180795854246,,,,,,,8.856194539707232,0.25820568925420184
26975,0.13161343336105347,0.947998046875,0.027689426011346056,0.009695535440651215,,,,,,,8.856196993011762,0.2582601212065267
27000,0.13159191608428955,0.9480133056640625,0.02766725483662063,0.009698588925774139,,,,,,,8.856199418637,0.25831450089790436
27025,0.1315704584121704,0.948028564453125,0.02765220630113511,0.009689356910927243,,,,,,,8.856201754320335,0.25836883283075174
27050,0.13154900074005127,0.948028564453125,0.027623119725464374,0.009683975132078367,,,,,,,8.856204122748991,0.25842311805181983
27075,0.1315276324748993,0.94805908203125,0.027568885435219962,0.00968075392487851,,,,,,,8.856206564809321,0.25847731165072174
27100,0.1315062791109085,0.9480743408203125,0.027569705848841716,0.009679357750621193,,,,,,,8.856208901795062,0.2585314301399507
27125,0.1314849555492401,0.948089599609375,0.02755006030499921,0.009672250195760998,,,,,,,8.856211287192215,0.2585854928529414
27150,0.1314636617898941,0.948089599609375,0.027522973239525357,0.009670800818984856,,,,,,,8.856213686117156,0.2586394979792039
27175,0.13144239783287048,0.9480743408203125,0.027499651950315486,0.009671621842700963,,,,,,,8.856216108485473,0.25869345571464275
27200,0.13142116367816925,0.948089599609375,0.02748788708370839,0.00966972938178914,,,,,,,8.856218502031108,0.258747340631776
27225,0.1313999593257904,0.948089599609375,0.02747750874756572,0.00966731355361984,,,,,,,8.856220885290696,0.25880115298130435
27250,0.13137876987457275,0.9481048583984375,0.027452740085987734,0.00966245179000113,,,,,,,8.856223241473252,0.2588549228231797
27275,0.1313575804233551,0.9481048583984375,0.02745177515434971,0.009661082802703776,,,,,,,8.856225578964663,0.25890865094425064
27300,0.13133645057678223,0.9481201171875,0.027407399312090446,0.009659523117934122,,,,,,,8.856227925500926,0.25896233559114756
27325,0.13131535053253174,0.9481201171875,0.027395118849215503,0.00965426946920687,,,,,,,8.856230381989258,0.2590159501844864
27350,0.13129428029060364,0.9481048583984375,0.02738161984138439,0.009648591011456903,,,,,,,8.856232890753649,0.2590695009365346
27375,0.13127321004867554,0.9481048583984375,0.027352665472913786,0.009643432833166828,,,,,,,8.856235336888536,0.2591230376543987
27400,0.1312521994113922,0.9481048583984375,0.02733484049175607,0.009637468193816045,,,,,,,8.856237791820162,0.2591764889589053
27425,0.13123123347759247,0.9481048583984375,0.027318345651893075,0.009634226469368849,,,,,,,8.856240278712109,0.25922986640316975
27450,0.13121028244495392,0.9481658935546875,0.02730109285904245,0.009629499003754885,,,,,,,8.85624278425454,0.25928318935838873
27475,0.13118936121463776,0.948211669921875,0.027266756494750157,0.009622550503164198,,,,,,,8.856245213702097,0.25933643003994616
27500,0.13116848468780518,0.9482421875,0.027233182316890557,0.009618916079097279,,,,,,,8.856247649672618,0.25938960301883857
27525,0.13114766776561737,0.9482421875,0.02719602465958518,0.00961148881508678,,,,,,,8.856250094868114,0.25944269415232113
27550,0.13112688064575195,0.9482574462890625,0.027160217262183244,0.009608373353220168,,,,,,,8.856252564732992,0.2594957170735052
27575,0.1311061978340149,0.9482879638671875,0.02709659156636133,0.00960652378332186,,,,,,,8.856255060194522,0.2595486530253323
27600,0.1310855597257614,0.9483184814453125,0.027056415712659897,0.009600681194546793,,,,,,,8.856257518850365,0.25960149586731607
27625,0.1310649812221527,0.948333740234375,0.027029837973995594,0.009596393301259469,,,,,,,8.856259961528384,0.25965422116295017
27650,0.1310444325208664,0.9483489990234375,0.02700015753995377,0.009594927785998348,,,,,,,8.85626238104207,0.25970688064029185
27675,0.13102394342422485,0.9483489990234375,0.02695846877210765,0.009594662409279428,,,,,,,8.856264758975081,0.2597594599726714
27700,0.1310034692287445,0.9483642578125,0.02694758587788593,0.009591420882014081,,,,,,,8.856267195318042,0.2598120162529394
27725,0.13098303973674774,0.9483795166015625,0.02691612451054051,0.009586691152659614,,,,,,,8.856269561319774,0.2598645136996313
27750,0.13096264004707336,0.948394775390625,0.02690736639233513,0.009584833527331551,,,,,,,8.856271901420092,0.25991693529883525
27775,0.13094228506088257,0.948394775390625,0.026861060524069853,0.009583097250531681,,,,,,,8.856274204734145,0.25996927737004105
27800,0.13092195987701416,0.948394775390625,0.026836243535003083,0.009586024668122743,,,,,,,8.856276465595794,0.260021552575763
27825,0.13090169429779053,0.94842529296875,0.026805359807827864,0.009581463092069505,,,,,,,8.856278722718326,0.26007375254031473
27850,0.13088145852088928,0.948394775390625,0.026765313093097626,0.009574597211092007,,,,,,,8.856281062048895,0.2601258785317829
27875,0.1308613121509552,0.9484100341796875,0.026715381307884405,0.009575989087634493,,,,,,,8.856283424395416,0.2601779305463274
27900,0.1308412104845047,0.9484100341796875,0.02669643506781435,0.00957558587133251,,,,,,,8.856285786174446,0.2602299171909925
27925,0.1308211237192154,0.9484100341796875,0.02667421924400432,0.00957073080037646,,,,,,,8.856288182908445,0.2602818492996995
27950,0.13080106675624847,0.94842529296875,0.026651489742441737,0.009564926153138746,,,,,,,8.856290574557825,0.2603337606659358
27975,0.13078103959560394,0.9484405517578125,0.026631191450949096,0.00956391304914301,,,,,,,8.856292973987909,0.2603856203706103
28000,0.130761057138443,0.9484405517578125,0.026593806446698898,0.009560945283711928,,,,,,,8.856295337647966,0.2604374160250281
28025,0.13074111938476562,0.9484405517578125,0.026570223001219192,0.00955750402798306,,,,,,,8.856297696744798,0.2604891196124069
28050,0.13072119653224945,0.9484405517578125,0.02656257260488388,0.009552336374616834,,,,,,,8.856300080694949,0.2605407870202347
28075,0.13070128858089447,0.9484405517578125,0.02654168463667809,0.009547337567052838,,,,,,,8.8563025140497,0.26059240410683193
28100,0.13068142533302307,0.948455810546875,0.02651059423837819,0.009545205327502538,,,,,,,8.85630485958277,0.260643949583176
28125,0.13066160678863525,0.9484405517578125,0.026492834712160882,0.00954121475037149,,,,,,,8.856307188708527,0.2606953835998238
28150,0.13064180314540863,0.948455810546875,0.026483334903038832,0.009542411724577492,,,,,,,8.856309484731412,0.26074673808862137
28175,0.1306220293045044,0.9484710693359375,0.026449705969600022,0.009540635304919907,,,,,,,8.856311767620376,0.26079802377415245
28200,0.13060228526592255,0.948486328125,0.02642297839823757,0.009537365318535511,,,,,,,8.85631404813779,0.26084924067873344
28225,0.1305825412273407,0.948486328125,0.026421778403535687,0.009531110728749202,,,,,,,8.856316308518146,0.2609004158196534
28250,0.13056284189224243,0.948486328125,0.026410471418716802,0.00952421520084138,,,,,,,8.856318559177739,0.26095156434315847
28275,0.13054314255714417,0.948486328125,0.02639838652178325,0.00952326870886207,,,,,,,8.856320840260732,0.2610026786532212
28300,0.1305234730243683,0.9485015869140625,0.026398678146348813,0.009516989033763587,,,,,,,8.856323136360277,0.2610537780860403
28325,0.1305038034915924,0.9485015869140625,0.026373219491619707,0.009508749280915841,,,,,,,8.856325401143431,0.26110483128731177
28350,0.1304841935634613,0.948516845703125,0.026347144323051006,0.009505516004577306,,,,,,,8.85632773779177,0.2611557792976373
28375,0.1304645985364914,0.948516845703125,0.026302256849343925,0.009500041517860379,,,,,,,8.856330013516306,0.261206617004388
28400,0.13044504821300507,0.94854736328125,0.026297740825461706,0.009502323785963803,,,,,,,8.856332279901094,0.2612573783397288
28425,0.13042551279067993,0.9485321044921875,0.02627461614084336,0.009500306170293857,,,,,,,8.856334501120056,0.26130809127932575
28450,0.13040605187416077,0.948577880859375,0.026228284539820727,0.009498594527700457,,,,,,,8.85633674295134,0.2613587032021297
28475,0.1303866058588028,0.9485931396484375,0.026204083196079402,0.009496484979324392,,,,,,,8.856339030652704,0.26140923747911143
28500,0.1303672194480896,0.9485931396484375,0.0261828513499421,0.009489094047767975,,,,,,,8.856341371064422,0.2614597117902409
28525,0.13034787774085999,0.9485931396484375,0.02612572271769238,0.009485799230301848,,,,,,,8.85634376687857,0.2615100952981205
28550,0.13032858073711395,0.9486083984375,0.026111658355826243,0.009481214396757164,,,,,,,8.856346154656771,0.26156042450982464
28575,0.1303093135356903,0.9486236572265625,0.026080058323897967,0.009472872638790953,,,,,,,8.856348490260238,0.26161070347402443
28600,0.13029009103775024,0.9485931396484375,0.026057819782591717,0.009467625907256264,,,,,,,8.85635078434049,0.26166091849591316
28625,0.13027089834213257,0.948577880859375,0.02605597556993579,0.009461935503971088,,,,,,,8.85635305976146,0.26171106817972056
28650,0.1302517056465149,0.9485931396484375,0.026032280463568404,0.009463009793799477,,,,,,,8.856355381326798,0.26176115066349254
28675,0.1302325278520584,0.9486083984375,0.026023262704618664,0.009454968878738285,,,,,,,8.85635769068944,0.26181117354296957
28700,0.13021337985992432,0.9486236572265625,0.02600766912232942,0.009449368223805158,,,,,,,8.85636003621109,0.26186115009512667
28725,0.1301942765712738,0.948638916015625,0.02598718669501945,0.00944481666711378,,,,,,,8.856362413335864,0.26191106721034624
28750,0.1301751732826233,0.94866943359375,0.025961089997299992,0.009439643340694187,,,,,,,8.856364773381527,0.26196093466885245
28775,0.13015609979629517,0.9486846923828125,0.025962320336442014,0.009434375166461261,,,,,,,8.856367163443695,0.26201075911682037
28800,0.13013705611228943,0.9486846923828125,0.02596906459669763,0.00942835001936421,,,,,,,8.856369597786717,0.2620605565246133
28825,0.1301179826259613,0.9486846923828125,0.025961620209564076,0.009424368694693982,,,,,,,8.856372109143216,0.26211032892462255
28850,0.13009892404079437,0.9486846923828125,0.025925704747112043,0.009421070493504841,,,,,,,8.856374542237829,0.2621600491776453
28875,0.1300799399614334,0.948699951171875,0.025894427874443262,0.009420228361232394,,,,,,,8.856376916771382,0.2622097045946099
28900,0.13006095588207245,0.9487152099609375,0.025891758288226922,0.009416215037310138,,,,,,,8.856379239772899,0.26225929312403384
28925,0.13004198670387268,0.9487152099609375,0.02587955800930035,0.009414959531438645,,,,,,,8.856381577676581,0.2623088381748724
28950,0.1300230622291565,0.9487152099609375,0.025857966423311184,0.009407209455064645,,,,,,,8.856383923600221,0.26235834198818087
28975,0.1300041377544403,0.94873046875,0.02586530516044244,0.009404812142976149,,,,,,,8.85638632104362,0.2624077671215064
29000,0.12998521327972412,0.9487457275390625,0.02585004156548528,0.009402255853687024,,,,,,,8.85638869225035,0.26245718095637044
29025,0.12996631860733032,0.948760986328125,0.025820352064880217,0.009400461111962707,,,,,,,8.856391020887605,0.2625065493874178
29050,0.1299474537372589,0.948760986328125,0.025793245900764445,0.009397890201649972,,,,,,,8.856393354596047,0.26255585244726903
29075,0.1299286186695099,0.9487762451171875,0.025775683607566966,0.00939510478284401,,,,,,,8.856395603071482,0.262605108322572
29100,0.12990984320640564,0.9487762451171875,0.025763233112884514,0.009388386955021377,,,,,,,8.856397872983722,0.2626543171097741
29125,0.1298910677433014,0.94879150390625,0.025738419584424747,0.009383371509838187,,,,,,,8.856400105610856,0.262703475308926
29150,0.12987232208251953,0.9487762451171875,0.025707930663161873,0.009381969659059042,,,,,,,8.856402277028105,0.2627525820596224
29175,0.12985362112522125,0.9487762451171875,0.025695728025496904,0.009378754838530732,,,,,,,8.856404525898386,0.2628016158133425
29200,0.12983492016792297,0.9487762451171875,0.025679518056450405,0.009374441233133416,,,,,,,8.85640682661923,0.26285059575341346
29225,0.1298162341117859,0.94879150390625,0.02570870696990854,0.009367614140761765,,,,,,,8.856409108283705,0.26289956853575375
29250,0.1297975331544876,0.94879150390625,0.025690395845461542,0.009372830998850664,,,,,,,8.856411389568304,0.26294852432588905
29275,0.12977886199951172,0.9488067626953125,0.025656893693784752,0.009365208933764019,,,,,,,8.856413634192872,0.2629974257075394
29300,0.1297602355480194,0.9488067626953125,0.025628514597012597,0.009363390852095557,,,,,,,8.856415912084145,0.2630462284628931
29325,0.1297416388988495,0.9488067626953125,0.025613786694467754,0.009360250566627488,,,,,,,8.856418204163537,0.26309497342587707
29350,0.12972307205200195,0.9488067626953125,0.025609231904015702,0.009353253448502486,,,,,,,8.856420492778758,0.2631436808161485
29375,0.12970449030399323,0.948822021484375,0.02560409933507952,0.009347940588581816,,,,,,,8.856422820712053,0.26319236398073187
29400,0.12968593835830688,0.9488372802734375,0.025573661369625703,0.009346178640846057,,,,,,,8.856425248911341,0.2632410006133409
29425,0.12966740131378174,0.9488372802734375,0.025578854230331606,0.009339272116940777,,,,,,,8.856427670464415,0.26328959669555807
29450,0.12964889407157898,0.9488372802734375,0.02555449446005485,0.0093352901345024,,,,,,,8.85643003860882,0.26333818202943476
29475,0.1296304166316986,0.9488372802734375,0.025509811063718905,0.009330520053543661,,,,,,,8.856432436692634,0.2633867077322449
29500,0.129611998796463,0.9488372802734375,0.02548481259867975,0.009331521713364996,,,,,,,8.856434907388158,0.2634351673178773
29525,0.12959358096122742,0.948822021484375,0.02547088836617531,0.00932973588343767,,,,,,,8.856437357306554,0.2634835484588613
29550,0.1295751929283142,0.948822021484375,0.025462366103522056,0.009326279822214196,,,,,,,8.856439813872477,0.26353194066019614
29575,0.1295568346977234,0.9488372802734375,0.0254240486883069,0.009319338888455701,,,,,,,8.85644232669308,0.26358026439231674
29600,0.12953855097293854,0.9488525390625,0.02537176764391399,0.009314428956358105,,,,,,,8.856444770845512,0.2636285146908418
