step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13575,0.24915140867233276,0.8964996337890625,0.0,0.050154579583375034,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13600,0.24908864498138428,0.8965606689453125,0.0,0.05005852509294702,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13625,0.24902614951133728,0.896575927734375,0.0,0.04994194485496843,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13650,0.24896390736103058,0.89666748046875,0.0,0.04984823796903677,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13675,0.2489018738269806,0.8966522216796875,0.0,0.049766161449483926,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13700,0.2488400787115097,0.89666748046875,0.0,0.04967996876489385,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13725,0.24877849221229553,0.8967132568359375,0.0,0.04958917021856144,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13750,0.24871712923049927,0.8967437744140625,0.0,0.04950489564336343,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13775,0.24865597486495972,0.8967742919921875,0.0,0.049409906993202864,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13800,0.24859507381916046,0.89678955078125,0.0,0.04932028885637518,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13825,0.24853438138961792,0.8968353271484375,0.0,0.04923642693638236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13850,0.2484738528728485,0.896820068359375,0.0,0.04914939540626409,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13875,0.24841360747814178,0.8968658447265625,0.0,0.04906735873982074,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13900,0.248353511095047,0.8969573974609375,0.0,0.04897318013848049,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13925,0.24829360842704773,0.89697265625,0.0,0.048943850075353984,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13950,0.2482338398694992,0.897003173828125,0.0,0.04885505398172462,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13975,0.2481742650270462,0.897064208984375,0.0,0.04877354867482362,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14000,0.2481149584054947,0.8970489501953125,0.0,0.04864527295714875,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14025,0.24805589020252228,0.8970947265625,0.0,0.048570992387131244,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14050,0.24799694120883942,0.8971099853515625,0.0,0.04850909737374219,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14075,0.24793821573257446,0.8971710205078125,0.0,0.04842855697865415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14100,0.24787966907024384,0.897186279296875,0.0,0.048362269148069924,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14125,0.24782127141952515,0.897186279296875,0.0,0.04828976412984273,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14150,0.2477630376815796,0.89715576171875,0.0,0.048246674226604155,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14175,0.24770493805408478,0.89715576171875,0.0,0.04817488807990089,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14200,0.24764704704284668,0.897216796875,0.0,0.04807610445619015,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14225,0.2475893795490265,0.897247314453125,0.0,0.047990698676700264,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14250,0.24753189086914062,0.897247314453125,0.0,0.04787548657687456,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14275,0.24747473001480103,0.8972930908203125,0.0,0.04776220971821734,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14300,0.2474178671836853,0.8973388671875,0.0,0.04765182469077122,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14325,0.2473611831665039,0.8973388671875,0.0,0.04756383556178983,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14350,0.247304767370224,0.8973388671875,0.0,0.0474677435138866,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14375,0.24724848568439484,0.8973388671875,0.0,0.04741869157389713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14400,0.24719230830669403,0.8973236083984375,0.0,0.047353996980865495,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14425,0.24713635444641113,0.8973541259765625,0.0,0.04728771190446024,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14450,0.24708053469657898,0.8973846435546875,0.0,0.047194326164411125,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14475,0.24702492356300354,0.8974151611328125,0.0,0.04710996732765013,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14500,0.246969535946846,0.89739990234375,0.0,0.047021308497659224,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14525,0.2469143569469452,0.8974761962890625,0.0,0.04694325384870963,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14550,0.2468593418598175,0.8975067138671875,0.0,0.0468580097165812,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14575,0.24680455029010773,0.897552490234375,0.0,0.04678230846084879,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14600,0.2467498779296875,0.8975372314453125,0.0,0.04671579875967659,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14625,0.2466953992843628,0.8975372314453125,0.0,0.04663969904104598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14650,0.2466410994529724,0.897552490234375,0.0,0.04656201349069759,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14675,0.24658700823783875,0.89764404296875,0.0,0.046492290696233604,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14700,0.24653306603431702,0.8977203369140625,0.0,0.04640954994901752,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14725,0.24647930264472961,0.8977508544921875,0.0,0.04634338017392313,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14750,0.24642567336559296,0.89776611328125,0.0,0.046267112841733474,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14775,0.246372252702713,0.897735595703125,0.0,0.04618616828924262,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14800,0.2463190257549286,0.89776611328125,0.0,0.04610683471959953,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14825,0.2462659329175949,0.8977813720703125,0.0,0.046029305134116245,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14850,0.24621304869651794,0.897796630859375,0.0,0.045952087166903514,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14875,0.2461603283882141,0.8977813720703125,0.0,0.04587658363307262,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14900,0.24610784649848938,0.89776611328125,0.0,0.04577781090327313,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14925,0.24605552852153778,0.8977813720703125,0.0,0.04569678588231847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14950,0.2460034191608429,0.897796630859375,0.0,0.04562546123777973,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
14975,0.24595147371292114,0.897796630859375,0.0,0.045565071034978456,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15000,0.24589964747428894,0.8977813720703125,0.0,0.04548028438395269,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15025,0.24584801495075226,0.897796630859375,0.0,0.045407557845736045,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15050,0.2457965761423111,0.8978118896484375,0.0,0.045317517938561154,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15075,0.24574536085128784,0.8978424072265625,0.0,0.04519347431670088,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15100,0.24569439888000488,0.89788818359375,0.0,0.045107407137868503,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15125,0.24564355611801147,0.89788818359375,0.0,0.04507421911294741,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15150,0.2455928772687912,0.897857666015625,0.0,0.044982542459269644,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15175,0.24554237723350525,0.89788818359375,0.0,0.044914906793908776,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15200,0.24549204111099243,0.8979339599609375,0.0,0.044833200117777805,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15225,0.24544191360473633,0.8979644775390625,0.0,0.04471208564928983,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15250,0.24539199471473694,0.8979644775390625,0.0,0.04465278729814206,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15275,0.2453422248363495,0.897918701171875,0.0,0.04457756437793547,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15300,0.24529261887073517,0.8979644775390625,0.0,0.04448633336922653,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15325,0.24524320662021637,0.89801025390625,0.0,0.04442495580825951,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15350,0.24519389867782593,0.8980255126953125,0.0,0.044379070384211586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15375,0.24514475464820862,0.8980712890625,0.0,0.044300243810569725,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15400,0.24509577453136444,0.898101806640625,0.0,0.044216231522814786,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
15425,0.2450469583272934,0.898101806640625,0.0,0.04415058930841809,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
