step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9500,0.1752227246761322,0.92999267578125,0.05360781401395798,0.07520049815147554,0.007995129764081111,0.12609381253907018,0.32561087360780877,1.293102731553256,0.09967726804562621,1.4867182392464746,3.6415488568802568,0.29268076678702565
9525,0.17500996589660645,0.9301300048828125,0.053517717868089676,0.07502354702647195,0.008029563771155976,0.12620768449582476,0.32632192607739474,1.2937286008152555,0.10009213598769813,1.4880935533618098,3.6416674125107784,0.29294791611825766
9550,0.17479845881462097,0.9302520751953125,0.05333087593317032,0.07479509196549479,0.008064121404204556,0.12632111774165636,0.3270339787573423,1.2943517920285859,0.10050825788683063,1.489463675528415,3.6417853910027675,0.29321438373454195
9575,0.17458799481391907,0.9304351806640625,0.053205572068691254,0.0746535203075187,0.008098785454324709,0.126434187257555,0.3277466717890698,1.2949726724832782,0.10092542045622376,1.490829563850444,3.641902737350284,0.293480271941585
9600,0.1743783950805664,0.930694580078125,0.053061068058013916,0.07446879830261936,0.00813357444778417,0.12654685133556806,0.32846038884985074,1.2955910865716047,0.10134386403069548,1.4921909484747118,3.642019607722284,0.29374541670833015
9625,0.1741693615913391,0.9307861328125,0.05305309221148491,0.07445228047961855,0.00816846390059308,0.12665906374769376,0.32917461482982446,1.2962067411364195,0.10176335545821616,1.4935472140187642,3.6421358355557256,0.29400987592412153
9650,0.17396098375320435,0.9309539794921875,0.05292055010795593,0.0743173847027975,0.008203481857069527,0.1267708508747425,0.3298899128599997,1.29681978542929,0.10218423954346212,1.4948982865119846,3.6422514530272725,0.29427374836437503
9675,0.17375335097312927,0.9309844970703125,0.05279503017663956,0.07417385855317313,0.008238621277955271,0.12688224535041429,0.33060614686196654,1.297430437399,0.10260631951186738,1.4962442476671853,3.6423665960337193,0.2945369266252772
9700,0.17354652285575867,0.9310302734375,0.05267850309610367,0.0740366424994517,0.008273898089502393,0.12699328365618093,0.3313236214960863,1.2980388544500543,0.10302978966558687,1.4975854655434255,3.6424811759623394,0.2947992969933639
9725,0.17334070801734924,0.9311065673828125,0.05252367630600929,0.07381620245329804,0.00830928097584132,0.127103926238121,0.33204170181720477,1.2986448325856017,0.10345419340940874,1.4989223021971032,3.642595181065914,0.2950610916582794
9750,0.17313605546951294,0.931243896484375,0.052382901310920715,0.07362921001113328,0.008344765324697906,0.1272141965554227,0.3327602987327359,1.2992485216518717,0.10387950295275566,1.5002550934097714,3.6427086886388125,0.2953221992875046
9775,0.17293250560760498,0.931365966796875,0.05228178948163986,0.07344236628090646,0.008380364511040154,0.12732403812496385,0.3334796705509446,1.2998496190626638,0.1043059472386152,1.5015828849067836,3.642821652081083,0.29558256031260305
9800,0.17272961139678955,0.931427001953125,0.05214514210820198,0.07330458552191658,0.008416081393869236,0.1274334225258266,0.3341998656513756,1.3004479701291491,0.10473355238422094,1.5029058059116054,3.6429340368194016,0.2958422503780292
9825,0.17252762615680695,0.931488037109375,0.05206912010908127,0.07312851215871637,0.008451921444943004,0.12754241766639438,0.3349209937600869,1.301043950700005,0.10516234442506427,1.5042245119113247,3.6430459175500234,0.29610128840661015
9850,0.17232653498649597,0.9315948486328125,0.05191541090607643,0.07297876297344802,0.008487881093045102,0.1276510003640973,0.3356429738806994,1.3016374285797447,0.10559227986886063,1.505538287387723,3.643157248324037,0.29635959217033453
9875,0.17212654650211334,0.9316558837890625,0.05177994817495346,0.07283405119066776,0.008523940695030435,0.12775913472197403,0.336365419067772,1.3022282478213658,0.10602315796991772,1.5068468737991743,3.6432680976258727,0.2966170952770724
9900,0.17192727327346802,0.93170166015625,0.05161942169070244,0.07268133374020284,0.008560114022012358,0.12786674522160343,0.33708859138954406,1.302816003710751,0.10645516410199243,1.5081499057141041,3.6433784018575666,0.29687368032913936
9925,0.17172890901565552,0.93182373046875,0.05154246836900711,0.07260613230900935,0.008596380878959541,0.12797390515202123,0.33781208987707473,1.3034010754598597,0.10688801171319547,1.509447451302022,3.6434881689529113,0.29712941691965
9950,0.1715312898159027,0.9319000244140625,0.05139952152967453,0.07239636184471863,0.008632766941059536,0.12808061022822825,0.33853641895630304,1.3039834569957502,0.10732198377690402,1.5107395466780345,3.6435974353433718,0.29738449882791407
9975,0.17133483290672302,0.9320220947265625,0.051236506551504135,0.0721752385426065,0.008669259477558524,0.12818690721883522,0.3392613231682776,1.3045633856823393,0.10775695774014928,1.5120271814347812,3.643706191686884,0.29763896742798845
10000,0.17113932967185974,0.9320831298828125,0.05112513154745102,0.07205967039620584,0.008705864328057238,0.12829282568304032,0.33998690995502673,1.3051410040227753,0.10819296843368939,1.5133104392867924,3.643814409276424,0.29789281852076654
10025,0.17094451189041138,0.9321441650390625,0.05098923295736313,0.07194314332410486,0.008742587593478512,0.12839830035372704,0.340713295034125,1.3057159879085585,0.10863012210946217,1.5145884457082481,3.643922103515622,0.29814592301529474
10050,0.17075054347515106,0.9322509765625,0.05089299753308296,0.07179299096541336,0.008779423733047168,0.12850336803532847,0.3414403723883817,1.3062885538980256,0.10906832972123194,1.515861991737552,3.6440293494149762,0.2983983540248774
10075,0.1705571711063385,0.93231201171875,0.05078274756669998,0.07167269958291073,0.008816388263265076,0.1286080363930951,0.34216843491478854,1.3068587294004343,0.10950766561331628,1.5171308583208254,3.644136108093016,0.298650328484326
10100,0.170364648103714,0.9324188232421875,0.0506826750934124,0.07151769498070147,0.00885346262356208,0.12871230521321478,0.34289710741853585,1.307426479995907,0.10994796197960727,1.518395203762614,3.64424228013654,0.2989016336750226
10125,0.17017298936843872,0.932525634765625,0.05057327449321747,0.07135430253738294,0.008890656116358364,0.12881611541963703,0.3436265808836007,1.3079915667124398,0.11038934801304234,1.5196543021156854,3.644348029038522,0.2991523232329549
10150,0.1699821949005127,0.9326629638671875,0.050430599600076675,0.07118874266997365,0.0089279651723765,0.128919469792019,0.3443567733473393,1.3085539761595377,0.11083170536333617,1.520908227512809,3.6444532707840596,0.2994023040920668
10175,0.16979239881038666,0.9328460693359375,0.05025642365217209,0.07102358981449718,0.008965390579520418,0.12902246560433034,0.34508769180398496,1.309114191564404,0.11127510878970745,1.522158238692252,3.6445579695642745,0.2996516211952854
10200,0.16960346698760986,0.9329071044921875,0.0501742921769619,0.07090145044586771,0.00900293788281695,0.12912508160904268,0.34581945013622334,1.3096721535755127,0.1117196753801116,1.5234038340266127,3.6446622544510827,0.2999002336214652
10225,0.16941523551940918,0.933013916015625,0.05005302652716637,0.07078672618143964,0.009040603691975424,0.12922725481222241,0.34655197571210883,1.3102275365509575,0.11216530729068866,1.52464433327187,3.6447661018557604,0.30014814780398247
10250,0.16922757029533386,0.933074951171875,0.04997583478689194,0.07063974026361768,0.009078387283029966,0.1293290075487437,0.3472852405690338,1.3107804217305161,0.11261205408087815,1.5258800466502713,3.644869415967636,0.30039544603031065
10275,0.1690407246351242,0.933135986328125,0.0498560294508934,0.07047855286412602,0.009116288171226755,0.1294303393169118,0.3480192373382346,1.3113308345583263,0.11305989201182533,1.5271114498916143,3.6449722680965957,0.3006421802527545
10300,0.16885480284690857,0.9332275390625,0.049751605838537216,0.0703515607925783,0.00915431059062602,0.12953128403699263,0.34875404017925427,1.311878942754442,0.11350889089722291,1.5283385560427813,3.6450746404613423,0.30088824745267906
10325,0.1686694175004959,0.9333038330078125,0.049679484218358994,0.07026596361985434,0.009192453949884456,0.12963176435227852,0.3494896387762409,1.3124243801222222,0.11395905375779214,1.529560592815994,3.6451765976398867,0.30113365350923055
10350,0.1684846580028534,0.933349609375,0.049572091549634933,0.07007833041456706,0.009230748920706912,0.12973178802730193,0.3502266032562389,1.3129671637410782,0.11441072014267464,1.5307776185372002,3.645278070811185,0.3013784282025247
10375,0.16830086708068848,0.933441162109375,0.049448367208242416,0.0700201175187925,0.009269165594908192,0.1298314469457108,0.3509643577449721,1.313507757319,0.11486345146094659,1.5319904545393737,3.645379050052419,0.3016225683002124
10400,0.16811762750148773,0.933441162109375,0.04932716488838196,0.06982266656256433,0.00930769531590441,0.12993067720560283,0.35170274144359565,1.314045869328293,0.11531715421207722,1.5331985427837038,3.6454796175697908,0.30186595994452303
10425,0.16793560981750488,0.933563232421875,0.049138717353343964,0.06956424935523675,0.009346337626294518,0.1300294967578509,0.35244173565213893,1.3145815705368222,0.11577185660625863,1.5344016876078124,3.6455797114891455,0.3021086739644306
10450,0.1677544265985489,0.9336395263671875,0.04906388744711876,0.06948230289342126,0.009385095118376674,0.1301279206050946,0.3531813902677252,1.3151149582123536,0.1162275261187552,1.5356001330863847,3.6456793851846605,0.30235082691071347
10475,0.1675739735364914,0.9337005615234375,0.048953816294670105,0.06928612373527178,0.00942397264600347,0.13022599849353345,0.35392179058070733,1.3156462799572635,0.11668422095389211,1.5367945566365386,3.6457786225358313,0.3025923927723632
10500,0.1673942655324936,0.9338226318359375,0.04884300380945206,0.06922734686554008,0.009462972672670688,0.1303236377335779,0.35466297991259804,1.3161750769319183,0.11714196332912738,1.5379842412560452,3.6458774439275006,0.30283314325868294
10525,0.16721515357494354,0.9339141845703125,0.04874571040272713,0.0691187478688047,0.00950209859306089,0.130420911437237,0.35540500979998874,1.3167016950230264,0.11760090583523175,1.539169480226835,3.6459757787235967,0.3030732529708692
10550,0.167036771774292,0.9340057373046875,0.04862760007381439,0.06896226185674297,0.00954135028815637,0.13051783937080272,0.3561478812702848,1.3172262680897444,0.11806088341594069,1.5403510521486474,3.6460737160691923,0.3033126947493177
10575,0.1668592393398285,0.9339752197265625,0.048497866839170456,0.06877973571863367,0.009580724002526166,0.13061449754053325,0.3568915113292463,1.3177491529718781,0.11852189095451013,1.541529680261588,3.6461711773828633,0.3035515654511787
10600,0.16668274998664856,0.9340362548828125,0.0483643114566803,0.06860331339582727,0.009620194304752487,0.13071076809332088,0.35763542826555106,1.3182697786760893,0.11898374482894629,1.5427037077136334,3.646268223258065,0.30378968758877917
10625,0.1665068119764328,0.9340667724609375,0.04831767454743385,0.06855629277076244,0.009659786778847199,0.13080665252149948,0.3583801040930002,1.3187881526437415,0.11944671978873733,1.5438735743708274,3.6463648478790076,0.30402723531519643
10650,0.16633139550685883,0.9340972900390625,0.04823201149702072,0.06838017171605403,0.009699503600781213,0.13090215585330367,0.3591255725835921,1.3193042961837538,0.11991082479684181,1.545039362353349,3.6464610345801876,0.30426423435326844
10675,0.166156604886055,0.934173583984375,0.04811052978038788,0.06826852893024958,0.009739330342549053,0.13099731736311246,0.35987156022617994,1.319818402278285,0.12037580603397462,1.546201447983047,3.646556764514646,0.30450073759899554
10700,0.16598278284072876,0.93414306640625,0.04799997806549072,0.06808492234571849,0.009779271617195833,0.13109213741493117,0.36061815499567024,1.3203304978391173,0.12084186373093846,1.5473592531503888,3.6466521021483875,0.3047365737357794
10725,0.1658097803592682,0.93414306640625,0.04786388948559761,0.06788198192176714,0.009819346472007096,0.13118664013773623,0.361365705451581,1.320840713335459,0.12130912885270961,1.5485135825301921,3.646747067491019,0.3049719251332316
10750,0.16563796997070312,0.9342041015625,0.04771099239587784,0.06766113024545282,0.009859547052273427,0.13128079202511386,0.3621140491988897,1.3213488373730506,0.12177747301833934,1.5496639242012038,3.646841537999255,0.30520668975882764
10775,0.16546696424484253,0.934234619140625,0.04762595519423485,0.06752712965358328,0.009899877177361334,0.1313745393691845,0.3628632625435571,1.3218546432431,0.12224693877189695,1.5508095021189412,3.6469356288544623,0.30544081103691
10800,0.16529661417007446,0.934326171875,0.04753171280026436,0.06737741163640573,0.009940323022919657,0.13146790142230333,0.36361307691112504,1.322358192496545,0.12271735781777875,1.551950756305121,3.647029237142622,0.3056743715361749
10825,0.16512690484523773,0.934356689453125,0.047406699508428574,0.06728562177193843,0.009980876454701618,0.13156089539803956,0.3643633486902125,1.3228596056487862,0.12318875139243284,1.5530880710924633,3.6471224513048903,0.3059073069444913
10850,0.16495771706104279,0.9344482421875,0.04733821004629135,0.06718623080227257,0.010021551393543158,0.13165353398599333,0.36511432931807264,1.3233589513796182,0.12366121019466181,1.554221385462323,3.6472152798041626,0.3061397694507002
10875,0.16478902101516724,0.9344635009765625,0.04726991429924965,0.06706075828313228,0.010062359657453937,0.13174582456001155,0.3658662317783467,1.3238562780152727,0.1241349296808935,1.5553509333711306,3.6473077488557535,0.30637187004066607
10900,0.16462111473083496,0.9344635009765625,0.04716629162430763,0.06694366858632822,0.010103281703363587,0.1318377536540997,0.3666186892360275,1.3243514961197222,0.12460960633926454,1.556476558361096,3.647399793662408,0.30660341752714154
10925,0.16445386409759521,0.934600830078125,0.047076303511857986,0.06676582349915029,0.01014432895831951,0.13192929780922008,0.36737190000502934,1.3248444716925256,0.12508539521214057,1.557597942122638,3.647491364751863,0.30683456464394765
10950,0.16428737342357635,0.934600830078125,0.04699219390749931,0.06660542818182834,0.010185495200625278,0.13202041232711667,0.3681257593418425,1.3253350274029738,0.12556227272857556,1.5587142470836846,3.6475825864876223,0.30706504541217866
10975,0.16412147879600525,0.9346160888671875,0.046940237283706665,0.06651183582202604,0.010226794504080199,0.13211116240889545,0.36888051384762005,1.3258234812288472,0.12604025634952296,1.559826248298016,3.6476734278284653,0.3072950802335988
11000,0.16395622491836548,0.934661865234375,0.0468311533331871,0.06631615837287048,0.010268229482893233,0.1322015022583097,0.3696362002618141,1.326309588254196,0.126519380667379,1.560934308187519,3.6477638421661234,0.3075247302065228
11025,0.16379153728485107,0.9347686767578125,0.046770308166742325,0.06630587342397473,0.01030978787093192,0.1322914154346267,0.37039259874210495,1.3267932907647055,0.1269995755723537,1.5620376673661998,3.647853892144841,0.30775378261572844
