step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11800,0.19429150223731995,0.9212493896484375,0.04638837277889252,0.06993505046679205,0.007549313814635618,0.1538174014860178,0.321985983302187,1.4534026983962594,0.09694483180645293,1.764970772735649,3.7058106664058976,0.33639227904255986
11825,0.19411572813987732,0.9214019775390625,0.04631558433175087,0.06981975412115698,0.0075740291127921345,0.15393866500742642,0.3225283007122454,1.4540461852490536,0.09725810439888782,1.7663539386628229,3.7059908556476997,0.33663385090830455
11850,0.1939404457807541,0.9214630126953125,0.04621867835521698,0.06969950591001853,0.007598804441217753,0.15405952955440969,0.3230710332023883,1.4546873771263429,0.09757202980146523,1.7677324019337441,3.7061704297011304,0.33687477439441765
11875,0.19376592338085175,0.92156982421875,0.04613221436738968,0.06955226876679728,0.007623647928243754,0.15418003658368534,0.32361435195982474,1.4553264756712307,0.09788672412138918,1.7691067142803039,3.7063493989933933,0.3371151481457831
11900,0.19359184801578522,0.921661376953125,0.0460832342505455,0.06948650531590016,0.007648562561524103,0.1543001783178587,0.3241583225127471,1.4559634695120134,0.09820223568967798,1.7704771791427691,3.706527823697749,0.337355022966788
11925,0.19341839849948883,0.9217376708984375,0.04598022997379303,0.06933377677161058,0.007673537429535323,0.15441990585523732,0.3247027106584892,1.456598129577052,0.09851839507944446,1.7718433976739663,3.706705703368384,0.33759436484121763
11950,0.19324582815170288,0.921722412109375,0.04586923494935036,0.06917102429429253,0.007698568598826358,0.1545392559174969,0.3252474228024947,1.457230593737514,0.09883513833177324,1.7732053925195987,3.7068829433032984,0.33783313307574975
11975,0.19307389855384827,0.921875,0.045806266367435455,0.06904946359700549,0.007723647023800351,0.15465826675325017,0.32579227381863535,1.4578610774854006,0.09915235059292699,1.7745633781368597,3.7070596286431545,0.3380714335187516
12000,0.19290244579315186,0.9219818115234375,0.04575127735733986,0.06894618385199841,0.007748779225566878,0.15477692732063314,0.32633739981842497,1.4584895289459636,0.09947015513656866,1.7759174010102943,3.7072357557415114,0.3383092124200219
12025,0.1927316039800644,0.9220428466796875,0.045648179948329926,0.06881180083618609,0.007773967998649217,0.1548952044561599,0.32688286002117306,1.4591158024615911,0.09978861729941624,1.7772670578314689,3.7074113472516084,0.3385464296708103
12050,0.19256164133548737,0.922210693359375,0.04551241919398308,0.06861845155544634,0.007799220071926038,0.15501310197217205,0.3274287865553329,1.4597398850995102,0.1001077801700096,1.7786123889244183,3.7075863201998738,0.33878295915424406
12075,0.19239255785942078,0.922271728515625,0.0453968346118927,0.0684504030503159,0.0078245369253422,0.15513068184614293,0.3279752071110203,1.4603620665454504,0.10042763316299455,1.7799541816806088,3.707760665052413,0.3390189597653877
12100,0.19222430884838104,0.9223480224609375,0.0453098826110363,0.06830318740732666,0.007849918115690354,0.15524790574421088,0.3285221269881075,1.46098224431646,0.10074820687704145,1.7812918204017771,3.7079345758946376,0.3392543463465708
12125,0.19205670058727264,0.922515869140625,0.0451945923268795,0.06813943437032167,0.007875353889314464,0.1553647603264332,0.32906932951317014,1.461600311082809,0.10106938389348186,1.7826253810260828,3.7081079353712703,0.339489091555798
12150,0.1918899416923523,0.92254638671875,0.045093435794115067,0.0679685394884528,0.007900846081939772,0.15548129440279904,0.3296168469190136,1.4622164780822708,0.10139111615182353,1.7839552730612023,3.70828069287687,0.3397232212105624
12175,0.19172394275665283,0.922607421875,0.04498780146241188,0.06780045824409042,0.007926408028705013,0.15559746518670786,0.3301649512414663,1.4628305281600873,0.10171356890824676,1.7852811386688123,3.70845280417779,0.33995677754589443
12200,0.1915585696697235,0.922698974609375,0.044931814074516296,0.06773485318628313,0.007952031363813542,0.15571325997379828,0.3307134735406271,1.4634424390139276,0.10203660244653534,1.7866024876629711,3.708624360015747,0.3401896648481827
12225,0.19139380753040314,0.922760009765625,0.044795431196689606,0.06758509453715542,0.007977706328797836,0.15582873909107223,0.33126222018203216,1.464052545080359,0.1023601947861623,1.7879204082582538,3.708795485437705,0.3404220229960078
12250,0.1912297159433365,0.9228515625,0.04472939670085907,0.06747374848142196,0.008003436606898586,0.15594385216170048,0.3318112451746161,1.4646605178483811,0.10268435565058101,1.7892346124380736,3.7089659439606786,0.3406538191424111
12275,0.1910662055015564,0.9228515625,0.044626977294683456,0.06736775720171476,0.00802922790366612,0.15605858626825742,0.3323606799288742,1.465266364211064,0.10300912119845065,1.790544818363834,3.709135902569193,0.3408850926133583
12300,0.1909031718969345,0.9228973388671875,0.04457347095012665,0.06727365370282508,0.008055089292382458,0.15617295843680157,0.33291070537754247,1.4658701461680632,0.10333466736906788,1.7918510996201586,3.709305311673556,0.3411158501388105
12325,0.19074052572250366,0.9230194091796875,0.04453934729099274,0.06721002414082981,0.008081025951343499,0.15628694811268015,0.33346141579832705,1.4664717268195462,0.10366103722431466,1.793153264493581,3.709474064906452,0.3413461313455549
12350,0.19057828187942505,0.92303466796875,0.04447125270962715,0.06709226881825883,0.008107033601463429,0.15640052203521446,0.334012732166674,1.4670710073909026,0.10398818049621897,1.794450963650364,3.7096423028558556,0.341575904729053
12375,0.19041657447814941,0.923095703125,0.04439781233668327,0.06697203798622077,0.00813309912910397,0.15651369576472174,0.3345643867310707,1.4676680846581251,0.10431595390000437,1.7957443093951713,3.709810081123953,0.3418051411599757
12400,0.19025534391403198,0.923095703125,0.04436737298965454,0.0669282971670807,0.008159226211300464,0.1566265527422011,0.3351164472678369,1.4682633252401895,0.10464437468006041,1.7970342368992418,3.7099773333882258,0.34203389984473587
12425,0.19009432196617126,0.9231414794921875,0.04431168735027313,0.06681980346498041,0.008185434970735164,0.15673907037786688,0.3356693208262741,1.4688566096375244,0.10497366074752673,1.798320452311351,3.710144021732348,0.342262145539481
12450,0.18993394076824188,0.9232025146484375,0.04418836161494255,0.06669072846092133,0.008211707319712894,0.15685125666592264,0.3362226292804871,1.4694479602023824,0.10530363765319661,1.7996026741209288,3.710310104416205,0.34248985258001446
12475,0.1897743195295334,0.92327880859375,0.044082675129175186,0.06657022317732514,0.008238036284258527,0.15696315568137117,0.3367762404677808,1.4700376401781408,0.10563427301894149,1.800881354801124,3.7104757214612936,0.3427170267974317
12500,0.1896151900291443,0.9233856201171875,0.044023532420396805,0.06644770399215796,0.008264439590570495,0.1570747213386205,0.33733050596721215,1.4706253975585588,0.1059656889704064,1.8021564509058903,3.7106407782416406,0.34294371134862217
12525,0.1894567310810089,0.9234466552734375,0.04392309486865997,0.06628613967547685,0.008290906808271992,0.15718594165971778,0.337885214449396,1.471211197327609,0.10629777330218998,1.8034277552561073,3.710805324313292,0.3431698162639143
12550,0.18929892778396606,0.9234771728515625,0.04386020079255104,0.06616034295382624,0.00831743945815531,0.15729680878958802,0.33844038701147133,1.4717949712861367,0.10663058037656545,1.8046952304021762,3.7109692767042137,0.34339542673803675
12575,0.1891416758298874,0.923614501953125,0.04379533603787422,0.06604629380734642,0.008344036152531384,0.1574073158217128,0.33899600151518533,1.4723767254857263,0.10696407126168932,1.8059590211550063,3.711132728431433,0.3436205618681997
12600,0.18898515403270721,0.9236602783203125,0.04366929829120636,0.06586817063916071,0.008370689287561031,0.157517445377988,0.3395519064546991,1.4729564017840895,0.10729817025094354,1.8072188792448958,3.7112957339181767,0.3438450579827258
12625,0.18882915377616882,0.9236907958984375,0.043610647320747375,0.065746590180823,0.008397416949692737,0.15762722787614925,0.3401084623535256,1.4735341256295071,0.10763308644313252,1.8084749514199783,3.711458247005206,0.3440689531589918
12650,0.18867382407188416,0.92376708984375,0.04352211207151413,0.06564505337721674,0.008424207561440555,0.15773674103332272,0.34066542804402766,1.4741102449390155,0.10796865318950982,1.8097277417269748,3.7116202257128594,0.3442922967154885
12675,0.1885189414024353,0.9238433837890625,0.04344620555639267,0.06556144260443972,0.008451065958462753,0.15784593340022765,0.34122290584319204,1.4746845500064765,0.10830491429876456,1.810976622665551,3.711781744394328,0.3445150978624861
12700,0.18836438655853271,0.923919677734375,0.04339360445737839,0.06552029712741987,0.008477997212996245,0.15795475485293586,0.3417809874599635,1.4752567736421114,0.10864187954286941,1.8122212910630886,3.7119427163737835,0.3447372306315443
12725,0.18821026384830475,0.9239349365234375,0.04328790679574013,0.06538742092493972,0.00850500741224755,0.1580632462721328,0.34233979903706957,1.4758271370092846,0.10897963158726973,1.813462230189217,3.7121032141259516,0.34495888161024124
12750,0.18805697560310364,0.923980712890625,0.04316273704171181,0.0652080472027972,0.008532078091396065,0.15817139455587098,0.34289895711952884,1.4763955422590478,0.10931799040879575,1.8146994439177366,3.7122631419755487,0.34517992291278676
12775,0.1879044473171234,0.9241485595703125,0.04306453466415405,0.06506304894213072,0.008559210075037698,0.15827922019406682,0.3434584821829087,1.4769621113376226,0.10965702922250772,1.8159331103702951,3.7124225627316156,0.3454003458498257
12800,0.18775251507759094,0.9242095947265625,0.042968038469552994,0.06493527825311611,0.008586399848555262,0.15838669319638488,0.3440183011876548,1.4775267025929815,0.10999664384279362,1.8171630607384721,3.712581468705081,0.3456201917086839
12825,0.18760107457637787,0.9242401123046875,0.04290081188082695,0.06485037750797304,0.008613663305740675,0.1584938204632351,0.34457873435176406,1.4780893663399157,0.11033697308698132,1.818389147611025,3.71273990192465,0.3458394633887932
12850,0.18745020031929016,0.92431640625,0.04281431436538696,0.06475685027172803,0.008641000983512217,0.15860061087975916,0.3451397894917876,1.4786501459175223,0.11067807516040716,1.8196113564726013,3.712897863728318,0.3460582260015005
12875,0.18729981780052185,0.9244384765625,0.04277455434203148,0.0646469841555826,0.008668413220632902,0.15870708595873384,0.34570146617615055,1.4792091252900577,0.11101992002279193,1.820830026561603,3.7130553098520975,0.3462765813572096
12900,0.18714982271194458,0.9244842529296875,0.04269228130578995,0.06456250140736387,0.008695899023725043,0.15881322060833789,0.3462637441321316,1.4797661999323173,0.1113625000621113,1.822044840184508,3.7132122682522177,0.3464945277114609
12925,0.1870003342628479,0.9245452880859375,0.04259147867560387,0.06443840495586287,0.008723453903037734,0.15891899178593305,0.3468265295776428,1.4803212572623983,0.11170576915545419,1.8232556970500648,3.7133687223703857,0.34671197060576386
12950,0.18685124814510345,0.9246368408203125,0.042560987174510956,0.06440521090639048,0.008751076211985577,0.15902444458822174,0.3473897889865227,1.4808745160139156,0.1120496962216844,1.824463182748097,3.7135246906093777,0.3469289289130957
12975,0.18670260906219482,0.9247283935546875,0.04244224354624748,0.06427519958941097,0.008778764072019891,0.15912961941579945,0.3479534798795839,1.4814261533217878,0.11239425384397495,1.8256678150829702,3.7136801424909507,0.347145470929713
13000,0.18655440211296082,0.924835205078125,0.04239703714847565,0.06422021876486413,0.008806520788421215,0.15923448313804417,0.34851766821508673,1.481976027894023,0.11273946808870411,1.8268693364989788,3.713835107642305,0.34736147818438406
13025,0.18640640377998352,0.9249420166015625,0.04237755388021469,0.06418822625207747,0.008834355902309726,0.15933907830141217,0.3490825545611587,1.4825244007168836,0.11308546022869928,1.8280678711221214,3.7139897410321234,0.34757707172518615
13050,0.1862587183713913,0.9250030517578125,0.04231607913970947,0.06410609147534667,0.008862274781092817,0.15944336406111703,0.349648219552571,1.4830709897762173,0.11343228457102522,1.829263582806103,3.7141438094146793,0.3477922080309103
13075,0.1861114501953125,0.925018310546875,0.042265988886356354,0.06401737172602713,0.008890277350016304,0.15954736560044563,0.35021466422657505,1.4836159403142053,0.11377994017419668,1.83045640358549,3.714297380400016,0.3480069427413831
13100,0.18596461415290833,0.925018310546875,0.0421937070786953,0.06392107962073411,0.008918359389031459,0.15965103818147794,0.3507818076696712,1.4841590703751328,0.11412844057012934,1.831645700631813,3.7144505163636943,0.34822118484479453
13125,0.18581822514533997,0.9250946044921875,0.04211638867855072,0.06385320271803704,0.008946515024384545,0.1597543855309014,0.35134953011188963,1.4847003941143244,0.11447766092706663,1.83283130672738,3.7146032062305157,0.34843488121078514
13150,0.1856721043586731,0.9250946044921875,0.042091771960258484,0.06373175883868429,0.008974742586146112,0.15985747862988203,0.35191779385839944,1.485240233607902,0.11482764427277624,1.8340139094278856,3.714755427722194,0.34864823225422636
13175,0.18552643060684204,0.9251556396484375,0.04208213835954666,0.06363947547762162,0.009003040172976953,0.1599602901669037,0.35248655333961837,1.485778439107928,0.1151784079639604,1.8351934550847702,3.7149071211945093,0.3488612456351282
13200,0.18538114428520203,0.925201416015625,0.04203023016452789,0.06353448759558808,0.009031401075553282,0.16006282153505658,0.3530556823358493,1.4863150494873953,0.11552982270496673,1.8363698755453841,3.7150583650778843,0.34907385216887005
13225,0.18523621559143066,0.925262451171875,0.041960906237363815,0.06345569773799739,0.009059849949637376,0.1601650221721417,0.35362566098191334,1.4868498346105548,0.11588211879776456,1.8375430282787604,3.7152091681377453,0.34928605307468524
13250,0.1850918084383011,0.925323486328125,0.04186837747693062,0.06334392903289511,0.009088373058689179,0.16026689608655717,0.3541962118831261,1.4873827906223187,0.11623515175948163,1.8387124173624545,3.715359471183243,0.3494977616149594
13275,0.18494802713394165,0.9253387451171875,0.04177958518266678,0.0632098683375808,0.009116959337905364,0.16036843203156675,0.3547671286891298,1.4879139159931498,0.116588804568516,1.8398778346436209,3.7155093976927445,0.34970894387187995
13300,0.184804767370224,0.9253997802734375,0.04170972853899002,0.06309932877582523,0.009145612353764076,0.16046966141799504,0.355338475749445,1.488443344558989,0.11694315900444813,1.8410396559448314,3.715658914912763,0.3499196926007405
13325,0.18466177582740784,0.9254302978515625,0.041709400713443756,0.0630617593282453,0.009174348815717933,0.1605705880176134,0.35591056912865265,1.4889710701680026,0.1172983787239066,1.8421983618356061,3.715807961000699,0.3501300918700777
