step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28325,0.12045706063508987,0.9530487060546875,0.04396000577523788,0.03138486204105513,,,,,,,8.907698619623869,0.17919848008166614
28350,0.12038403749465942,0.953094482421875,0.04400294283659362,0.0314216969480935,,,,,,,8.907739444322017,0.17926289605821388
28375,0.12031090259552002,0.9531402587890625,0.044036112966390074,0.031452184553688846,,,,,,,8.907780476615768,0.17932734558996966
28400,0.12023763358592987,0.9531402587890625,0.044066302023783616,0.03149199507834244,,,,,,,8.907821657973834,0.17939182598143413
28425,0.12016424536705017,0.9531402587890625,0.04409255279165378,0.03152229725612033,,,,,,,8.907862862786471,0.17945632146052834
28450,0.12009071558713913,0.9532012939453125,0.04413683783839852,0.031555570323692994,,,,,,,8.907904320562663,0.17952085740003315
28475,0.12001703679561615,0.9532470703125,0.044189937721254874,0.03158534864403509,,,,,,,8.907945968273594,0.17958543924331583
28500,0.11994320899248123,0.953277587890625,0.04423510990985977,0.03160917467818649,,,,,,,8.907987703199073,0.1796500663940522
28525,0.11986924707889557,0.9533538818359375,0.04427811805208599,0.03163446889347443,,,,,,,8.908029535366097,0.17971473327573834
28550,0.11979514360427856,0.9533538818359375,0.044316872997032276,0.03166470710062494,,,,,,,8.908071340500241,0.1797794154989546
28575,0.1197209283709526,0.9534149169921875,0.044342205447116236,0.0316992591629861,,,,,,,8.908113319407766,0.17984409221549819
28600,0.1196465790271759,0.9534759521484375,0.044371593688578535,0.03173177527216316,,,,,,,8.908155392213764,0.17990878131780177
28625,0.11957211047410965,0.9535064697265625,0.04441905287008232,0.03177440162973802,,,,,,,8.908197629644173,0.17997350038592844
28650,0.11949747800827026,0.953521728515625,0.044458716835831115,0.031816091090229696,,,,,,,8.90824004242148,0.18003827357984287
28675,0.11942268908023834,0.9535369873046875,0.044481795008193034,0.03185366704202173,,,,,,,8.908282619214937,0.18010303823626572
28700,0.11934781074523926,0.95361328125,0.04451841992569289,0.03187889198008852,,,,,,,8.908325273720468,0.1801678228983771
28725,0.11927277594804764,0.95367431640625,0.044567955871771446,0.03191381244728916,,,,,,,8.90836803563888,0.1802326323283122
28750,0.11919758468866348,0.9537353515625,0.04460623703233414,0.03194965711870441,,,,,,,8.90841094091169,0.18029750000053482
28775,0.11912226676940918,0.9537353515625,0.04463868453273362,0.03198352964549001,,,,,,,8.908453940762142,0.18036242043073633
28800,0.11904679238796234,0.9537353515625,0.044685070624862995,0.0320198399009679,,,,,,,8.908497104717581,0.1804274023930861
28825,0.11897115409374237,0.9537506103515625,0.044725491607406104,0.032053371962997575,,,,,,,8.908540339176716,0.1804924461382459
28850,0.11889538913965225,0.95379638671875,0.044767163310006144,0.03208551925173152,,,,,,,8.908583701840431,0.1805575151864735
28875,0.1188194751739502,0.953826904296875,0.044815767740343224,0.03211965443939328,,,,,,,8.908627184799041,0.18062264258330188
28900,0.11874338984489441,0.953857421875,0.04486108030116636,0.03214835157938056,,,,,,,8.908670793020658,0.18068783957008783
28925,0.11866717785596848,0.953887939453125,0.044905526839648734,0.032175802000586326,,,,,,,8.90871453875281,0.1807530878787035
28950,0.11859078705310822,0.9539031982421875,0.044961892364495167,0.03221472807000601,,,,,,,8.908758399783308,0.180818439614614
28975,0.11851423233747482,0.9539337158203125,0.04500066348655303,0.03224593206920018,,,,,,,8.908802326714103,0.18088385253225892
29000,0.11843753606081009,0.954010009765625,0.04504806847656047,0.03227498573033657,,,,,,,8.908846381762686,0.18094931464036312
29025,0.11836068332195282,0.9540252685546875,0.04509060273700595,0.03230832073923455,,,,,,,8.90889064388879,0.1810148309046196
29050,0.11828368157148361,0.954071044921875,0.04513454979504304,0.03234630819449605,,,,,,,8.908935047745564,0.1810803950034526
29075,0.11820653080940247,0.954071044921875,0.04517978710499592,0.03237552070570906,,,,,,,8.908979602873979,0.18114601018777976
29100,0.11812922358512878,0.9540863037109375,0.045221965794667696,0.03240492949711612,,,,,,,8.909024301686012,0.1812116796965189
29125,0.11805176734924316,0.95416259765625,0.045266092570540234,0.032440596796184024,,,,,,,8.909069070950755,0.1812773772286587
29150,0.11797415465116501,0.9542083740234375,0.04531226177805935,0.03246945256841157,,,,,,,8.90911389303837,0.1813431048165475
29175,0.11789639294147491,0.954254150390625,0.045354694043777996,0.0325016410369015,,,,,,,8.909158920484387,0.18140889726628037
29200,0.11781848967075348,0.9542694091796875,0.04540261371002919,0.03253574869214958,,,,,,,8.909204020508456,0.18147473990511048
29225,0.11774042993783951,0.9542694091796875,0.04544587996681137,0.032566165074328246,,,,,,,8.909249317624573,0.18154062177285252
29250,0.117662213742733,0.9542999267578125,0.04548703215052806,0.03260674061787023,,,,,,,8.909294868299897,0.1816065345623382
29275,0.11758382618427277,0.954315185546875,0.04552892756646006,0.03263952476779823,,,,,,,8.909340611051753,0.18167250194344364
29300,0.11750529706478119,0.954345703125,0.045580384191602256,0.03266729079462617,,,,,,,8.909386595321251,0.18173850916693912
29325,0.11742661893367767,0.954345703125,0.04561902824893477,0.032709587483176525,,,,,,,8.90943254379885,0.1818045448103804
29350,0.11734776943922043,0.954345703125,0.0456594753021323,0.03274243649174442,,,,,,,8.909478655408794,0.18187063886080843
29375,0.11726877093315125,0.9543914794921875,0.04570205301423446,0.03277434600645633,,,,,,,8.90952475124223,0.18193679038774035
29400,0.11718963831663132,0.9545135498046875,0.04573084011336007,0.03280377762601333,,,,,,,8.909570959853218,0.18200297124792658
29425,0.11711037158966064,0.95452880859375,0.045780565028903535,0.03283453423102785,,,,,,,8.909617320080777,0.18206916666150952
29450,0.11703094840049744,0.954559326171875,0.04581080004165072,0.03287176264220669,,,,,,,8.90966381894021,0.18213541659913637
29475,0.11695139110088348,0.9545745849609375,0.045858058723974644,0.03290216865725446,,,,,,,8.909710423007208,0.18220171345052055
29500,0.1168716624379158,0.95465087890625,0.045920980529702296,0.032929010566061866,,,,,,,8.909757220966833,0.18226805960988052
29525,0.1167917475104332,0.9546966552734375,0.045974754634348115,0.03296115943849793,,,,,,,8.909804136313324,0.1823344543534938
29550,0.11671167612075806,0.9547119140625,0.046023720061380634,0.03298954538034146,,,,,,,8.909851101082543,0.18240089501792028
29575,0.11663143336772919,0.9546966552734375,0.046059459136530166,0.03302218587982434,,,,,,,8.909898231190635,0.18246741193005206
29600,0.11655106395483017,0.9547882080078125,0.04610341869271528,0.033053813072049285,,,,,,,8.90994548773616,0.18253396169982267
29625,0.11647054553031921,0.954803466796875,0.046147295891940505,0.033085938838605715,,,,,,,8.909992777681213,0.18260054224432615
29650,0.11638987064361572,0.954833984375,0.04618746762519969,0.03311879864152677,,,,,,,8.91004025111733,0.18266715705534678
29675,0.11630905419588089,0.954833984375,0.046225174463661575,0.03315012143809733,,,,,,,8.910087933219918,0.18273382090947612
29700,0.11622809618711472,0.9548797607421875,0.04625018161102729,0.03318395800615335,,,,,,,8.910135795140295,0.1828005353411016
29725,0.1161470040678978,0.954925537109375,0.04629418938363497,0.03321620239647279,,,,,,,8.91018367194552,0.18286731265966805
29750,0.11606575548648834,0.9550018310546875,0.04634701478343313,0.033244632419170826,,,,,,,8.910231679718272,0.18293413536211606
29775,0.11598435044288635,0.9550628662109375,0.04639672065300591,0.03328059519198547,,,,,,,8.910279859607359,0.18300101651608444
29800,0.11590275913476944,0.955108642578125,0.046441097825079124,0.0333082936005054,,,,,,,8.910328177585397,0.18306794408173122
29825,0.11582101881504059,0.95513916015625,0.04648436330166471,0.033347986055937355,,,,,,,8.910376615539137,0.1831349092033298
29850,0.1157391294836998,0.9551239013671875,0.046517545998486315,0.033384555281660164,,,,,,,8.910425258825034,0.18320194666168715
29875,0.11565710604190826,0.95513916015625,0.04655607908783976,0.033414761432518605,,,,,,,8.910474026306257,0.1832690486205661
29900,0.1155749261379242,0.9551849365234375,0.046598018923997744,0.03344919813531679,,,,,,,8.91052285864726,0.18333623422494508
29925,0.11549258977174759,0.9552154541015625,0.04663806379842375,0.03348199059955165,,,,,,,8.910571914121176,0.18340350594829075
29950,0.11541008949279785,0.95526123046875,0.04668342985802011,0.03352038171502488,,,,,,,8.910621122073458,0.1834708539846461
29975,0.11532741785049438,0.955322265625,0.046735186729517576,0.033553766465859836,,,,,,,8.910670396506921,0.18353826050435876
30000,0.11524459719657898,0.9553070068359375,0.04678119966093519,0.03358077521317267,,,,,,,8.910719823450064,0.18360571173083406
30025,0.11516161262989044,0.9553375244140625,0.04682750556112669,0.03361435870031787,,,,,,,8.91076940246961,0.1836732081398997
30050,0.11507846415042877,0.9553680419921875,0.0468703767781136,0.033647986350706934,,,,,,,8.910819169609045,0.18374075780386515
30075,0.11499516665935516,0.955413818359375,0.04690810427061586,0.03367380801752152,,,,,,,8.910869004390777,0.18380835711787977
30100,0.11491173505783081,0.955474853515625,0.046948012027102096,0.033707826003269256,,,,,,,8.91091901257058,0.18387599192450885
30125,0.11482815444469452,0.95550537109375,0.046992709378690496,0.0337350818305043,,,,,,,8.910969190738737,0.18394369098933544
30150,0.1147444099187851,0.955535888671875,0.0470341030852109,0.03377436608508828,,,,,,,8.911019462231,0.18401143472558476
30175,0.11466049402952194,0.9556427001953125,0.047082162161184965,0.033807798867310286,,,,,,,8.911069957048603,0.18407921269031796
30200,0.11457642912864685,0.9556884765625,0.047120703501618726,0.03384298238479539,,,,,,,8.911120639150793,0.18414704222911488
30225,0.11449220776557922,0.9556732177734375,0.04717475478478246,0.03387746516838612,,,,,,,8.911171349595648,0.1842149570557718
30250,0.11440779268741608,0.9557037353515625,0.04722676609802779,0.033914287604449866,,,,,,,8.911222226420422,0.1842829436422604
30275,0.1143232062458992,0.955780029296875,0.047271683725204454,0.03394706613002516,,,,,,,8.911273151903865,0.1843509691851088
30300,0.114238440990448,0.9557952880859375,0.047318765334053714,0.03399061623367087,,,,,,,8.911324200134036,0.18441904406495416
30325,0.11415350437164307,0.9558258056640625,0.047363783033385204,0.034017706006655615,,,,,,,8.911375442523797,0.18448717648952262
30350,0.114068403840065,0.955841064453125,0.04741749746187187,0.03405004514334018,,,,,,,8.911426842946526,0.1845553383156549
30375,0.11398312449455261,0.9558868408203125,0.04745690630572417,0.034082385122227374,,,,,,,8.911478431632291,0.18462356494739532
30400,0.11389769613742828,0.955902099609375,0.04750248281445018,0.03412187091093183,,,,,,,8.911530127678649,0.18469184449357828
30425,0.11381209641695023,0.95599365234375,0.04754517482303708,0.03415045096492591,,,,,,,8.911581942306904,0.18476016457668243
30450,0.11372637748718262,0.9560089111328125,0.0475845285074647,0.034178646232476136,,,,,,,8.911633926465143,0.18482851567407446
30475,0.11364050209522247,0.9561004638671875,0.04762691281635522,0.03420770266104641,,,,,,,8.911686094834955,0.1848969037381895
30500,0.1135544627904892,0.95611572265625,0.04766010648876061,0.0342473540302637,,,,,,,8.911738548154961,0.18496532777092006
30525,0.11346829682588577,0.956146240234375,0.04769973775125616,0.034272528270776974,,,,,,,8.91179114922319,0.1850337955364916
30550,0.11338194459676743,0.956146240234375,0.04774530628551044,0.03431693998081607,,,,,,,8.911843868760242,0.1851023510252883
30575,0.11329543590545654,0.9561920166015625,0.047786868807089884,0.03435289632225173,,,,,,,8.91189672113581,0.18517100606083017
30600,0.11320875585079193,0.956207275390625,0.04783867147340291,0.034373734581659716,,,,,,,8.91194970633411,0.18523973176285688
30625,0.11312192678451538,0.9562530517578125,0.04788104572253979,0.034408250942219776,,,,,,,8.912002786588546,0.18530850485165443
30650,0.11303494870662689,0.9562835693359375,0.047915017222612766,0.034442789691442946,,,,,,,8.912055941941505,0.18537734784388163
30675,0.11294783651828766,0.956298828125,0.04794694761775796,0.03447509955981267,,,,,,,8.912109260251897,0.18544627313025783
30700,0.11286057531833649,0.95635986328125,0.047995036912440295,0.03450585270771934,,,,,,,8.912162634388492,0.18551523490471025
30725,0.11277312785387039,0.956390380859375,0.04804939870907043,0.034533908813184466,,,,,,,8.912216134368059,0.18558424458653883
30750,0.11268552392721176,0.9564361572265625,0.048089143731947684,0.034566478197442206,,,,,,,8.91226982842657,0.18565332492130524
30775,0.11259777843952179,0.9564971923828125,0.048114611169444196,0.03459067941827328,,,,,,,8.912323730224195,0.1857224522046938
30800,0.11250991374254227,0.9565582275390625,0.04816709025365458,0.034619902934819806,,,,,,,8.912377850690504,0.18579161286431373
30825,0.11242187023162842,0.95654296875,0.04820963453969365,0.034651799534422024,,,,,,,8.91243222875512,0.18586081451178968
30850,0.11233366280794144,0.9566192626953125,0.04825335471071169,0.03468246350615919,,,,,,,8.912486735332394,0.1859300632870433
30875,0.11224532127380371,0.9566650390625,0.04828954244035246,0.03470981174688425,,,,,,,8.912541302037077,0.18599933938590657
30900,0.11215683817863464,0.956695556640625,0.048321690202419706,0.03474103275311359,,,,,,,8.91259597664393,0.1860686776019115
30925,0.11206820607185364,0.95672607421875,0.048367824447352444,0.03478181437297347,,,,,,,8.912650808188717,0.18613806589180953
30950,0.1119794100522995,0.9567718505859375,0.04840496125659352,0.034809425346175156,,,,,,,8.912705833910623,0.18620749850308116
30975,0.11189047992229462,0.9568023681640625,0.048438493522772366,0.034831720049100595,,,,,,,8.912761016930745,0.1862769615651255
31000,0.11180143058300018,0.95684814453125,0.04847438488675266,0.034852845835880934,,,,,,,8.912816416925194,0.18634646623743253
31025,0.1117122620344162,0.95684814453125,0.048510829267070815,0.034875292100992765,,,,,,,8.912871979458412,0.18641600236152547
31050,0.11162293702363968,0.9569549560546875,0.04855506484942855,0.03490999765431468,,,,,,,8.91292761651261,0.18648558513706764
31075,0.11153347790241241,0.956939697265625,0.048584476069241496,0.03493523951161825,,,,,,,8.91298331265569,0.18655522704295388
31100,0.1114439144730568,0.9569854736328125,0.0486152410551475,0.034959434789391855,,,,,,,8.913039083501486,0.18662491460942282
31125,0.11135420203208923,0.957061767578125,0.048663253368663076,0.03498740762680179,,,,,,,8.913095078035933,0.18669467178015
31150,0.11126431822776794,0.957061767578125,0.04871011843761028,0.03502084202844077,,,,,,,8.913151312439926,0.18676449081889968
31175,0.11117425560951233,0.9571380615234375,0.04875780318073348,0.03505114771628587,,,,,,,8.91320772331947,0.18683435644641636
31200,0.11108402907848358,0.9571685791015625,0.04880322216780246,0.035081643269996604,,,,,,,8.913264330463793,0.18690431310428554
31225,0.1109936311841011,0.9572296142578125,0.04886262286839006,0.03510319119651951,,,,,,,8.913320925202791,0.18697432803274747
31250,0.1109030470252037,0.9573211669921875,0.048917582976050415,0.035132880792454545,,,,,,,8.913377690145687,0.18704443827437112
31275,0.11081230640411377,0.95733642578125,0.04894935824764816,0.03516388326666519,,,,,,,8.913434586535486,0.18711464119168988
31300,0.11072142422199249,0.9574127197265625,0.04898267730771932,0.03519332506707939,,,,,,,8.913491620012579,0.18718490964992313
31325,0.11063042283058167,0.9574432373046875,0.049015519279313635,0.03522077843157334,,,,,,,8.913548853386231,0.1872552447620142
31350,0.1105392724275589,0.9574737548828125,0.049052020640964714,0.03524236394360184,,,,,,,8.913606139997748,0.18732563687935974
31375,0.11044800281524658,0.957489013671875,0.04909234139022762,0.03527070471491046,,,,,,,8.913663517136634,0.18739607875745362
31400,0.11035659909248352,0.9575042724609375,0.049117214784313336,0.03530104160683821,,,,,,,8.91372105367979,0.18746658799098873
31425,0.11026506870985031,0.9575347900390625,0.04914547452878295,0.035335777085891196,,,,,,,8.913778805577772,0.18753717389585306
31450,0.11017341166734695,0.95758056640625,0.04917374522472961,0.035363909483714755,,,,,,,8.91383678323944,0.18760780767021976
31475,0.11008162796497345,0.957611083984375,0.04921233898674146,0.03539818692243264,,,,,,,8.913894947458257,0.1876784972122687
31500,0.10998968034982681,0.9576263427734375,0.04925840917860482,0.03542514239433736,,,,,,,8.913953258343435,0.18774926475848033
31525,0.10989757627248764,0.957672119140625,0.04929567427946702,0.03545383988639505,,,,,,,8.914011757922106,0.1878200953532527
31550,0.10980532318353653,0.9577178955078125,0.04933416555144039,0.035482129635041146,,,,,,,8.914070404733158,0.187890967837736
31575,0.10971293598413467,0.9577789306640625,0.04937425135486849,0.03550835708069062,,,,,,,8.914129170259795,0.18796190067462173
31600,0.10962039232254028,0.9578094482421875,0.04942075827000394,0.03554035154594344,,,,,,,8.914188078678492,0.18803290319098864
31625,0.10952769964933395,0.9578704833984375,0.04944665164211877,0.0355655109378222,,,,,,,8.914247159272303,0.1881039739122754
31650,0.10943485796451569,0.957916259765625,0.0494923959632295,0.03560201293056354,,,,,,,8.914306318321417,0.1881751049892993
31675,0.10934188216924667,0.9579315185546875,0.04951936346356488,0.035629328887053266,,,,,,,8.914365558388079,0.18824629587102054
31700,0.10924878716468811,0.95794677734375,0.049541267833098,0.035658000330384486,,,,,,,8.914424928298386,0.18831755231925454
31725,0.1091555655002594,0.9579925537109375,0.04959103303117776,0.035684398680366526,,,,,,,8.914484481899411,0.18838886934590102
31750,0.10906217992305756,0.95806884765625,0.049626813360310384,0.03571229353172216,,,,,,,8.91454421742574,0.18846026496054616
31775,0.10896865278482437,0.9581298828125,0.04967089089144204,0.03573604937605129,,,,,,,8.914604010945087,0.18853169180546564
31800,0.10887496173381805,0.9582061767578125,0.04972058871782879,0.035759685153766506,,,,,,,8.914663940467193,0.18860316895951262
31825,0.1087811067700386,0.958251953125,0.04976072563899232,0.035790679208013564,,,,,,,8.914724022594157,0.18867472192778817
31850,0.10868708789348602,0.9582672119140625,0.0498111063765586,0.03582203052618099,,,,,,,8.914784283844597,0.1887463654421178
31875,0.10859287530183792,0.95831298828125,0.049859524731165526,0.03586134757645756,,,,,,,8.914844678165132,0.18881808179002071
31900,0.10849849879741669,0.9583587646484375,0.0499038604585353,0.035890379888986655,,,,,,,8.914905344725012,0.18888986292275525
31925,0.10840395838022232,0.9583892822265625,0.04994861013421987,0.035917598485076044,,,,,,,8.914966270398486,0.18896169507205782
31950,0.10830925405025482,0.9583892822265625,0.049997054678737066,0.03594588420721727,,,,,,,8.91502729114575,0.18903362540570756
31975,0.1082143783569336,0.958465576171875,0.050026955969983834,0.03598128395075819,,,,,,,8.915088453194944,0.18910560770439025
32000,0.10811935365200043,0.9584503173828125,0.050064930537513506,0.036004143894101406,,,,,,,8.915149735565134,0.18917765969843342
32025,0.1080242395401001,0.958465576171875,0.05009347589094345,0.03602863533911943,,,,,,,8.915211099723239,0.18924975381896716
32050,0.10792894661426544,0.9585418701171875,0.05013677516184354,0.03606617667472326,,,,,,,8.915272668309594,0.18932191128689094
32075,0.10783351957798004,0.9585723876953125,0.05017787209508545,0.03609374051696676,,,,,,,8.915334328976533,0.18939414979078367
32100,0.10773792862892151,0.9586334228515625,0.050208863785265054,0.036124008165987084,,,,,,,8.91539609859543,0.18946651162133069
32125,0.10764220356941223,0.958709716796875,0.05024757077090081,0.036147798335525325,,,,,,,8.915458033517368,0.18953896853755955
32150,0.10754634439945221,0.958709716796875,0.050291891981050926,0.03617431060532972,,,,,,,8.915520136175967,0.1896115045283417
32175,0.10745033621788025,0.958770751953125,0.05032898009518989,0.03621296001182772,,,,,,,8.915582401122595,0.18968412928071918
32200,0.10735414922237396,0.9588165283203125,0.05036936124432695,0.03624150704379383,,,,,,,8.915644735450249,0.18975684215324273
32225,0.10725785046815872,0.9589080810546875,0.0503846864060459,0.03626859054132433,,,,,,,8.915707272353838,0.18982963009163156
32250,0.10716141015291214,0.9589385986328125,0.0504272070164908,0.03629972070915647,,,,,,,8.91577005054225,0.18990248867317328
32275,0.10706482827663422,0.9589385986328125,0.0504625970242206,0.036325795557387124,,,,,,,8.915832897511793,0.18997542654662164
32300,0.10696810483932495,0.9589996337890625,0.05050133810040279,0.036344276832579535,,,,,,,8.915895900241699,0.19004840423647987
32325,0.10687127709388733,0.9590301513671875,0.050526173251627865,0.03636842215387276,,,,,,,8.915959110688775,0.19012144794776725
32350,0.10677429288625717,0.959075927734375,0.05056944234916315,0.03639490946930087,,,,,,,8.916022466793,0.19019456162823978
32375,0.10667718946933746,0.9591064453125,0.05060220759246247,0.0364238127025928,,,,,,,8.916085891182059,0.19026774533061575
32400,0.10657992959022522,0.95916748046875,0.0506407265980376,0.03645109172859488,,,,,,,8.91614949240962,0.1903410144371523
32425,0.10648253560066223,0.95916748046875,0.050677386267152846,0.03647342713601914,,,,,,,8.916213375735463,0.19041436576754603
32450,0.10638502240180969,0.9592132568359375,0.05070117206939619,0.036486210438633114,,,,,,,8.916277302881307,0.1904877826457175
32475,0.10628743469715118,0.9592437744140625,0.05072350931695971,0.03651504762398877,,,,,,,8.916341311128134,0.19056122877720602
32500,0.10618972778320312,0.959320068359375,0.050742766470686124,0.03654390210499755,,,,,,,8.916405369328087,0.1906347234222008
32525,0.10609189420938492,0.9593505859375,0.05079060608075597,0.0365705759218695,,,,,,,8.916469680513117,0.19070826668594643
32550,0.10599390417337418,0.959381103515625,0.05081993656453486,0.0365949981042086,,,,,,,8.916534138371404,0.19078190651676735
32575,0.10589579492807388,0.9594573974609375,0.050857350108480075,0.036613313421115706,,,,,,,8.916598695645764,0.19085560079459835
32600,0.10579757392406464,0.959442138671875,0.050881699272564536,0.03663878985190684,,,,,,,8.91666352854463,0.19092934101974357
32625,0.10569921880960464,0.9594879150390625,0.050917226623274456,0.03666132418697166,,,,,,,8.916728586668262,0.19100314130381316
32650,0.1056007519364357,0.9594879150390625,0.050941390203067906,0.03668413837384577,,,,,,,8.916793779156132,0.19107701149239392
32675,0.10550214350223541,0.9595489501953125,0.050990280716756986,0.03670720872032042,,,,,,,8.916859088874913,0.19115095463070803
32700,0.10540340840816498,0.9595794677734375,0.05102698363843038,0.03672723459146614,,,,,,,8.916924630719063,0.19122498259280435
32725,0.1053045243024826,0.959625244140625,0.051058619193923606,0.03675579324892525,,,,,,,8.916990308904008,0.19129907048833583
32750,0.10520551353693008,0.9596710205078125,0.05109177621916763,0.03677793964093402,,,,,,,8.91705611835597,0.19137323182595614
32775,0.10510639101266861,0.959686279296875,0.0511230847814985,0.0367984656708952,,,,,,,8.917122055067434,0.19144743582840498
32800,0.1050071269273758,0.959716796875,0.051166479503954886,0.03682020736100335,,,,,,,8.917188146496033,0.19152169206682754
32825,0.10490772873163223,0.95977783203125,0.05120077540163013,0.036836849896227555,,,,,,,8.917254346443888,0.1915960124071491
32850,0.10480821132659912,0.95977783203125,0.05122578973865412,0.03685839977767074,,,,,,,8.917320680383241,0.19167039588696244
32875,0.10470860451459885,0.9598541259765625,0.051253964234513005,0.03688244344492705,,,,,,,8.917387203779077,0.19174482287987432
32900,0.10460884124040604,0.959930419921875,0.05130100051521734,0.036903034804520896,,,,,,,8.9174538267346,0.19181932849122657
32925,0.10450895130634308,0.9599456787109375,0.05132428338805206,0.0369258436789276,,,,,,,8.917520649511843,0.19189392551250772
32950,0.10440896451473236,0.9600067138671875,0.05135066047208661,0.03695136626708896,,,,,,,8.917587635970865,0.19196854869158755
32975,0.10430887341499329,0.9600372314453125,0.05136646823086761,0.03697429097806406,,,,,,,8.917654827440014,0.19204320625763108
33000,0.10420867055654526,0.9600830078125,0.05139420676826916,0.03699277319855604,,,,,,,8.917722261405924,0.19211791711291618
33025,0.10410838574171066,0.9600982666015625,0.05142131950440019,0.03701288518000168,,,,,,,8.917789907004623,0.1921926737312667
33050,0.10400798916816711,0.9600830078125,0.051440637483467,0.03703025592585876,,,,,,,8.917857653098135,0.19226748981073558
33075,0.10390748083591461,0.960113525390625,0.051480184684874836,0.03705070349228354,,,,,,,8.917925542956405,0.1923423890235887
33100,0.10380686074495316,0.9601287841796875,0.051504602016527894,0.037071890972351626,,,,,,,8.91799363210916,0.19241735915850675
33125,0.10370608419179916,0.9601898193359375,0.051561012912973894,0.03709800635759172,,,,,,,8.91806181320359,0.1924923941072748
33150,0.10360516607761383,0.960205078125,0.05158880068935219,0.03711849814281315,,,,,,,8.918130128914212,0.19256750859161148
33175,0.10350412875413895,0.9602508544921875,0.05162565241722666,0.037137410820150804,,,,,,,8.918198592783739,0.19264269751743435
33200,0.10340294241905212,0.960296630859375,0.0516593079513512,0.03716706823678964,,,,,,,8.91826713536485,0.19271794309564572
33225,0.10330163687467575,0.9603118896484375,0.05168984882072659,0.03718497042026983,,,,,,,8.91833584640104,0.1927932363940444
33250,0.10320022702217102,0.96038818359375,0.05171097716801573,0.03720642224033342,,,,,,,8.918404729755865,0.19286858936249063
33275,0.10309875011444092,0.96038818359375,0.051724432918674956,0.03723053553976365,,,,,,,8.91847375476903,0.19294400297932054
33300,0.10299715399742126,0.9604034423828125,0.05177586247739969,0.03724342800461711,,,,,,,8.918542895301028,0.19301948150424972
33325,0.10289542376995087,0.960479736328125,0.05179138139405835,0.03725946068526302,,,,,,,8.918612083282364,0.19309500183772751
33350,0.1027936190366745,0.960479736328125,0.05181824507396399,0.03727719073546851,,,,,,,8.91868141967966,0.19317055525016752
33375,0.10269170999526978,0.9605865478515625,0.051846077899672265,0.03729479764112859,,,,,,,8.918750938321608,0.19324615320654734
33400,0.1025896891951561,0.96063232421875,0.05187416707565002,0.037311398163332385,,,,,,,8.918820622203162,0.1933218206129164
33425,0.10248754918575287,0.960662841796875,0.051907112793214166,0.03733757269144971,,,,,,,8.918890345554894,0.1933975696291016
33450,0.1023852676153183,0.960693359375,0.05194150501460168,0.037359722508535115,,,,,,,8.918960208955376,0.19347336808999813
33475,0.10228285938501358,0.9607391357421875,0.051967406067760666,0.037380970223071776,,,,,,,8.919030236344453,0.19354920595445652
33500,0.1021803617477417,0.96075439453125,0.05199886475503394,0.03739447361506759,,,,,,,8.919100427437582,0.19362508053870256
33525,0.10207777470350266,0.960784912109375,0.052018207107189,0.03741110126442394,,,,,,,8.919170827996272,0.19370102074635787
33550,0.10197506844997406,0.9608154296875,0.052050126221384885,0.0374334498304217,,,,,,,8.919241317309046,0.1937770136815341
33575,0.1018722653388977,0.9608612060546875,0.05206786275311245,0.03745571501852115,,,,,,,8.919311916766663,0.19385308266952916
33600,0.1017693430185318,0.96087646484375,0.052099867226326806,0.03747591725094803,,,,,,,8.919382736900301,0.1939292379595252
33625,0.10166634619235992,0.9609375,0.05211984241057672,0.03748591086384776,,,,,,,8.919453732067995,0.19400543461094338
33650,0.10156324505805969,0.9609832763671875,0.052154635170441645,0.03750560652810513,,,,,,,8.919524847311799,0.19408170195949462
33675,0.1014600470662117,0.961029052734375,0.052167556516789816,0.03752107020037472,,,,,,,8.919596058417879,0.1941580162040881
33700,0.10135677456855774,0.9610748291015625,0.05219231243366031,0.03754352869196713,,,,,,,8.919667381088033,0.19423437961579096
33725,0.10125337541103363,0.96112060546875,0.05222539054191025,0.03755904461524155,,,,,,,8.919738880577022,0.19431079396438375
33750,0.10114987939596176,0.961151123046875,0.05224965712166836,0.037571185485528236,,,,,,,8.919810563111367,0.1943872652799202
33775,0.10104626417160034,0.961181640625,0.05228531726422771,0.03758860447094493,,,,,,,8.919882463803487,0.19446380994531318
33800,0.10094253718852997,0.9612274169921875,0.05230962431782475,0.03761266012900972,,,,,,,8.919954464026677,0.19454039927220554
33825,0.10083873569965363,0.961273193359375,0.0523298147607588,0.03762363502985016,,,,,,,8.920026629050092,0.1946170324830429
33850,0.10073484480381012,0.961334228515625,0.05235072969047154,0.03763952305965148,,,,,,,8.920098936361704,0.19469374411552187
33875,0.10063085705041885,0.961395263671875,0.05237665069774448,0.03765177282756603,,,,,,,8.92017135732387,0.1947705287757268
33900,0.10052675753831863,0.96148681640625,0.052412598231058136,0.03767070480792631,,,,,,,8.92024386265709,0.1948473845764726
33925,0.10042254626750946,0.96148681640625,0.0524438067268685,0.03768511972001061,,,,,,,8.920316458443489,0.1949242882943379
33950,0.10031826049089432,0.9615325927734375,0.052467752754057094,0.037703141864191166,,,,,,,8.92038928668871,0.19500124665482635
33975,0.10021386295557022,0.961578369140625,0.05249546747773438,0.0377146257854278,,,,,,,8.920462258433693,0.19507827223300747
