step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12375,0.2615969479084015,0.888763427734375,0.043662481009960175,0.057578687315882636,0.015974792694228128,0.12431043508731221,0.4526684792823518,1.2627472518320604,0.2081053588614283,1.4469173091953045,3.5814808946773806,0.28961282411056033
12400,0.2614661753177643,0.8888092041015625,0.04371650889515877,0.05768648985409755,0.016014979105466225,0.12437986999550975,0.4532426051894771,1.2631141148181477,0.20858803226567352,1.4477468764019374,3.5815213052241615,0.28979119104136203
12425,0.2613350749015808,0.88885498046875,0.043743446469306946,0.05770420078333278,0.016055301159977612,0.12444905946938867,0.4538179403268817,1.2634796214787094,0.2090720886645135,1.448573985640424,3.5815616591452057,0.2899693510796645
12450,0.2612041234970093,0.888824462890625,0.04373149946331978,0.05765492524407409,0.016095749216507898,0.12451810198269261,0.4543943528746423,1.2638442970622068,0.20955740325633876,1.4493995636441503,3.581602025703716,0.29014737114157646
12475,0.2610732913017273,0.888885498046875,0.043707225471735,0.05769718325667141,0.016136329175569633,0.12458704766085646,0.45497191585057944,1.2642083793230874,0.21004401366618886,1.4502237597163559,3.5816423560615678,0.2903253616351004
12500,0.2609425187110901,0.8888397216796875,0.04364508390426636,0.05764357879343286,0.016177057789190156,0.1246557793715922,0.4555508648020828,1.2645712855896554,0.2105319280024639,1.4510463911235285,3.581682681359764,0.2905034570530086
12525,0.26081180572509766,0.888824462890625,0.043651800602674484,0.05766365816722281,0.016217928417821725,0.12472428996393498,0.4561310968271765,1.2649329683556079,0.21102125684392228,1.4518666534730924,3.5817229671086377,0.29068128957574707
12550,0.2606812119483948,0.888885498046875,0.04361087828874588,0.05761705911089617,0.01625893660483956,0.1247925886182175,0.45671254059687433,1.265293464189561,0.21151174771947107,1.4526848199403057,3.581763182389842,0.2908588800608097
12575,0.26055076718330383,0.8889007568359375,0.04359310120344162,0.05757852913884696,0.016300073062252247,0.12486076095648876,0.4572950737199534,1.265653242418297,0.21200343295958146,1.4535019405459515,3.5818034247581694,0.2910363397021761
12600,0.26042041182518005,0.8889923095703125,0.04356252774596214,0.057551933692177724,0.016341327538997433,0.12492878622704327,0.45787855122495674,1.2660122058176935,0.21249630673205472,1.4543169188127165,3.581843714976009,0.29121349296440535
12625,0.2602902352809906,0.8889312744140625,0.04351744055747986,0.05753858362940112,0.01638269812692537,0.12499661629296334,0.4584629369470704,1.2663700945924101,0.21299005838582563,1.4551293564178671,3.5818840060251245,0.29139035860587476
12650,0.26016032695770264,0.888885498046875,0.04344317689538002,0.05738604071135224,0.016424206949032703,0.12506430611310015,0.45904852941709917,1.266727167840749,0.21348514707588698,1.4559400634071507,3.5819242411397236,0.2915670261083051
12675,0.2600308656692505,0.8890228271484375,0.04338197037577629,0.05733242454216061,0.016465863290686715,0.1251317932621137,0.4596354580673849,1.2670831221616312,0.21398162608718546,1.4567494334925328,3.5819644543813753,0.2917435668782801
12700,0.2599014639854431,0.8890838623046875,0.04346795752644539,0.05737736063152293,0.016507659343724054,0.12519910522248684,0.460223602889173,1.2674380805299443,0.21447943917903423,1.4575566937931952,3.58200459772189,0.2919198829422242
12725,0.2597721219062805,0.88916015625,0.04339982569217682,0.05727177004760183,0.016549622597313473,0.12526633425740538,0.4608133467326154,1.2677925235966538,0.21497887957428735,1.4583635874625953,3.5820447079676616,0.2920965806070211
12750,0.2596428096294403,0.88922119140625,0.043418243527412415,0.05733874119171384,0.016591743176121564,0.12533340205225998,0.4614045487793269,1.2681460624220928,0.21547963541171228,1.4591692926924675,3.582084804541272,0.29227315889952743
12775,0.2595134377479553,0.8892059326171875,0.0434485599398613,0.05730477914844193,0.01663401366128709,0.1254002134904747,0.46199710195040966,1.268498220496408,0.21598196170911332,1.4599725912224661,3.5821248983910072,0.29244964014073466
12800,0.25938427448272705,0.8892059326171875,0.043378256261348724,0.05725829545891949,0.016676441740290895,0.12546686177388153,0.46259110550703714,1.2688494638310557,0.2164857953494792,1.4607737443400284,3.582164971657217,0.29262602938953974
12825,0.25925523042678833,0.8892974853515625,0.04338495433330536,0.057370461917598786,0.016719011362080354,0.12553342113141067,0.4631863302052842,1.2692001643895319,0.2169907788341544,1.461573776973646,3.5822050131258485,0.2928023292941048
12850,0.25912588834762573,0.8893890380859375,0.04336882755160332,0.05741779762443934,0.016761729868419614,0.12559984878150632,0.46378288171990556,1.2695501301892802,0.21749714729204553,1.4623727474136203,3.5822450900415186,0.2929786103636526
12875,0.2589961886405945,0.8895416259765625,0.043366700410842896,0.05755580163868805,0.016804564400704047,0.12566619013916216,0.46438028681111276,1.2698995522027252,0.21800435708770716,1.4631713669896234,3.5822850921683917,0.29315483259094277
12900,0.25886666774749756,0.8896636962890625,0.04331202805042267,0.05743920755760589,0.016847542742254897,0.12573237793713568,0.46497893687037717,1.2702481217440784,0.21851262336807176,1.463968908431486,3.5823251061725387,0.29333094827494954
12925,0.25873732566833496,0.8897705078125,0.04327084496617317,0.05744990982032138,0.016890648091277292,0.1257984340812928,0.4655785838255605,1.2705959177574346,0.2190220293476567,1.4647649599642323,3.582365040873488,0.29350701337712987
12950,0.25860798358917236,0.8899078369140625,0.04327886924147606,0.0574412849878282,0.016933905458520786,0.1258642882261686,0.466179577651158,1.2709426115731461,0.21953274781873777,1.465559279238802,3.582404969414197,0.293683089973909
12975,0.258478581905365,0.88995361328125,0.04326210170984268,0.05750882114443194,0.016977340777707642,0.12592992188006052,0.4667822691488799,1.2712881089220398,0.2200451873650101,1.4663513884907249,3.582444886832972,0.29385904447375855
13000,0.25834864377975464,0.889892578125,0.04333530738949776,0.057675513939571495,0.017020958953621712,0.125995292389349,0.4673867186838942,1.2716321939263036,0.22055926432980105,1.4671413742762565,3.582484788826193,0.2940351710759975
13025,0.258218377828598,0.8899383544921875,0.043395720422267914,0.05769159544995048,0.017064736094449737,0.1260604646890354,0.4679925813449641,1.2719751663172711,0.22107479526278856,1.4679295175284688,3.5825245939370065,0.2942112846233605
13050,0.25808805227279663,0.889984130859375,0.04340055212378502,0.05773156340982686,0.017108710630048044,0.12612541110882963,0.4686003955478162,1.2723169349866308,0.22159203781111997,1.4687157235371326,3.582564436415507,0.2943872340683935
13075,0.25795766711235046,0.8901214599609375,0.04340852051973343,0.05774468463301309,0.017152873117280948,0.12619016754348308,0.469210029412158,1.2726576944435017,0.22211082077534086,1.4695002131670059,3.5826043517050423,0.29456324170570036
13100,0.25782713294029236,0.890167236328125,0.043440259993076324,0.05772513280160724,0.017197199722404376,0.12625472594087242,0.4698211316202407,1.2729973536284325,0.2226310715773264,1.4702827301693786,3.5826441955625588,0.29473936658260336
13125,0.2576967179775238,0.890289306640625,0.043394673615694046,0.05765889749356995,0.017241697612188526,0.12631910134531749,0.4704338081420834,1.2733360266123563,0.2231528944147163,1.471063140803103,3.582684073416821,0.29491538741569906
13150,0.25756651163101196,0.8903350830078125,0.043426789343357086,0.057689910437157564,0.017286362432548396,0.12638324539521478,0.4710479779411683,1.2736734278328177,0.22367616411846694,1.4718405702212367,3.5827238653935223,0.29509137416809095
13175,0.2574363350868225,0.8904571533203125,0.04343857616186142,0.05759536667868586,0.017331196390152515,0.12644722804283998,0.47166368744976417,1.274009970470815,0.22420103230016294,1.4726157003923475,3.5827637399315706,0.29526741456382893
13200,0.2573060095310211,0.890472412109375,0.04350399225950241,0.05766852662149303,0.01737620104433057,0.1265110591608232,0.4722809279949264,1.274345639945223,0.22472741967526844,1.4733889353385616,3.582803514350962,0.29544339260508923
13225,0.25717541575431824,0.89056396484375,0.04353252053260803,0.05773926004934485,0.017421365947203532,0.12657478243382053,0.47289956672747496,1.274680696958502,0.22525509498181184,1.47416078752066,3.582843301514288,0.29561943480664227
13250,0.25704485177993774,0.8905792236328125,0.04348914325237274,0.05762574327035963,0.01746668135367133,0.12663842866171626,0.4735194633605609,1.2750152892832722,0.2257843083243308,1.4749311233943043,3.5828830796988833,0.2957954426812036
13275,0.2569146156311035,0.8907318115234375,0.043484121561050415,0.05757455166674554,0.017512161344500364,0.12670183306681262,0.4741408032377115,1.2753485866918934,0.226315025383215,1.4756990357916147,3.5829228453710416,0.2959712623043704
13300,0.2567841410636902,0.890777587890625,0.04358258098363876,0.05776961874892968,0.017557817828338353,0.12676503543274112,0.47476375100226453,1.2756808149270893,0.22684728528990855,1.4764646618683368,3.582962667728109,0.2961471915157103
13325,0.2566531300544739,0.8908233642578125,0.04363231360912323,0.057752535499217536,0.017603641902931948,0.12682802147452918,0.4753881735077283,1.2760118845658601,0.22738146525591962,1.4772272407003313,3.583002495212521,0.2963229001094537
13350,0.2565222680568695,0.8909759521484375,0.0436248853802681,0.0577035661626886,0.017649609910109682,0.12689088016629216,0.47601375368563853,1.276342264325737,0.2279170753969213,1.4779888204906027,3.583042385117152,0.29649862315790554
13375,0.2563914954662323,0.89105224609375,0.043577589094638824,0.05768288889900057,0.017695719681764713,0.12695355706505093,0.4766404463167242,1.276671649766649,0.2284539285882736,1.478748601061488,3.583082249815214,0.2966742661899996
13400,0.2562609910964966,0.891143798828125,0.04353459179401398,0.05761487611289437,0.017741999258149496,0.12701598243269382,0.47726862334679027,1.2769996885486004,0.22899204665787537,1.4795064796406558,3.583122082385082,0.29684985928403573
13425,0.25613072514533997,0.8912200927734375,0.043488990515470505,0.057592390328081486,0.017788444984285338,0.12707819925363933,0.4778982295192634,1.2773265964998808,0.22953141090494822,1.4802624157446607,3.5831618796375913,0.29702523671375836
13450,0.25600045919418335,0.8912353515625,0.04350260645151138,0.057586882532544334,0.01783503151090659,0.12714022929750074,0.4785289382465187,1.277652534545374,0.23007194288327854,1.4810161912033042,3.5832017839363277,0.297200472861297
13475,0.2558702826499939,0.891204833984375,0.04356558248400688,0.057617230977785476,0.017881779526826826,0.1272020757434323,0.47916100272254725,1.2779774663688277,0.2306139407037415,1.4817677547358548,3.58324164661275,0.2973756929711997
13500,0.2557399570941925,0.8912506103515625,0.043565161526203156,0.057583673514607005,0.01792870872300928,0.1272637288539114,0.4797946869563584,1.2783013591723467,0.2311577004354991,1.4825170621909018,3.5832815108987126,0.2975508938090685
13525,0.255609929561615,0.891387939453125,0.04350356012582779,0.05747862173235846,0.017975801368679326,0.12732513631337924,0.4804297571203356,1.2786239759069782,0.23170282623157587,1.483264204817028,3.583321446594761,0.29772607869196066
13550,0.2554800808429718,0.8914642333984375,0.04347545653581619,0.057445375645354284,0.018023057828015523,0.12738633767561866,0.4810662000319497,1.2789454820865955,0.2322493018594528,1.4840095671942604,3.583361358536825,0.29790114608107937
13575,0.25535041093826294,0.891510009765625,0.04342331364750862,0.05742767488914236,0.01807048066838612,0.12744735255412803,0.4817040449166163,1.2792659777697708,0.23279707395366886,1.4847534191595053,3.583401249151776,0.29807609905441007
13600,0.25522083044052124,0.891510009765625,0.04344537854194641,0.05744620503185541,0.01811807812696391,0.12750814272364375,0.4823434049469942,1.2795852956180476,0.23334622653401738,1.4854951747408496,3.5834411850267065,0.29825094790667245
13625,0.25509119033813477,0.8915252685546875,0.04346330091357231,0.05744788941792386,0.018165868715222945,0.1275687000166221,0.4829845114788473,1.2799033718570623,0.23389683387560284,1.4862348546987052,3.5834810999973548,0.29842578248394386
13650,0.25496119260787964,0.8916015625,0.04349088668823242,0.05752793519838158,0.018213810476803566,0.12762908550511587,0.48362680835593,1.2802205339219894,0.23444855035624737,1.4869733438207813,3.583521050880565,0.2986003990692888
13675,0.2548312544822693,0.89166259765625,0.04345610737800598,0.05748828741433057,0.018261926936797197,0.12768927117756732,0.48427060510291503,1.2805366477292912,0.23500177895845617,1.487709777451262,3.5835610537212497,0.2987748818961024
13700,0.25470149517059326,0.8918304443359375,0.04347210004925728,0.057480516793423087,0.01831021521698989,0.12774918220319237,0.48491585298134043,1.2808513260315106,0.2355563829423411,1.4884435935333327,3.5836010725791203,0.2989492460762641
13725,0.254571795463562,0.8919525146484375,0.04344814270734787,0.05743631376251558,0.018358716193988683,0.12780887265203306,0.4855630821890639,1.281164828263706,0.23611286579074864,1.489175880495599,3.5836410723779997,0.2991234894242297
13750,0.25444209575653076,0.8919677734375,0.04344801604747772,0.05750866249756178,0.018407387343989265,0.12786838538130618,0.4862117355086006,1.2814774019491417,0.2366707684707564,1.4899064399670656,3.583681142577092,0.2992976153612579
13775,0.25431227684020996,0.8921051025390625,0.04342320188879967,0.057545677668530824,0.01845620547905957,0.12792770626412533,0.48686148601296714,1.2817889358428534,0.23722970356620154,1.4906352143326012,3.5837211681887307,0.29947172104198155
13800,0.25418218970298767,0.8921661376953125,0.04346111789345741,0.05754400456367612,0.018505186015084822,0.1279868769965239,0.48751253943765066,1.2820996578091464,0.23778979172152173,1.4913630663960542,3.5837612005043606,0.29964577039009643
13825,0.25405195355415344,0.8922576904296875,0.043477367609739304,0.05765317981966798,0.01855434815031861,0.1280458338139235,0.48816514972102315,1.2824092660197284,0.23835130991503903,1.492088641750192,3.583801286855598,0.2998198381760043
13850,0.25392165780067444,0.8922576904296875,0.043460190296173096,0.05765100456141246,0.01860369127575085,0.12810445111667554,0.48881930255480566,1.282717131655128,0.23891424015112173,1.492810873464811,3.5838414251089854,0.29999382118543577
13875,0.2537913918495178,0.8923797607421875,0.04346488416194916,0.05762548033349563,0.018653210195397313,0.12816292417122718,0.48947492262303016,1.2830242301983212,0.23947863002736805,1.4935317934445802,3.583881606664274,0.3001679469062947
13900,0.25366103649139404,0.8925018310546875,0.04345697909593582,0.05773071789351892,0.01870287477739829,0.1282212566480017,0.490131604411851,1.2833305674295357,0.24004375592237562,1.4942514063679555,3.583921794904007,0.30034236760786664
