step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11000,0.22974568605422974,0.90557861328125,0.0,0.04199458170079532,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11025,0.2297016829252243,0.90557861328125,0.0,0.04190137784245053,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11050,0.22965788841247559,0.90557861328125,0.0,0.04181371374220682,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11075,0.2296142727136612,0.90557861328125,0.0,0.04172132211826377,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11100,0.22957085072994232,0.905548095703125,0.0,0.04162966384359499,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11125,0.22952760756015778,0.90557861328125,0.0,0.04153959382443813,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11150,0.22948455810546875,0.9055633544921875,0.0,0.04145065991288276,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11175,0.22944170236587524,0.905548095703125,0.0,0.04136055353700559,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11200,0.22939901053905487,0.905548095703125,0.0,0.0412714748265776,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11225,0.2293565273284912,0.905517578125,0.0,0.041183509025878244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11250,0.22931420803070068,0.905548095703125,0.0,0.04109731453114875,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11275,0.22927206754684448,0.905548095703125,0.0,0.04101152115590792,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11300,0.2292301207780838,0.9055633544921875,0.0,0.040924618891032626,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11325,0.22918832302093506,0.905548095703125,0.0,0.04083523641326773,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11350,0.22914671897888184,0.9055633544921875,0.0,0.040748044034303835,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11375,0.22910530865192413,0.9055633544921875,0.0,0.04066102527506595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11400,0.22906404733657837,0.90557861328125,0.0,0.04057708270472456,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11425,0.22902297973632812,0.9056243896484375,0.0,0.0404935440346831,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11450,0.22898206114768982,0.9056549072265625,0.0,0.04040926619088184,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11475,0.22894132137298584,0.9056243896484375,0.0,0.04032400423446888,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11500,0.2289007604122162,0.9056396484375,0.0,0.040239518672918285,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11525,0.22886036336421967,0.905670166015625,0.0,0.04015514653989228,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11550,0.22882014513015747,0.9056854248046875,0.0,0.04007457473998853,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11575,0.22878006100654602,0.9057159423828125,0.0,0.03999297461638796,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11600,0.2287401556968689,0.905731201171875,0.0,0.03991118487307739,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11625,0.2287003993988037,0.9057464599609375,0.0,0.039829636689781935,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11650,0.22866083681583405,0.90576171875,0.0,0.03974661081788723,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11675,0.22862142324447632,0.9058074951171875,0.0,0.03966419373789666,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11700,0.22858215868473053,0.905853271484375,0.0,0.03958256972551589,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11725,0.22854307293891907,0.905853271484375,0.0,0.03950236643685076,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11750,0.22850413620471954,0.9058685302734375,0.0,0.03942399606716277,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11775,0.22846536338329315,0.9058837890625,0.0,0.03934506611710039,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11800,0.2284267395734787,0.90594482421875,0.0,0.03926703057069719,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11825,0.22838826477527618,0.90594482421875,0.0,0.039188071682340904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11850,0.2283499538898468,0.90594482421875,0.0,0.03910769616072195,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11875,0.22831180691719055,0.9059600830078125,0.0,0.039027850251294224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11900,0.22827379405498505,0.9059600830078125,0.0,0.03895197950563705,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11925,0.22823591530323029,0.9059600830078125,0.0,0.03887311361205919,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11950,0.22819823026657104,0.905975341796875,0.0,0.038798299855981634,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11975,0.22816066443920135,0.905975341796875,0.0,0.03872280239993712,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12000,0.2281232476234436,0.9059906005859375,0.0,0.038647439245291126,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12025,0.2280859649181366,0.9060211181640625,0.0,0.0385746329297671,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12050,0.22804884612560272,0.9060211181640625,0.0,0.03849725419562983,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12075,0.2280118763446808,0.906005859375,0.0,0.03842236085064242,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12100,0.2279750406742096,0.906036376953125,0.0,0.03834686215954306,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12125,0.22793832421302795,0.906036376953125,0.0,0.03826948702503342,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12150,0.22790180146694183,0.9060211181640625,0.0,0.03819781120029843,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12175,0.22786538302898407,0.9060211181640625,0.0,0.038122313402381224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12200,0.22782911360263824,0.9060211181640625,0.0,0.03804922045000496,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12225,0.22779297828674316,0.906036376953125,0.0,0.03798001640078525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12250,0.22775699198246002,0.906036376953125,0.0,0.037907253859166774,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12275,0.22772112488746643,0.906036376953125,0.0,0.03783643005273921,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12300,0.22768542170524597,0.9060516357421875,0.0,0.03776268125810113,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12325,0.22764982283115387,0.906036376953125,0.0,0.03768980683595992,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12350,0.2276143729686737,0.90606689453125,0.0,0.03761756268801735,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12375,0.22757908701896667,0.9060821533203125,0.0,0.03754294659217331,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12400,0.227543905377388,0.906097412109375,0.0,0.03746951998201629,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12425,0.22750887274742126,0.9061279296875,0.0,0.03739750729623441,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12450,0.22747397422790527,0.9061126708984375,0.0,0.037323915194806816,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12475,0.22743922472000122,0.9061431884765625,0.0,0.03725318876251662,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12500,0.22740459442138672,0.9061737060546875,0.0,0.03718427818047542,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12525,0.22737008333206177,0.9061737060546875,0.0,0.03711455084682383,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12550,0.22733572125434875,0.9062042236328125,0.0,0.037045861001186536,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12575,0.2273014485836029,0.906219482421875,0.0,0.036977267934653134,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12600,0.2272673398256302,0.9061737060546875,0.0,0.03690579436485515,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12625,0.22723335027694702,0.9062042236328125,0.0,0.036834287359667636,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12650,0.2271995097398758,0.9062347412109375,0.0,0.03676620848254815,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12675,0.22716577351093292,0.9062652587890625,0.0,0.03669564094814933,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12700,0.2271321713924408,0.906280517578125,0.0,0.0366269203154181,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12725,0.22709868848323822,0.9062957763671875,0.0,0.03655940882438168,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12750,0.2270653396844864,0.9062957763671875,0.0,0.03649338788131252,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12775,0.22703209519386292,0.9062957763671875,0.0,0.03642618573478641,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12800,0.22699899971485138,0.906341552734375,0.0,0.036357780292769884,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12825,0.226965993642807,0.906341552734375,0.0,0.036290860656847904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12850,0.22693313658237457,0.9063873291015625,0.0,0.036225858171001254,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12875,0.2269003838300705,0.9064178466796875,0.0,0.03616011913054035,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12900,0.22686776518821716,0.9064178466796875,0.0,0.036091765753068224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
