step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
16125,0.14939028024673462,0.940093994140625,0.0498312138736525,0.013584732284945012,,,,,,,8.859051906514635,0.22290676078185176
16150,0.14932382106781006,0.940155029296875,0.04967139901273533,0.013557002377606058,,,,,,,8.859077279120317,0.22301913569118068
16175,0.14925770461559296,0.940185546875,0.04954407943858026,0.013535083238331018,,,,,,,8.859102520838192,0.2231311779468693
16200,0.14919188618659973,0.9402313232421875,0.049454941136954235,0.013511144061586024,,,,,,,8.859127536682513,0.22324291769529217
16225,0.14912626147270203,0.9402008056640625,0.04936746541200751,0.013484041104999064,,,,,,,8.859152335931078,0.22335429811408336
16250,0.149060919880867,0.9402923583984375,0.04927843157931047,0.013456263942504926,,,,,,,8.859176988926043,0.22346541614068396
16275,0.14899583160877228,0.9403076171875,0.04921369379903242,0.013426174884994202,,,,,,,8.859201457771839,0.22357624377982083
16300,0.14893090724945068,0.9403228759765625,0.04909002805035435,0.013401289784258641,,,,,,,8.85922580908654,0.2236868519577506
16325,0.14886629581451416,0.940399169921875,0.048963152019172125,0.013373432098202144,,,,,,,8.859250007265022,0.22379718958015488
16350,0.1488020420074463,0.9404449462890625,0.04886604268836531,0.013349935197843565,,,,,,,8.859274028884752,0.2239072641315429
16375,0.14873792231082916,0.9405059814453125,0.04880146350604461,0.013320968800281616,,,,,,,8.859297906116973,0.22401712680717523
16400,0.1486741006374359,0.94049072265625,0.04868233456883763,0.01330124861160031,,,,,,,8.859321723528037,0.22412669224399354
16425,0.14861053228378296,0.9405059814453125,0.048598427776820184,0.013275900433604998,,,,,,,8.859345381648547,0.22423597593199668
16450,0.1485472321510315,0.9405670166015625,0.048457929955220296,0.013245839033589585,,,,,,,8.859368780555927,0.224345032782077
16475,0.14848428964614868,0.940582275390625,0.048337623163867555,0.013220976098211419,,,,,,,8.859392034967453,0.22445373934726714
16500,0.14842167496681213,0.940582275390625,0.04819439212479346,0.013197788412151624,,,,,,,8.859415142092828,0.22456214923996257
16525,0.14835935831069946,0.94061279296875,0.048084299232663996,0.013177663902803614,,,,,,,8.859438123182414,0.22467028635019073
16550,0.14829739928245544,0.9406280517578125,0.04792345028765523,0.013164798525502626,,,,,,,8.859460779670334,0.22477804724879277
16575,0.14823567867279053,0.940643310546875,0.0478824785220638,0.013147097982214192,,,,,,,8.859483371321387,0.22488553097408567
16600,0.14817413687705994,0.940673828125,0.04780552641824054,0.013122118479143793,,,,,,,8.859505815370332,0.2249928062813658
16625,0.14811281859874725,0.940673828125,0.047715863811317115,0.013096345084995645,,,,,,,8.859528107109846,0.22509984324438692
16650,0.14805176854133606,0.9407196044921875,0.04757816721223617,0.013073842180012951,,,,,,,8.859550238822486,0.22520660094351733
16675,0.14799103140830994,0.940765380859375,0.04747419819982693,0.013056332060344313,,,,,,,8.859572168492186,0.22531308292179045
16700,0.14793065190315247,0.9408111572265625,0.04733120699142651,0.013040073556100807,,,,,,,8.859593965712723,0.225419288529864
16725,0.1478705108165741,0.940826416015625,0.04723180705304506,0.013017382459818715,,,,,,,8.85961561785974,0.22552526213813606
16750,0.14781062304973602,0.9408416748046875,0.04713947652224484,0.012999317559374843,,,,,,,8.85963714316489,0.22563105894355187
16775,0.14775092899799347,0.9408721923828125,0.047099366272658635,0.01298107504851182,,,,,,,8.85965860649187,0.22573667832322497
16800,0.14769139885902405,0.9409027099609375,0.04698778233536077,0.012956871604086012,,,,,,,8.859679900881945,0.22584212437525528
16825,0.14763203263282776,0.9409027099609375,0.04695086920674555,0.01292970491859985,,,,,,,8.859701092169812,0.225947344215694
16850,0.14757293462753296,0.9409027099609375,0.04679585876765266,0.012905570650291333,,,,,,,8.859722108251102,0.2260522600997134
16875,0.14751414954662323,0.94091796875,0.04668514171790521,0.012889542956068341,,,,,,,8.859743090680869,0.2261568812737896
16900,0.147455632686615,0.94097900390625,0.04656351626566438,0.012864675622256759,,,,,,,8.859763855991607,0.2262612879170465
16925,0.14739733934402466,0.9410247802734375,0.046482990891559064,0.012841402405934225,,,,,,,8.859784494041165,0.226365464941211
16950,0.1473393440246582,0.941070556640625,0.0464071734651213,0.012816421304587076,,,,,,,8.859804977245533,0.22646939797520746
16975,0.1472814977169037,0.9410552978515625,0.04633672083507891,0.012804151267441008,,,,,,,8.859825345905222,0.2265731333023558
17000,0.1472238302230835,0.94110107421875,0.04625553177151339,0.012786049905404037,,,,,,,8.859845603696558,0.22667668534636576
17025,0.14716634154319763,0.941162109375,0.046146601797614956,0.012763925338209565,,,,,,,8.859865674656321,0.22678006896988823
17050,0.14710919559001923,0.941192626953125,0.04601506306744266,0.012748492986035014,,,,,,,8.859885614255033,0.22688315672560444
17075,0.14705224335193634,0.9412384033203125,0.04593549946604417,0.012733778339810186,,,,,,,8.859905455211575,0.22698604843544434
17100,0.14699554443359375,0.9412689208984375,0.04584714197311938,0.012716897961563807,,,,,,,8.859925081912404,0.22708870005666043
17125,0.1469389945268631,0.941314697265625,0.045806610533092,0.01269818372206236,,,,,,,8.85994461462798,0.22719112270612746
17150,0.14688268303871155,0.9413604736328125,0.04565049316244666,0.012674454571889029,,,,,,,8.859964035760138,0.22729329179504273
17175,0.1468266099691391,0.941375732421875,0.0455721271963696,0.01264864451553858,,,,,,,8.859983283314554,0.22739519752861065
17200,0.14677080512046814,0.9414215087890625,0.04548494984633869,0.012626348820880108,,,,,,,8.860002434352117,0.22749684161029715
17225,0.14671523869037628,0.9414215087890625,0.04536072574757939,0.012610834122378792,,,,,,,8.860021440414714,0.2275982867175537
17250,0.14665991067886353,0.94140625,0.045284053930609504,0.012586902180957246,,,,,,,8.860040306170728,0.2276994948998616
17275,0.14660480618476868,0.94146728515625,0.04517796286472406,0.012566194684056163,,,,,,,8.86005899948438,0.227800425995972
17300,0.14654996991157532,0.9415283203125,0.04508230776429219,0.012545152464588757,,,,,,,8.860077621141505,0.2279010980730488
17325,0.14649532735347748,0.9415435791015625,0.044977311631298436,0.012531864942194616,,,,,,,8.860096157378086,0.22800155370055433
17350,0.14644095301628113,0.941619873046875,0.04486268239943377,0.012516768223487858,,,,,,,8.860114643240882,0.22810175857963094
17375,0.14638684689998627,0.9416351318359375,0.044751478628042435,0.01249765978116017,,,,,,,8.860132966001574,0.22820170270381035
17400,0.1463329792022705,0.941650390625,0.044664988137416956,0.012478805847653365,,,,,,,8.860151135321162,0.22830138796496158
17425,0.14627933502197266,0.9416656494140625,0.04453348618606897,0.012464462153030001,,,,,,,8.860169072130187,0.22840081454882327
17450,0.1462259590625763,0.941680908203125,0.04445655504685827,0.012442130176676022,,,,,,,8.860186844999784,0.2284999699606538
17475,0.14617279171943665,0.94171142578125,0.04436064277196605,0.012423536767028622,,,,,,,8.86020453508415,0.22859887467424533
17500,0.1461198627948761,0.9417266845703125,0.04427050226308323,0.012408299169505014,,,,,,,8.860222115391808,0.22869755163648783
17525,0.14606712758541107,0.9417572021484375,0.04417290199484464,0.012393500333291936,,,,,,,8.860239590239532,0.22879601341687972
17550,0.14601464569568634,0.9417724609375,0.04407113970365835,0.012380109938503997,,,,,,,8.860256899479914,0.228894223829425
17575,0.14596232771873474,0.9417724609375,0.044012104238066375,0.012363963464766781,,,,,,,8.860274213312644,0.22899222487287565
17600,0.14591018855571747,0.9417724609375,0.04392333665585565,0.012348481799832218,,,,,,,8.860291396209268,0.22908998800484678
17625,0.14585819840431213,0.9418182373046875,0.043860345814492746,0.012332117127751284,,,,,,,8.860308511564732,0.22918753547068024
17650,0.14580634236335754,0.9418182373046875,0.043814327913703384,0.012315438860331915,,,,,,,8.860325492141252,0.22928491147337215
17675,0.14575466513633728,0.941864013671875,0.04369768500253862,0.01230092240594992,,,,,,,8.860342338482376,0.2293820631574179
17700,0.14570331573486328,0.941864013671875,0.0435591582003772,0.012284387322470286,,,,,,,8.860359111555091,0.22947890657607273
17725,0.145652174949646,0.9419097900390625,0.04351287401981401,0.012275444731313596,,,,,,,8.860375875804065,0.2295755165592825
17750,0.14560112357139587,0.94189453125,0.043470461948982846,0.01225669105058574,,,,,,,8.8603924122673,0.22967199288847698
17775,0.1455502063035965,0.9418792724609375,0.04338794837413527,0.012239292893279921,,,,,,,8.860408850182274,0.22976831544676654
17800,0.14549946784973145,0.94189453125,0.043307171269311995,0.012220604213014416,,,,,,,8.86042523699475,0.22986445220226248
17825,0.1454489380121231,0.9419097900390625,0.04323151557207459,0.012200201053716928,,,,,,,8.860441491063565,0.2299603708308402
17850,0.14539849758148193,0.9419403076171875,0.04320630120621205,0.012183856002776746,,,,,,,8.860457544869718,0.23005610549723668
17875,0.1453482210636139,0.941986083984375,0.04312005199466504,0.01216657863275384,,,,,,,8.860473540694107,0.23015162559400973
17900,0.14529812335968018,0.9420013427734375,0.04302983702714456,0.01215557156590782,,,,,,,8.860489424236993,0.23024689690617509
17925,0.14524821937084198,0.9420166015625,0.04295218125221913,0.012142026387850982,,,,,,,8.860505128874667,0.23034192117826705
17950,0.14519846439361572,0.9420318603515625,0.04288517056706287,0.012130622898532409,,,,,,,8.860520708186423,0.23043675200669997
17975,0.14514890313148499,0.9420318603515625,0.042800287443894795,0.012118099027194958,,,,,,,8.86053625939764,0.23053138028970654
18000,0.14509953558444977,0.9420318603515625,0.042708225992903484,0.01210828327212084,,,,,,,8.860551727668957,0.23062580603783725
18025,0.14505036175251007,0.942047119140625,0.04263533316577492,0.012097038383022785,,,,,,,8.86056704240143,0.23071999880131852
18050,0.1450013518333435,0.9420318603515625,0.04254399991707588,0.012081677878063026,,,,,,,8.86058217422909,0.2308139339685415
18075,0.14495253562927246,0.9420166015625,0.042463590379462214,0.012064612152711809,,,,,,,8.86059729143883,0.23090767236402873
18100,0.14490388333797455,0.9420318603515625,0.04243691840991549,0.012052352315394702,,,,,,,8.860612316099077,0.2310012551617344
18125,0.1448553204536438,0.942047119140625,0.04236334476242316,0.012038897970514264,,,,,,,8.86062728091113,0.2310946814652222
18150,0.14480692148208618,0.9420623779296875,0.042285218035543914,0.012025590621360755,,,,,,,8.860642178853512,0.23118788247969502
18175,0.1447587013244629,0.942047119140625,0.04221233410077582,0.012015530882247183,,,,,,,8.860656911929981,0.23128084548230332
18200,0.14471061527729034,0.9420928955078125,0.042141346277035426,0.01200811826474642,,,,,,,8.860671538955325,0.2313736607978626
18225,0.14466269314289093,0.942108154296875,0.042078571550227,0.01199160469232642,,,,,,,8.860686157163515,0.23146627019661037
18250,0.14461493492126465,0.9421234130859375,0.04200263399719469,0.011973618779452303,,,,,,,8.860700701233409,0.23155868227895784
18275,0.14456728100776672,0.942108154296875,0.041920380592088004,0.011963326574660392,,,,,,,8.860715166060292,0.23165094858624727
18300,0.14451977610588074,0.942108154296875,0.04191168166954749,0.011958220630774315,,,,,,,8.860729532795029,0.23174303923672251
18325,0.1444723904132843,0.9421234130859375,0.04181582517074282,0.01194135178251681,,,,,,,8.860743738518101,0.23183493164754476
18350,0.14442521333694458,0.942138671875,0.041758168145530586,0.01193025826147163,,,,,,,8.860757859773782,0.2319265886104378
18375,0.14437814056873322,0.9421539306640625,0.04168126087410482,0.011921179172636851,,,,,,,8.860771926979357,0.23201800232093767
18400,0.1443311870098114,0.942169189453125,0.04163380097819394,0.011912179530799994,,,,,,,8.860785755919439,0.23210923262268002
18425,0.14428436756134033,0.9421539306640625,0.04157759787278807,0.01189642742697839,,,,,,,8.860799485593043,0.23220025372877476
18450,0.14423763751983643,0.9421844482421875,0.041542410985269645,0.011882441574472942,,,,,,,8.860813150742544,0.23229112530522655
18475,0.14419104158878326,0.9422607421875,0.041477530973594814,0.011865679580878962,,,,,,,8.860826708832686,0.23238187958150958
18500,0.14414457976818085,0.9422607421875,0.041416043864021444,0.01184995172550053,,,,,,,8.860840220851015,0.23247247477070945
18525,0.14409825205802917,0.9422760009765625,0.04135405651281484,0.0118388054329397,,,,,,,8.860853653882645,0.23256292961965094
18550,0.14405202865600586,0.9422760009765625,0.04133052937233348,0.01183585167067861,,,,,,,8.8608669641752,0.23265325952028174
18575,0.1440059244632721,0.942352294921875,0.04121013182339331,0.011828416285537414,,,,,,,8.860880241906486,0.23274343077403842
18600,0.14396007359027863,0.9423675537109375,0.04112715680409516,0.011818963530560639,,,,,,,8.86089345599196,0.23283334781315534
18625,0.1439143866300583,0.9423828125,0.04105770886725532,0.011808344517766875,,,,,,,8.86090659850748,0.23292304590165352
18650,0.1438688337802887,0.942413330078125,0.04096625801968185,0.011798332644959999,,,,,,,8.860919626236578,0.2330125776976776
18675,0.14382340013980865,0.9423980712890625,0.0409556136817952,0.011793967349980066,,,,,,,8.860932553243366,0.23310198974870047
18700,0.1437780261039734,0.9424285888671875,0.04090265990392232,0.011780879352149626,,,,,,,8.860945398112127,0.23319128266115602
18725,0.14373275637626648,0.9424285888671875,0.040884534088096745,0.011769011223487958,,,,,,,8.860958101812095,0.23328043709323795
18750,0.14368753135204315,0.9424591064453125,0.04084556205802352,0.011762377626764969,,,,,,,8.860970716431847,0.2333694501405327
18775,0.14364244043827057,0.9424896240234375,0.04077459307554695,0.011747764101764603,,,,,,,8.860983244956621,0.2334582410902868
18800,0.14359748363494873,0.9424896240234375,0.040736336803514614,0.011737507208478036,,,,,,,8.860995695438593,0.2335468198655417
18825,0.14355261623859406,0.9425048828125,0.040699415530981144,0.011720327038564543,,,,,,,8.861008036300825,0.23363524771338806
18850,0.14350783824920654,0.9424896240234375,0.04063852637695889,0.01171119226745829,,,,,,,8.861020331340562,0.23372356308722492
18875,0.14346320927143097,0.9425048828125,0.04057237099876582,0.011697708601466789,,,,,,,8.861032569561992,0.2338116923184507
18900,0.14341868460178375,0.9425811767578125,0.04047035180686622,0.011686377212790786,,,,,,,8.861044792279188,0.23389965469990978
18925,0.14337435364723206,0.9426116943359375,0.04044320196891553,0.011679551874627062,,,,,,,8.861056928033163,0.23398745778608548
18950,0.1433301568031311,0.9426422119140625,0.04036567306216735,0.011667861292591418,,,,,,,8.86106893638449,0.23407511687665752
18975,0.1432860791683197,0.9426727294921875,0.04030396585561606,0.011655108069640076,,,,,,,8.861080883899593,0.23416256129144217
19000,0.1432422250509262,0.94268798828125,0.0402032113151281,0.011639605576583447,,,,,,,8.861092818251727,0.23424979451062194
19025,0.14319849014282227,0.942718505859375,0.04014836502255219,0.011625561677265885,,,,,,,8.861104660963278,0.23433681483806593
19050,0.1431548148393631,0.9427337646484375,0.04015303431025676,0.011618727773010158,,,,,,,8.861116462944011,0.2344237529549435
19075,0.14311115443706512,0.9427490234375,0.04011743396053347,0.011603508998250796,,,,,,,8.861128173644905,0.2345105684196399
19100,0.1430676281452179,0.9427642822265625,0.040070698959196106,0.011591379912522955,,,,,,,8.861139747335224,0.23459713935463294
19125,0.14302419126033783,0.942779541015625,0.04000954332063183,0.011587488933235397,,,,,,,8.861151252317898,0.23468351613633082
19150,0.1429809033870697,0.942779541015625,0.03989288535995599,0.011578916055313897,,,,,,,8.861162590235946,0.23476973245506272
19175,0.1429377943277359,0.942779541015625,0.039878298846492764,0.01156900138699181,,,,,,,8.861173881316235,0.23485570711272885
19200,0.14289481937885284,0.9427947998046875,0.03976411661946446,0.011558854438807564,,,,,,,8.86118506308374,0.2349415167896207
19225,0.14285197854042053,0.9427642822265625,0.03974652139112743,0.011544311417639808,,,,,,,8.861196213305242,0.23502716379738736
19250,0.1428092122077942,0.9427947998046875,0.03965275233656444,0.01153614992929537,,,,,,,8.861207326241102,0.23511267276612433
