step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8900,0.1538742333650589,0.940460205078125,0.04793674498796463,0.08339130310859519,0.01563610960345873,0.15344235239745482,0.45992787135286406,1.4407810884154855,0.19860713207920194,1.7741163780510985,3.678115606182941,0.28897454404623624
8925,0.15372347831726074,0.9405670166015625,0.04778727889060974,0.08308876950861963,0.01567330979976936,0.15357751930697422,0.4605056129275842,1.4415124351571316,0.19903126303863664,1.7757039496746878,3.6783628608593313,0.289234058663177
8950,0.15357369184494019,0.94061279296875,0.047642745077610016,0.0827968948856167,0.015710571814050934,0.15371205824090267,0.46108354658812023,1.4422402041465578,0.19945577424086935,1.7772846470727068,3.678608998834496,0.28949265877191693
8975,0.15342479944229126,0.9406585693359375,0.04749906808137894,0.08250405172156079,0.0157479002453221,0.15384595849609506,0.4616617307932407,1.4429643244861312,0.19988071897883233,1.7788582111076705,3.6788539596463448,0.28975037193897624
9000,0.15327680110931396,0.940704345703125,0.0473422072827816,0.08221730996505672,0.01578530176447847,0.15397920158871567,0.46224026376935345,1.443684719317579,0.20030619376319836,1.780424462541895,3.67909776056956,0.29000713513728954
9025,0.15312975645065308,0.940765380859375,0.04719578102231026,0.08191160119294165,0.015822775544042295,0.15411182496226183,0.4628191438205505,1.444401605709752,0.20073223062561918,1.7819839771353654,3.6793404996895758,0.2902629671179699
9050,0.15298357605934143,0.940826416015625,0.04708688706159592,0.08163095798533478,0.015860309006966326,0.15424383128636393,0.4633981827631872,1.445114990971828,0.20115870715395545,1.7835366980725538,3.6795821563123434,0.2905178952537057
9075,0.15283824503421783,0.94085693359375,0.04695999249815941,0.08134233762678572,0.01589789632464176,0.15437521569494672,0.4639772849206567,1.4458248259347768,0.2015855740258008,1.7850828128979948,3.6798226559482274,0.2907719520843835
9100,0.1526937335729599,0.9409027099609375,0.0468381829559803,0.0810613812507763,0.015935545011882445,0.15450599428821904,0.46455656739452705,1.4465312154136871,0.20201288203511739,1.7866223114198445,3.6800620662586128,0.2910251623891704
9125,0.15255002677440643,0.941009521484375,0.046724896878004074,0.08079103449269467,0.01597325862123877,0.1546361892436367,0.46513608202673984,1.4472342704166967,0.20244069660359,1.788155350103624,3.680300398547144,0.2912775468343369
9150,0.15240707993507385,0.941009521484375,0.04662131518125534,0.08051630550079404,0.01601104158201625,0.15476581266391184,0.4657158862349522,1.4479340330430157,0.20286903273760035,1.789682190252141,3.6805376091573696,0.291529088522719
9175,0.15226492285728455,0.9410858154296875,0.04650168493390083,0.08024304003307936,0.01604888111162258,0.15489483509728855,0.46629580148051675,1.4486303956760525,0.20329774445268609,1.7912023486326003,3.680773768078488,0.2917797508067198
9200,0.1521236002445221,0.941131591796875,0.04636378586292267,0.07995778793488782,0.016086775415938438,0.15502324549004928,0.4668757852388278,1.4493232614390896,0.20372676349842264,1.7927157346673863,3.681008753585575,0.29202957206046476
9225,0.1519831120967865,0.941192626953125,0.046230513602495193,0.07967894460502806,0.01612474143359287,0.1551510401316807,0.46745610593202436,1.450012689866129,0.20415632371076997,1.794222241344181,3.6812427539957033,0.2922785482167549
9250,0.15184345841407776,0.9412994384765625,0.04609808698296547,0.0794138594878398,0.016162774484301354,0.15527822925338208,0.46803668597922926,1.4506987065368289,0.20458640902671593,1.7957220316753495,3.6814757058676255,0.292526602248887
9275,0.1517046093940735,0.9413299560546875,0.04596802964806557,0.07913929933289104,0.016200877353142396,0.1554048274980961,0.46861756160884216,1.451381374760594,0.20501695453013224,1.7972154533241378,3.681707589531737,0.2927738154040798
9300,0.15156659483909607,0.94140625,0.04583492875099182,0.078866445510664,0.016239047703224502,0.1555308359602178,0.4691986964000687,1.452060699220568,0.20544795144807776,1.7987023028886,3.681938397350503,0.29302020901293574
9325,0.15142938494682312,0.9414825439453125,0.04570258781313896,0.07860033976845382,0.016277283943006843,0.15565626701405622,0.46978006543609274,1.4527367390572514,0.2058794501399211,1.800182683637676,3.6821681263753767,0.293265807642081
9350,0.15129299461841583,0.94158935546875,0.0455709807574749,0.07834126964076002,0.016315594443426652,0.1557810967115751,0.4703617975709218,1.4534094149653847,0.20631157376505826,1.8016563146478553,3.682396852435786,0.2935105253193578
9375,0.151157408952713,0.94158935546875,0.04543886333703995,0.07808384191238693,0.016353969253388854,0.1559053265818626,0.4709437412876665,1.4540787169982068,0.20674414674207692,1.8031231428773755,3.682624525665349,0.2937543333339487
9400,0.1510225236415863,0.9416351318359375,0.0453164167702198,0.07782985351686177,0.016392412843365813,0.15602896842223754,0.4715259734579056,1.4547447458286136,0.2071772863199386,1.8045836714496843,3.6828512552113986,0.29399736800813175
9425,0.1508883833885193,0.9416656494140625,0.045222874730825424,0.07758134374354053,0.016430910186383922,0.156152064072279,0.4721082569217239,1.4554076382032373,0.20761074456576123,1.8060382680769025,3.6830768872746438,0.2942396207636328
9450,0.1507549285888672,0.94171142578125,0.045101191848516464,0.07732540415638794,0.016469473604393103,0.15627462628369196,0.4726907856274745,1.4560675113211736,0.2080446820854042,1.807487066551723,3.6833015623408127,0.29448117395729617
9475,0.15062215924263,0.9417724609375,0.04499327391386032,0.07708200498320034,0.016508106592317932,0.15639660135650243,0.47327358722373847,1.4567240526455374,0.20847911581318784,1.808929429299877,3.683525116817199,0.29472188533128435
9500,0.15049012005329132,0.941802978515625,0.04486990347504616,0.07683437739364112,0.016546813893861975,0.1565180310568909,0.4738567526124379,1.4573775348277123,0.20891413472106504,1.810365569353244,3.683747742301687,0.29496183402176107
9525,0.15035876631736755,0.9418487548828125,0.04476290941238403,0.07659083643142217,0.016585593894273987,0.15663888497710307,0.4744402459436157,1.4580277849754981,0.2093496557418204,1.811795420518194,3.683969353758481,0.2952009829367905
9550,0.15022806823253632,0.9419097900390625,0.044665515422821045,0.0763407588402178,0.016624437276252874,0.156759185714609,0.47502393202118653,1.4586749096084015,0.20978565671732433,1.8132192847415367,3.6841899487013134,0.29543936596489717
9575,0.15009811520576477,0.9419403076171875,0.0445559062063694,0.07608425996569733,0.016663347106058442,0.15687892854573773,0.47560785401878586,1.4593188912393114,0.2102221750093655,1.8146369899277761,3.684409532774848,0.29567696053846587
9600,0.14996886253356934,0.9419403076171875,0.04443462938070297,0.075843080545637,0.016702327320232673,0.1569981068862395,0.47619207594710683,1.4599597301693097,0.2106592315300162,1.816048615025111,3.6846281783100676,0.2959137620851504
9625,0.14984031021595,0.9420013427734375,0.04432826116681099,0.07559606332920443,0.016741371958390042,0.15711673887020405,0.4767765094039265,1.4605975070901376,0.21109676811508632,1.8174543354528279,3.6848458704236404,0.296149785162268
9650,0.1497124284505844,0.9420623779296875,0.04421421140432358,0.07535788195843673,0.016780486375990333,0.15723483983361305,0.4773612253136645,1.46123228344471,0.21153473569066905,1.8188544965292128,3.685062578810807,0.29638509123384044
9675,0.1495852917432785,0.94207763671875,0.04409421607851982,0.07512051648611957,0.016819669928642283,0.15735238295205145,0.47794621497108425,1.4618639429646283,0.211973275993322,1.8202481529878662,3.68527831918604,0.2966195591898767
9700,0.14945879578590393,0.942108154296875,0.044006433337926865,0.074875610126904,0.016858926581283146,0.15746933658392503,0.47853154648057306,1.4624923818170863,0.21241233917413208,1.821635270017562,3.685493194592336,0.29685325098034654
9725,0.14933298528194427,0.9420928955078125,0.04390211030840874,0.07463917697204674,0.016898255971024016,0.1575857649717127,0.4791171954738967,1.463117847046133,0.2128518768690929,1.8230165988130769,3.6857070700883416,0.29708619132818265
9750,0.14920780062675476,0.9420928955078125,0.043804094195365906,0.07440407744635852,0.016937653842296296,0.15770168218345776,0.4797031152707268,1.4637404526635056,0.2132918399891569,1.8243924478357927,3.6859200632671456,0.2973183817452628
9775,0.14908328652381897,0.9421234130859375,0.04368285462260246,0.07416635592636539,0.01697711972344944,0.15781704306398858,0.48028930029289957,1.4643599989765976,0.21373229340548566,1.8257623565781582,3.6861321937585454,0.29754978773696455
9800,0.14895950257778168,0.942169189453125,0.043558888137340546,0.07393163864814874,0.017016653457169285,0.15793185353686684,0.48087572253165006,1.464976441447948,0.21417320671147305,1.8271260569821772,3.686343274847309,0.29778035433345174
9825,0.14883635938167572,0.9422149658203125,0.0434403158724308,0.07370870220584985,0.017056261180066708,0.15804615950850737,0.48146247892900335,1.465590031017719,0.2146146460539758,1.828484054607519,3.686553397141715,0.298010170861723
9850,0.14871381223201752,0.9422149658203125,0.04334624856710434,0.0734932692027611,0.01709593311583312,0.15815996153531958,0.4820494518083239,1.4662008387723555,0.21505651188291797,1.8298364219315455,3.68676272812439,0.29823929444214453
9875,0.14859184622764587,0.9422607421875,0.043263114988803864,0.07327661034881179,0.017135678832168096,0.1582732274962704,0.4826367486259047,1.4668086385789116,0.21549893712991774,1.831182787525182,3.686971068596638,0.29846766531110475
9900,0.1484704613685608,0.9423065185546875,0.04315434396266937,0.07305376722018936,0.017175495703333897,0.1583859846097129,0.48322434216411975,1.4674135933206227,0.21594185977859742,1.8325236122325477,3.6871785060094253,0.29869534696626393
9925,0.14834971725940704,0.942291259765625,0.04304983466863632,0.07283583140448319,0.017215381351393975,0.15849821658771257,0.48381220914216927,1.468015664998151,0.21638525926227475,1.8338586378765198,3.6873851295984013,0.2989222923376526
9950,0.14822953939437866,0.9423370361328125,0.042959216982126236,0.07261536057530836,0.01725533472955226,0.15860995605445363,0.484400315600596,1.4686149525376742,0.21682915541632836,1.8351880465068895,3.687590803501876,0.2991485610673623
9975,0.14810994267463684,0.9423828125,0.04286785423755646,0.07240086314380144,0.017295366478501713,0.1587211764407737,0.4849888205984585,1.4692113689859438,0.21727366847786517,1.8365118365711621,3.6877956136253256,0.29937411908624995
10000,0.14799095690250397,0.942352294921875,0.042759161442518234,0.07217834759453927,0.017335466869995476,0.15883189922948843,0.48557759144533713,1.4698050321219935,0.21771869485450587,1.8378300179955462,3.68799960125914,0.2995990089603076
10025,0.14787262678146362,0.942413330078125,0.042647697031497955,0.07195584422542217,0.017375638223276528,0.15894213932546106,0.48616666901087746,1.470396042458118,0.21816423918111477,1.8391428148048918,3.688202840969795,0.29982324939152466
10050,0.14775490760803223,0.942474365234375,0.04255132004618645,0.0717428208665241,0.017415876974468926,0.15905185788800283,0.48675596565568785,1.470984112301142,0.21861029588451575,1.8404499909055965,3.6884050572285796,0.30004676180396905
10075,0.1476377248764038,0.94244384765625,0.04248069226741791,0.07153651853707699,0.017456187870724213,0.1591610936044886,0.48734557015842483,1.471569494632075,0.219056853267692,1.841752046539065,3.6886064312697684,0.30026960812913994
10100,0.14752104878425598,0.9425048828125,0.04238496720790863,0.07133151180752675,0.017496574975540642,0.1592698271970862,0.4879355236709315,1.4721520600244833,0.2195039031911077,1.843048711952779,3.68880685767685,0.30049180545830906
10125,0.14740493893623352,0.9425048828125,0.042305730283260345,0.07112807975442709,0.01753705108150236,0.15937806005530428,0.48852600863890483,1.4727318349305232,0.21995155264909577,1.8443398626953906,3.6890063822202617,0.30071331172227517
10150,0.14728936553001404,0.9425201416015625,0.042207036167383194,0.07091809583607615,0.01757761054858634,0.15948579479366168,0.48911697589434083,1.4733089285543925,0.2203998560892398,1.8456255595618278,3.689205243701164,0.30093417712929466
10175,0.14717434346675873,0.94256591796875,0.0421086885035038,0.07071912772194913,0.01761824732876381,0.15959302700271935,0.4897083014966171,1.4738832082927187,0.22084872332699373,1.8469059650097535,3.6894031565626095,0.3011544333439829
10200,0.1470598429441452,0.9425811767578125,0.042040493339300156,0.0705187668127865,0.01765895825940971,0.15969978444949126,0.4902999574451187,1.4744548573899965,0.22129809322325694,1.84818128098288,3.689600254273211,0.30137408255121023
10225,0.14694584906101227,0.9426116943359375,0.0419432669878006,0.0703195954783834,0.017699747621659975,0.15980604158597012,0.4908920081613704,1.4750237796575405,0.22174802845051073,1.8494512490843378,3.689796587005585,0.3015930966880123
10250,0.14683237671852112,0.942626953125,0.04187190905213356,0.07012385534106344,0.017740613448190445,0.15991181571966037,0.49148441521943387,1.4755900285369274,0.2221985085832359,1.8507160705815011,3.6899920842950396,0.30181150101357235
10275,0.14671939611434937,0.94268798828125,0.04178014025092125,0.06992669360710906,0.017781567076872805,0.16001710262363544,0.49207733456808916,1.476153588582077,0.2226496069741541,1.8519753620620856,3.6901867521154204,0.30202928278868424
10300,0.1466069519519806,0.942718505859375,0.041692230850458145,0.06973204089084119,0.017822595961888385,0.16012192703300349,0.49267060301222104,1.4767146128193611,0.22310124724210514,1.8532297296183136,3.6903806836787916,0.3022464178822602
10325,0.14649498462677002,0.9427032470703125,0.0416206531226635,0.06955394702304234,0.017863694469322598,0.16022627488357427,0.4932641146900438,1.4772729587627444,0.22355334873959382,1.8544789988111958,3.6905736809980443,0.30246290480479265
10350,0.14638349413871765,0.9427947998046875,0.041509829461574554,0.0693644142601974,0.017904875318906163,0.16033013325074555,0.49385805783356396,1.4778286110805274,0.22400600908015822,1.8557230402647864,3.6907658506342953,0.3026787588232745
10375,0.14627252519130707,0.942840576171875,0.04141845554113388,0.06917049064472074,0.017946137026765153,0.16043351612836684,0.4944524258915945,1.4783816833215782,0.22445922551778086,1.8569620522060624,3.6909573109966907,0.3028940046141739
10400,0.14616206288337708,0.94287109375,0.04134952649474144,0.06898262603137055,0.01798746599870088,0.1605364487576359,0.4950470154555542,1.4789322500738395,0.22491285657640228,1.858196450582441,3.6911479540010474,0.3031086598733874
10425,0.14605207741260529,0.9430084228515625,0.041266705840826035,0.0687927321652606,0.01802886407682459,0.16063893041147115,0.49564185491170526,1.4794803224205189,0.22536693998976676,1.8594260868548442,3.69133781195673,0.30332269388728567
10450,0.1459425985813141,0.943023681640625,0.04117487370967865,0.06859808299769203,0.018070336262689734,0.16074094841201877,0.49623700638609525,1.4800258279429284,0.22582146578860457,1.860650630156351,3.6915268461024024,0.3035360507769094
