step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12950,0.152750164270401,0.9423370361328125,0.03855178877711296,0.05028347432462002,0.012325923043662142,0.2084986857100729,0.4187736324937532,1.7223494234744479,0.15546439230640985,2.33779165159856,3.771981926648404,0.3997231002266004
12975,0.15265002846717834,0.942413330078125,0.03845687583088875,0.05016629561392473,0.012344667070692934,0.20864214956421964,0.41912516992285365,1.7230785491511091,0.1556986145003607,2.339327403864516,3.772281134274313,0.3999543502920572
13000,0.1525503695011139,0.942413330078125,0.03835534676909447,0.050054407945570124,0.012363426091599284,0.20878519459786332,0.41947668180869807,1.7238054712164221,0.15593295128022305,2.340858699374045,3.772579543197118,0.40018499353788933
13025,0.15245118737220764,0.942413330078125,0.03826625272631645,0.04994873912820184,0.012382206020385199,0.20892782693741682,0.4198282732019238,1.7245302367251822,0.1561675048808669,2.342385597042444,3.7728771985248217,0.40041502309874744
13050,0.15235242247581482,0.9423980712890625,0.0381680428981781,0.04983921742348714,0.01240100691769848,0.2090700220363696,0.4201799212351442,1.7252526491626075,0.15640229468319033,2.3439077989664034,3.7731738894655953,0.4006444062744191
13075,0.1522541493177414,0.9424285888671875,0.0380697138607502,0.049720958305588515,0.01241982980109257,0.20921178499299564,0.4205316583155049,1.7259727949386492,0.1566373573250687,2.345425248417482,3.7734697565046114,0.40087315166852505
13100,0.15215632319450378,0.942474365234375,0.037982769310474396,0.049616664401841225,0.012438671712279015,0.20935312322428035,0.4208834362259895,1.726690715271882,0.15687261613501852,2.3469381549100534,3.7737648203319596,0.40110130911619335
13125,0.1520589143037796,0.942596435546875,0.03788672015070915,0.04950913151662295,0.012457540937819263,0.20949402419007956,0.4212353802023564,1.7274063001592526,0.1571081363571372,2.348446335614747,3.774058951066845,0.4013288209135727
13150,0.15196195244789124,0.942596435546875,0.03780040144920349,0.04940395732376108,0.01247643190797522,0.20963451429993188,0.42158741608319683,1.7281197441241598,0.15734385837139064,2.3499501245293644,3.7743523333763167,0.4015557570271071
13175,0.15186545252799988,0.942657470703125,0.0377165824174881,0.04929260949155181,0.01249534138504023,0.20977458963434864,0.4219394644350472,1.7288309324723947,0.15757977971791032,2.3514493766265283,3.774644749674609,0.4017820507133878
13200,0.15176934003829956,0.942657470703125,0.037623822689056396,0.04919910145178499,0.01251427774321948,0.20991425469230837,0.4222916731375515,1.7295399133303628,0.157815974719551,2.352944256431293,3.7749362623230125,0.40200773794960876
13225,0.15167362987995148,0.9427032470703125,0.03754222020506859,0.0491077974295208,0.012533235543784887,0.21005349645447483,0.42264396648284824,1.7302467022917012,0.15805241669045011,2.354434465913945,3.7752270200952243,0.40223279487822244
13250,0.15157830715179443,0.9427337646484375,0.03745827451348305,0.04900544436991092,0.012552214866520401,0.21019233751764768,0.42299634604320063,1.7309513962485474,0.15828908713098866,2.35592030867757,3.775517028916016,0.40245728661595576
13275,0.15148340165615082,0.9427490234375,0.03736211359500885,0.048904034610227465,0.012571215597541522,0.21033078209475484,0.42334879532416675,1.7316539557631285,0.15852597282787945,2.3574018336934808,3.7758061626697477,0.4026811957718455
13300,0.15138892829418182,0.9427490234375,0.03726320341229439,0.04879473029982929,0.012590248408630845,0.2104688054632321,0.4237015038418481,1.7323543226394458,0.15876318000420292,2.358878852529391,3.7760945141389897,0.4029045281490834
13325,0.15129491686820984,0.9428253173828125,0.0371730737388134,0.04868726180225055,0.012609305054531027,0.2106064012241224,0.42405432326991677,1.7330524353754122,0.15900062470259196,2.360351179348969,3.7763820042893532,0.4031272642498325
13350,0.15120133757591248,0.9428253173828125,0.03707439452409744,0.04858034353550721,0.01262838261000416,0.2107435972384519,0.4244072083604414,1.7337484278268382,0.15923830098856764,2.361819170562118,3.7766686727169225,0.40334940054107044
13375,0.15110820531845093,0.94281005859375,0.03697369620203972,0.04847004511642782,0.01264748452115758,0.2108803942745867,0.42476021955816035,1.7344423164397216,0.15947624831824372,2.3632828185335573,3.776954546173764,0.40357091522443334
13400,0.1510154902935028,0.942840576171875,0.036889005452394485,0.04836721842093741,0.012666616086192767,0.21101677229259588,0.42511345092601804,1.73513404308141,0.1597145189536126,2.3647420038911555,3.7772396752802293,0.40379180979399304
13425,0.15092316269874573,0.9428558349609375,0.036818139255046844,0.048278236803984825,0.012685769668193623,0.21115275175959133,0.4254667619303621,1.7358236449990303,0.1599530157306478,2.3661970026847348,3.7775239556569877,0.40401212360878863
13450,0.1508311778306961,0.9429168701171875,0.03673693537712097,0.048172761000262375,0.012704952559936583,0.21128831945327922,0.4258202715117289,1.7365110574203073,0.1601918201660389,2.3676474936672225,3.7778073624875765,0.40423182946026626
13475,0.1507396548986435,0.9429931640625,0.036642685532569885,0.04806044275709926,0.012724166970635054,0.21142348301259378,0.4261740202463632,1.73719633028897,0.1604309890113338,2.3690935570002125,3.7780899339763234,0.40445093868085125
13500,0.1506485491991043,0.9429931640625,0.03655709698796272,0.0479596261207742,0.012743405738579832,0.21155823742269322,0.42652789263003027,1.737879464948352,0.16067040185187798,2.3705352044415027,3.7783717156898136,0.4046694511103333
13525,0.15055784583091736,0.94305419921875,0.03646867349743843,0.04784778037530132,0.012762671693974674,0.21169259714216257,0.42688194604496393,1.7385605649050964,0.16091008194683512,2.3719725391112734,3.7786528013523766,0.40488741980557025
13550,0.15046754479408264,0.9430999755859375,0.03638068586587906,0.04774731737990982,0.012781952215690506,0.21182656002644057,0.42723596682121945,1.7392396136894344,0.1611499114539221,2.373405659913599,3.778933172125542,0.4051048332516801
13575,0.15037766098976135,0.9431610107421875,0.03629148378968239,0.04764813644994229,0.012801259068736179,0.21196012078193244,0.4275901365756839,1.7399165308037536,0.16138998951661965,2.3748346204006636,3.779212698188201,0.40532166260417735
13600,0.1502881497144699,0.9431915283203125,0.036210305988788605,0.047558596698264,0.012820595052808357,0.21209328004771397,0.4279444954422381,1.740591295520918,0.16163036861344837,2.3762593553120146,3.779491326772948,0.4055379345448084
13625,0.1501990258693695,0.9432830810546875,0.03612681105732918,0.04745774333602838,0.012839957307388903,0.21222605434737318,0.42829901270880305,1.7412640486006374,0.16187100000488586,2.3776800221703747,3.7797692142823136,0.40575367749530106
13650,0.15011030435562134,0.94329833984375,0.03603415936231613,0.0473543070488661,0.012859333531318698,0.21235844023119038,0.4286534821848851,1.7419347744759628,0.1621117675865395,2.3790965513657896,3.780046355606817,0.40596885668001736
13675,0.15002195537090302,0.9433441162109375,0.035956595093011856,0.04724856997115558,0.012878735426715967,0.21249045466893113,0.4290080952606957,1.7426035300743958,0.16235277351921362,2.3805091615274216,3.7803227212536314,0.4061834872170248
13700,0.14993400871753693,0.9433746337890625,0.03587016090750694,0.04715956507739012,0.012898158540592296,0.21262210667365575,0.42936278423117685,1.7432703815846344,0.16259399730982305,2.381917748429246,3.780598372742816,0.4063975745946237
13725,0.1498464047908783,0.94342041015625,0.03579332306981087,0.047072062771722274,0.012917607822398588,0.21275336966159372,0.4297176164121218,1.7439351616641945,0.162835494424975,2.3833222925153454,3.780873181603365,0.4066110770437349
13750,0.1497591733932495,0.943450927734375,0.035703714936971664,0.04695683558521617,0.012937080417683029,0.21288424175348677,0.43007255305256875,1.744597901234783,0.163077252712235,2.3847227325811335,3.7811472296218445,0.40682402449540606
13775,0.14967235922813416,0.9434814453125,0.03561949357390404,0.04685909660614341,0.012956577340309037,0.21301471660229895,0.43042761775083277,1.7452586046004772,0.16331925080169002,2.3861190188750347,3.7814205804626293,0.40703640143447567
13800,0.14958593249320984,0.9434814453125,0.035536278039216995,0.046760654318760295,0.012976099932798888,0.2131448163895091,0.43078283250016497,1.7459173644420252,0.1635614910932277,2.38751123890465,3.781693236014182,0.40724822570081637
13825,0.14949989318847656,0.9435577392578125,0.0354483425617218,0.04665810692898463,0.01299565043294678,0.21327453165508142,0.43113822173964317,1.7465740937784184,0.16380404258830522,2.3888993755985553,3.781965089870758,0.4074594948492508
13850,0.14941425621509552,0.943572998046875,0.03536759689450264,0.04655854657442578,0.01301522671024626,0.21340387304594727,0.431493751206193,1.7472288439781092,0.16404684345793305,2.3902835393358246,3.782236156992025,0.4076702318597768
13875,0.14932896196842194,0.9435577392578125,0.03528931364417076,0.04646762924297935,0.013034823628857009,0.21353283814305862,0.4318493438389801,1.7478816407605253,0.16428983397987218,2.39166367701013,3.782506512635291,0.4078804053661367
13900,0.149244025349617,0.9435577392578125,0.03521405905485153,0.04636890229432967,0.013054447837836264,0.21366143016725006,0.4322051098625247,1.7485325003645398,0.16453308505271175,2.3930398810447673,3.7827761615207156,0.40809002988294973
13925,0.14915943145751953,0.943634033203125,0.03512952849268913,0.046277712051357646,0.013074104148214624,0.21378966205284025,0.4325611298941098,1.7491814831849675,0.16477665184182191,2.39441213426964,3.783045117955959,0.40829912794155954
13950,0.1490752100944519,0.9436187744140625,0.035054244101047516,0.04619226291749766,0.013093786801930083,0.21391753753712794,0.4329172995930121,1.7498285714361643,0.1650204571297227,2.3957805848399394,3.7833133086395576,0.40850769504781614
13975,0.14899130165576935,0.943634033203125,0.03497520834207535,0.04610923214190679,0.01311349973669903,0.21404504275360187,0.4332736753727468,1.7504736766796827,0.16526456840603487,2.3971450066281066,3.7835806632704476,0.40871570543828956
14000,0.14890773594379425,0.9436187744140625,0.034892331808805466,0.04602550267105735,0.013133235334018344,0.21417218229918142,0.43363013410516676,1.7511168321620336,0.16550891243030846,2.398505488404277,3.783847211367933,0.40892314737583796
14025,0.1488245278596878,0.9436187744140625,0.034807853400707245,0.04592822507845276,0.013152994374384185,0.21429895170526467,0.4339867074124531,1.751758097981076,0.16575348770656623,2.399861988646951,3.7841131205051783,0.4091300676656951
14050,0.1487416923046112,0.943634033203125,0.03472296521067619,0.045827339925074116,0.013172785545092115,0.21442532547456183,0.43434352762726375,1.7523973287141779,0.16599837953076002,2.4012142606066695,3.7843782997671833,0.40933644193546875
14075,0.14865921437740326,0.943634033203125,0.03465421125292778,0.04572492875964264,0.013192606244702376,0.21455132767613264,0.4347005543119128,1.753034636458751,0.16624355388522866,2.4025625434304416,3.7846427769460043,0.40954231263130036
14100,0.14857707917690277,0.9436492919921875,0.03458490967750549,0.04563931244237116,0.013212449317908954,0.21467694481731722,0.43505767190710865,1.7536699787100685,0.16648894286598975,2.403906913187593,3.784906577446102,0.40974764438825767
14125,0.14849525690078735,0.9436798095703125,0.03450797125697136,0.045555396468902276,0.01323232154987472,0.21480220968896852,0.4354149908026872,1.7543034869529204,0.16673464804055604,2.4052475935452455,3.78516969415796,0.40995248506068493
14150,0.1484137773513794,0.943695068359375,0.03442845121026039,0.04546269386975298,0.013252221796138266,0.21492709920814457,0.4357724852439273,1.7549350424311645,0.1669806299212316,2.406584284755372,3.785432072513135,0.41015675245247524
14175,0.14833270013332367,0.9437255859375,0.0343361459672451,0.04535505645025313,0.013272143805822091,0.21505161588667748,0.43613004770520797,1.7555646393453455,0.1672267923671525,2.4079171114240743,3.7856936761340916,0.4103604785209929
14200,0.1482519507408142,0.9437713623046875,0.03426211327314377,0.0452723239600724,0.013292096594673447,0.2151757402153321,0.43648783738010427,1.7561922455177126,0.16747325635581362,2.409245671452643,3.785954605575106,0.4105636493608872
14225,0.14817149937152863,0.94378662109375,0.03419070318341255,0.04520003865796392,0.013312077074672144,0.21529949118870012,0.436845799209673,1.7568179245053082,0.16771996352714658,2.410570175141256,3.7862148288962296,0.41076629750837806
14250,0.1480913758277893,0.943817138671875,0.034121472388505936,0.04510926600030854,0.013332083234527071,0.21542288636075363,0.4372039000705284,1.757441750592462,0.16796688356182077,2.411890857759855,3.7864743501228433,0.4109684451663034
14275,0.14801156520843506,0.9438018798828125,0.03404736518859863,0.04502167378305415,0.013352114207459681,0.21554592945905393,0.43756212136118944,1.7580637242411628,0.16821404426331465,2.41320775154112,3.786733135862876,0.41117011708404927
14300,0.1479320377111435,0.943817138671875,0.03397585079073906,0.044943048304325654,0.013372175723456803,0.21566861952062807,0.4379205607347744,1.758683859722294,0.16846150861100012,2.4145209675000183,3.7869912237147667,0.41137131082319695
14325,0.1478528082370758,0.94384765625,0.033907290548086166,0.04487977159348061,0.013392263624030183,0.21579093891852744,0.4382791384847266,1.7593020419383256,0.16870921266368272,2.4158302754841676,3.787248518974359,0.4115719591474819
14350,0.147773876786232,0.94384765625,0.03383219614624977,0.04478844403920219,0.013412378223994567,0.21591290097936333,0.4386378739593339,1.7599183852824258,0.16895720591936242,2.417135895277586,3.7875051493136658,0.411772096577559
14375,0.14769527316093445,0.9438934326171875,0.033758580684661865,0.04469873711919461,0.01343252144146244,0.21603450442195682,0.43899679725804663,1.7605328825661182,0.16920546820340587,2.4184377258477565,3.787761108848084,0.4119717008770987
14400,0.14761695265769958,0.9439239501953125,0.03369387611746788,0.04462246868746826,0.013452689816538906,0.21615576876706408,0.4393558573279177,1.7611456384206674,0.16945398407385298,2.41973588575778,3.7880164499378255,0.4121708137815916
14425,0.1475389301776886,0.943939208984375,0.03362146392464638,0.04454448175215756,0.013472885328162602,0.2162766867119341,0.43971507409631483,1.7617565762781884,0.16970281692005937,2.42103030159537,3.7882710703273106,0.41236944689195004
14450,0.14746123552322388,0.944000244140625,0.03355228155851364,0.0444563520150269,0.013493109849604416,0.21639723654501766,0.4400744647035428,1.7623655570984247,0.16995193246550946,2.4223208405294785,3.788524859662049,0.4125675309363409
14475,0.14738385379314423,0.944061279296875,0.03347361460328102,0.04436987536393067,0.013513363486827667,0.21651744238321816,0.4404340481628723,1.7629727516971256,0.17020131637827615,2.4236076774364106,3.7887779724944153,0.4127651067064636
