step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26275,0.33168160915374756,0.86883544921875,0.06333434624254788,0.7175901608119415,,,,,,,9.332365776342735,0.30134030433912706
26300,0.3315311074256897,0.868896484375,0.06328783096162251,0.7173976282088329,,,,,,,9.332943728739355,0.301497700359852
26325,0.3313809037208557,0.8688812255859375,0.06322970965421508,0.7172056172203014,,,,,,,9.333521384815919,0.30165494727507963
26350,0.3312308192253113,0.868927001953125,0.06317527399994032,0.7170213159770343,,,,,,,9.334098757742211,0.3018120761878969
26375,0.33108100295066833,0.8689727783203125,0.0631099115998857,0.7168145508847135,,,,,,,9.334675730415045,0.3019690539392315
26400,0.33093133568763733,0.8690032958984375,0.06306449181772472,0.716614770831782,,,,,,,9.335252377308727,0.3021258810154372
26425,0.33078184723854065,0.8690185546875,0.06303244324830824,0.7164122863296851,,,,,,,9.335828639183921,0.3022825710481103
26450,0.3306325376033783,0.869110107421875,0.06298468278468287,0.7162125429534592,,,,,,,9.336404591297747,0.3024391336463138
26475,0.3304833769798279,0.86920166015625,0.06293075807813457,0.7159995041319931,,,,,,,9.336980263916118,0.30259555251863013
26500,0.3303343653678894,0.8692169189453125,0.06289810796796776,0.7158250156221833,,,,,,,9.337555661719616,0.3027518532720761
26525,0.33018553256988525,0.86920166015625,0.0628369964355048,0.7156035087330118,,,,,,,9.338130794083826,0.3029080195915762
26550,0.3300369381904602,0.86932373046875,0.0627852460816493,0.7154106472515062,,,,,,,9.338705595570884,0.3030640414292391
26575,0.3298884630203247,0.869354248046875,0.0627454424264394,0.7152215061043564,,,,,,,9.339280106541047,0.3032199388732686
26600,0.32974016666412354,0.869415283203125,0.06271331645518131,0.71501840683164,,,,,,,9.339854237525532,0.3033757240603355
26625,0.3295919895172119,0.8694610595703125,0.06267132482184332,0.7148150235535659,,,,,,,9.340428026901591,0.3035313918410843
26650,0.329444020986557,0.8695220947265625,0.06262743163166516,0.714604945259705,,,,,,,9.341001462728698,0.30368691520956936
26675,0.32929617166519165,0.869598388671875,0.06258727725372316,0.7144335046184799,,,,,,,9.341574615202578,0.30384231287937685
26700,0.32914847135543823,0.8696441650390625,0.062550392089127,0.714230881678576,,,,,,,9.342147372575722,0.30399757603612754
26725,0.32900094985961914,0.869720458984375,0.0625121146533825,0.7140328788533055,,,,,,,9.342719813472032,0.30415271497581436
26750,0.3288535475730896,0.869781494140625,0.06247337845045596,0.7138396715921564,,,,,,,9.343291951569704,0.3043077429658602
26775,0.3287063241004944,0.8698272705078125,0.06242569857109127,0.7136247537857423,,,,,,,9.343863747181818,0.30446263396368717
26800,0.3285592794418335,0.8698577880859375,0.062369437909094515,0.7133942007246629,,,,,,,9.344435180998447,0.3046173888398523
26825,0.3284124433994293,0.8699798583984375,0.06233411508777945,0.7132093890079697,,,,,,,9.345006276644366,0.3047720119089038
26850,0.3282657563686371,0.8699951171875,0.062293182831452555,0.7130075630770143,,,,,,,9.345576851916215,0.30492648269563144
26875,0.3281192481517792,0.8700408935546875,0.062236712598278114,0.7127918655489212,,,,,,,9.346147082731791,0.3050807940886396
26900,0.327972948551178,0.870086669921875,0.06217482049063353,0.7125764450825552,,,,,,,9.346717140878258,0.3052349549151072
26925,0.3278268575668335,0.8701324462890625,0.062117692644566444,0.7123735386032977,,,,,,,9.34728688650586,0.3053889735747259
26950,0.3276809751987457,0.8702239990234375,0.06205808100923725,0.7121612812027676,,,,,,,9.347856195934872,0.3055428435914621
26975,0.3275352418422699,0.8702545166015625,0.06202645155070934,0.7119702190525018,,,,,,,9.348425277030188,0.30569657893133967
27000,0.327389657497406,0.8703155517578125,0.0619771904855386,0.711746208638468,,,,,,,9.348994098028749,0.30585018829148675
27025,0.32724428176879883,0.8703765869140625,0.06194176128137038,0.7115572058548676,,,,,,,9.349562653757639,0.30600367054153804
27050,0.3270989656448364,0.8703765869140625,0.061903467205042736,0.7113471689631953,,,,,,,9.350130870282438,0.3061570358506693
27075,0.32695382833480835,0.870361328125,0.06184499233143576,0.7111039740000088,,,,,,,9.350698778315671,0.30631025079472873
27100,0.3268089294433594,0.8704376220703125,0.06179711220353876,0.7108986925393593,,,,,,,9.35126650798326,0.3064633354891292
27125,0.3266642093658447,0.870452880859375,0.061753900424442926,0.7106560594652488,,,,,,,9.351833896879699,0.30661627439635697
27150,0.3265196681022644,0.87054443359375,0.06169909441768565,0.7104118984754031,,,,,,,9.352400847069084,0.30676906498503964
27175,0.3263753056526184,0.8705596923828125,0.06165276513024928,0.7102236868627873,,,,,,,9.35296741956886,0.3069217195443878
27200,0.32623112201690674,0.8705902099609375,0.06160527556720567,0.7100008122192216,,,,,,,9.35353367476265,0.30707424200001765
27225,0.326087087392807,0.8706512451171875,0.061560164928748114,0.7098253863662728,,,,,,,9.354099590048103,0.3072266482736882
27250,0.3259431719779968,0.8707122802734375,0.06151947146427301,0.7096091734269203,,,,,,,9.354665151907211,0.30737891422190405
27275,0.32579949498176575,0.87078857421875,0.06147743348503189,0.709418394977153,,,,,,,9.355230313868732,0.30753101186191256
27300,0.3256559371948242,0.8708343505859375,0.0614449160250632,0.7092127584006144,,,,,,,9.355795081816229,0.3076829972397527
27325,0.32551252841949463,0.870941162109375,0.06141240550422377,0.708993902835969,,,,,,,9.356359636180398,0.3078348757270132
27350,0.3253692388534546,0.871002197265625,0.06137054522542526,0.7088066675639386,,,,,,,9.356923837890209,0.30798661242615627
27375,0.3252261281013489,0.871063232421875,0.06132851013237205,0.7085974916344664,,,,,,,9.35748768364921,0.3081382189775791
27400,0.32508307695388794,0.8710784912109375,0.061295101515924245,0.7083601081802844,,,,,,,9.358051184544665,0.30828971968199465
27425,0.3249402642250061,0.87115478515625,0.06125047405735642,0.7081602916098927,,,,,,,9.358614437850354,0.3084410955725464
27450,0.3247975707054138,0.8712158203125,0.06120823622572638,0.7079571127375273,,,,,,,9.359177366548309,0.30859233376626677
27475,0.3246549963951111,0.8712615966796875,0.06116773585672081,0.7077371666752967,,,,,,,9.359739992492129,0.30874346495594035
27500,0.32451263070106506,0.871307373046875,0.0611304533070358,0.7075392448445803,,,,,,,9.36030229203201,0.30889447086794314
27525,0.3243703544139862,0.871368408203125,0.06109069228268866,0.707351218109629,,,,,,,9.360864164653263,0.30904533826047614
27550,0.32422828674316406,0.871429443359375,0.06103450394755859,0.7071295342313649,,,,,,,9.361425744823284,0.30919605135897765
27575,0.32408642768859863,0.8714599609375,0.06098856466014704,0.7068955663982193,,,,,,,9.361987039343862,0.30934661648675915
27600,0.32394468784332275,0.871490478515625,0.06094209221103252,0.706661771010681,,,,,,,9.362548059340092,0.30949706634133134
27625,0.323803186416626,0.8715362548828125,0.060897387771850504,0.7064344327300668,,,,,,,9.36310887443444,0.3096473912914926
27650,0.32366180419921875,0.8715667724609375,0.0608716112411172,0.7062070024039571,,,,,,,9.363669380834743,0.30979759658425926
27675,0.3235205411911011,0.8716583251953125,0.06082705919157347,0.7059832039370514,,,,,,,9.364229500054478,0.30994767785653377
27700,0.3233794569969177,0.8717041015625,0.060791600719718904,0.705747894965385,,,,,,,9.3647892862933,0.31009762600371193
27725,0.3232384920120239,0.8717498779296875,0.06073990933324349,0.7055569884813044,,,,,,,9.365348736123853,0.31024745375049295
27750,0.32309776544570923,0.871826171875,0.06068662979768964,0.7053673779481532,,,,,,,9.36590794732818,0.31039715210893587
27775,0.32295721769332886,0.8718719482421875,0.06063495825908725,0.7051547543024196,,,,,,,9.366466756415244,0.3105466876420089
27800,0.3228168487548828,0.871978759765625,0.06059560388552768,0.7049670149270937,,,,,,,9.367025208983055,0.3106960925612767
27825,0.32267653942108154,0.8720245361328125,0.06055344587282498,0.7047593385490103,,,,,,,9.367583408839897,0.3108453769456332
27850,0.3225364685058594,0.8720550537109375,0.06050160977454255,0.704548043484335,,,,,,,9.368141244701182,0.310994517127976
27875,0.32239654660224915,0.8721160888671875,0.06045162131186076,0.7043251599904858,,,,,,,9.368698737056185,0.3111435173138399
27900,0.32225680351257324,0.8721466064453125,0.060397046159701144,0.704097556046869,,,,,,,9.369255869794387,0.3112923838428186
27925,0.32211726903915405,0.872222900390625,0.06034307849115877,0.7038773864737689,,,,,,,9.369812694906893,0.3114411104756225
27950,0.32197797298431396,0.872314453125,0.06029514598261196,0.7036506856305553,,,,,,,9.370369279448559,0.31158970848452117
27975,0.3218387961387634,0.8722991943359375,0.06024682869205508,0.7034359043266929,,,,,,,9.370925585194076,0.31173819005608305
28000,0.3216998279094696,0.8723602294921875,0.06020641643679489,0.7032734163908811,,,,,,,9.371481550780912,0.3118865279433676
28025,0.32156097888946533,0.8725433349609375,0.06016031524380429,0.7030412971112313,,,,,,,9.37203714613901,0.31203473323326425
28050,0.3214223384857178,0.872589111328125,0.060111079497497014,0.7027942886012205,,,,,,,9.372592309497694,0.31218279537149096
28075,0.32128387689590454,0.872650146484375,0.06005727510223049,0.7025703513798678,,,,,,,9.373147274481955,0.31233072469987333
28100,0.32114559412002563,0.872650146484375,0.06001100173355822,0.702344626077343,,,,,,,9.37370185623117,0.31247850819687195
28125,0.3210074305534363,0.872711181640625,0.05997566055635572,0.7021368197856661,,,,,,,9.374256165742961,0.312626172355791
28150,0.32086941599845886,0.872772216796875,0.05993945734004609,0.701934786882714,,,,,,,9.374810108599792,0.31277370805828764
28175,0.320731520652771,0.8727874755859375,0.059906975211604235,0.7017375922783363,,,,,,,9.375363720507824,0.3129211270502178
28200,0.32059380412101746,0.8728179931640625,0.05986365487458341,0.7015205588014402,,,,,,,9.37591695453592,0.3130684266538717
28225,0.32045623660087585,0.8728485107421875,0.05982753426614076,0.7013194062613725,,,,,,,9.376469849930116,0.3132155995622112
28250,0.3203187882900238,0.87286376953125,0.059784382046095416,0.7010999290358941,,,,,,,9.377022542792627,0.3133626554410871
28275,0.3201814889907837,0.8729400634765625,0.05974528343108421,0.7009080950583205,,,,,,,9.377574891391072,0.31350956977149347
28300,0.3200443983078003,0.8729400634765625,0.05970889582742623,0.7007028250642636,,,,,,,9.378127019204921,0.313656358425495
28325,0.31990742683410645,0.873016357421875,0.05966027187150466,0.7004746952960605,,,,,,,9.378678763209967,0.3138030025680587
28350,0.31977057456970215,0.873046875,0.05963563646469871,0.7002714771572801,,,,,,,9.379230088509205,0.3139495249770956
28375,0.3196338415145874,0.8731536865234375,0.059601164893448695,0.7000807493452318,,,,,,,9.379781132387656,0.3140959313373403
28400,0.3194972574710846,0.87322998046875,0.059571003233159524,0.6998364731801229,,,,,,,9.380331822568968,0.31424221020839616
28425,0.31936079263687134,0.873321533203125,0.059531657902338754,0.6996714909208123,,,,,,,9.380882191789622,0.31438838144096987
28450,0.31922447681427,0.873382568359375,0.059483510064400585,0.6994505875088429,,,,,,,9.381432259884527,0.3145344427585371
28475,0.319088339805603,0.8734588623046875,0.059434585919910875,0.6992000437177646,,,,,,,9.381982011458538,0.31468037354862954
28500,0.31895238161087036,0.87353515625,0.05940002908554704,0.6989962309517452,,,,,,,9.382531438909485,0.31482618583288347
28525,0.31881654262542725,0.873565673828125,0.05935699562643031,0.6988016957840352,,,,,,,9.383080537279424,0.31497186420889656
28550,0.3186808228492737,0.8735504150390625,0.0593249398026878,0.698595751886064,,,,,,,9.383629400630362,0.31511741708478785
28575,0.31854528188705444,0.8736572265625,0.0592671072973954,0.6983331235594411,,,,,,,9.384177843745572,0.31526281778387616
28600,0.31840991973876953,0.87371826171875,0.059225741082136046,0.6981081939485585,,,,,,,9.384725848666442,0.31540807104218477
28625,0.31827473640441895,0.873748779296875,0.05920183642234858,0.6979049917615293,,,,,,,9.385273594622536,0.31555320912172685
28650,0.3181396424770355,0.8737945556640625,0.05916037939669189,0.6976759390114043,,,,,,,9.385820964583903,0.31569823256532586
28675,0.31800469756126404,0.873809814453125,0.0591199572447252,0.6974326416272626,,,,,,,9.38636800375519,0.3158431246584521
28700,0.3178699314594269,0.873870849609375,0.05908218440737175,0.6972261765971598,,,,,,,9.386914782575413,0.3159879045585027
28725,0.3177352249622345,0.873931884765625,0.05905891879716176,0.697020840299087,,,,,,,9.387461224557207,0.3161325745928873
28750,0.31760066747665405,0.8739471435546875,0.05901020552383147,0.696792211830431,,,,,,,9.388007332858205,0.31627712916646133
28775,0.31746625900268555,0.874053955078125,0.058973239156420866,0.696576907153743,,,,,,,9.388553184957702,0.3164215716659506
28800,0.317331999540329,0.87408447265625,0.05893078545770583,0.6963355967962312,,,,,,,9.389098723851594,0.3165658824577846
28825,0.31719791889190674,0.8741912841796875,0.05887511272133087,0.6961149542251366,,,,,,,9.389643986836678,0.3167100607307325
28850,0.31706398725509644,0.8742218017578125,0.05882776636525393,0.6958889738144516,,,,,,,9.390188952265841,0.31685411402569946
28875,0.31693026423454285,0.8743438720703125,0.05878345849840841,0.6956609428526097,,,,,,,9.390733681085464,0.31699803404876936
28900,0.3167966604232788,0.8744049072265625,0.05873582725600066,0.6954372373747899,,,,,,,9.391278088286414,0.31714182582922557
28925,0.3166632056236267,0.8744354248046875,0.058688945310572976,0.6952047665982827,,,,,,,9.391822172777536,0.31728551914075515
28950,0.3165299594402313,0.874481201171875,0.05864681694497848,0.6949957801011002,,,,,,,9.392366031283775,0.31742910137698827
28975,0.3163968324661255,0.8746185302734375,0.05859428141871668,0.6947607398403824,,,,,,,9.392909592164598,0.31757254449866207
29000,0.31626397371292114,0.8746490478515625,0.05854594807694676,0.6945525990398798,,,,,,,9.393452725077916,0.3177158533266725
29025,0.3161311745643616,0.874603271484375,0.05850954717004708,0.6943595618488257,,,,,,,9.393995559441073,0.31785903770280666
29050,0.31599855422973633,0.8746490478515625,0.0584825146595411,0.6941472587372995,,,,,,,9.394538182791763,0.3180021096778202
29075,0.31586605310440063,0.8746795654296875,0.05844925053222176,0.693929214012355,,,,,,,9.395080460803104,0.31814506513295704
29100,0.31573373079299927,0.8747100830078125,0.058417961407439545,0.6937130930978479,,,,,,,9.395622364243883,0.318287891339958
29125,0.3156014680862427,0.8747711181640625,0.05838270908343782,0.6934751574258323,,,,,,,9.396163897557367,0.3184306027564958
29150,0.3154693841934204,0.8748626708984375,0.058328597743556615,0.6932425022444153,,,,,,,9.396705211921711,0.31857320524701993
29175,0.31533747911453247,0.8748931884765625,0.05829152439494141,0.693026940443249,,,,,,,9.397246263805668,0.31871566221775216
29200,0.3152056932449341,0.875,0.058252479539419005,0.6928087599006305,,,,,,,9.397786970197616,0.31885800434018935
29225,0.31507408618927,0.8750762939453125,0.05820548437857906,0.6925736052293227,,,,,,,9.398327322668239,0.3190002234922728
29250,0.3149426579475403,0.875152587890625,0.05817070679530717,0.6923898712308086,,,,,,,9.398867220310558,0.31914230420066203
29275,0.3148113489151001,0.875244140625,0.058117742221386694,0.6921601189523022,,,,,,,9.399406807393838,0.31928426203073523
29300,0.31468015909194946,0.8753509521484375,0.05808511668635868,0.6919375035590596,,,,,,,9.399946168665785,0.31942610072107136
29325,0.31454914808273315,0.875396728515625,0.05804517716229467,0.6917066520752624,,,,,,,9.4004853159748,0.3195678393418767
29350,0.3144182860851288,0.8754425048828125,0.05800527226540002,0.6914943692491137,,,,,,,9.40102418746808,0.31970946576624515
29375,0.31428754329681396,0.8755035400390625,0.057985974753823,0.6913098032248601,,,,,,,9.40156280511133,0.3198509848521225
29400,0.3141569495201111,0.87554931640625,0.057937390749351995,0.6911084374677736,,,,,,,9.402101008207037,0.3199923742533301
29425,0.31402650475502014,0.8756103515625,0.057888755379233846,0.6908528323222107,,,,,,,9.40263889173053,0.32013362312062443
29450,0.3138962388038635,0.8756561279296875,0.05783902874043714,0.6906236128077107,,,,,,,9.403176521107351,0.3202747475388376
29475,0.31376609206199646,0.875701904296875,0.057791524398944305,0.6904159892304308,,,,,,,9.403713857308745,0.3204157446873986
29500,0.3136361241340637,0.875762939453125,0.057758538382594364,0.6902181170971329,,,,,,,9.404250711258863,0.32055660230119926
29525,0.31350627541542053,0.87579345703125,0.05772092856863497,0.6900172070538074,,,,,,,9.404787210866957,0.32069736419001876
29550,0.3133765459060669,0.875823974609375,0.05768383002619404,0.6898118481207727,,,,,,,9.405323472143271,0.3208380117615481
