step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14850,0.19466981291770935,0.9248046875,0.08307032287120819,0.09089496564967309,0.19631622956008504,0.007616024113724396,1.6524283662151236,0.3254682993550516,0.9010060509171675,0.11190440506612637,3.729447856542987,0.46958617740762215
14875,0.19429227709770203,0.9247894287109375,0.08273297548294067,0.0905144187901926,0.19663216210530043,0.007604704544842104,1.6539357907635739,0.32526141039928186,0.9015920193238616,0.11177090878645433,3.729850012802597,0.4701069735237929
14900,0.19391785562038422,0.925048828125,0.08239412307739258,0.09011997378680837,0.19694656276279204,0.007593487214709458,1.6554351763627084,0.3250563163710956,0.9021738404277386,0.11163871766038531,3.7302503215282603,0.470625414768051
14925,0.19354656338691711,0.92529296875,0.08206446468830109,0.08974074550639824,0.19725937264471397,0.007582366258809802,1.656926326478937,0.32485290439142184,0.9027513800732492,0.11150760769319511,3.7306488664784108,0.47114144181733125
14950,0.19317848980426788,0.92547607421875,0.08171795308589935,0.08937545445246098,0.1975706093030603,0.007571305322389068,1.6584093357362133,0.3246504014806514,0.903324569952352,0.111377067435117,3.7310456631894846,0.4716549350951182
14975,0.19281333684921265,0.9255218505859375,0.08137252181768417,0.0889875179996713,0.19788036233462156,0.007560290458801067,1.6598845910342594,0.3244485109848707,0.9038936130200764,0.11124716161686982,3.7314407056666545,0.47216611406528036
15000,0.19245123863220215,0.925628662109375,0.08106441050767899,0.08864999097652464,0.19818852318747118,0.007549360526492037,1.661351645039837,0.32424806875012,0.9044583687779975,0.11111839126027304,3.731833982137144,0.47267486339827625
15025,0.19209179282188416,0.9259033203125,0.08075406402349472,0.08832274432063382,0.19849531785870173,0.0075384408048586515,1.6628114684295832,0.3240474752834163,0.9050192701019252,0.11098940838375418,3.7322255159726527,0.47318169956527895
15050,0.19173505902290344,0.9260711669921875,0.08046171814203262,0.08799782885320571,0.19880073521150743,0.007527553856021839,1.6642640170059688,0.3238472145651749,0.9055763521753962,0.11086064462516668,3.732615286417357,0.47368641369365977
15075,0.19138096272945404,0.92620849609375,0.0801413357257843,0.08766839805406225,0.1991047556633759,0.007516709473694427,1.665709271620858,0.3236475090339085,0.9061295028076388,0.11073239345918098,3.7330034080477343,0.4741889792518386
15100,0.1910296082496643,0.9264373779296875,0.07982800155878067,0.08733133754780494,0.199407310627336,0.007505897360135704,1.6671469233293248,0.32344813236572045,0.9066785983351915,0.11060453576934474,3.7333898046176324,0.47468928670513877
15125,0.19068089127540588,0.9266357421875,0.07955604791641235,0.08699511105430871,0.19970856717890476,0.00749511940700275,1.6685777033282498,0.3232491310541401,0.9072240697131302,0.11047696977694368,3.733774523214854,0.4751876102175343
15150,0.1903347373008728,0.9267120361328125,0.07926181703805923,0.08665050398749155,0.20000847229594595,0.007484387782199179,1.670001410626174,0.32305077127563864,0.9077658150138892,0.11034994312159326,3.734157585297834,0.475683974177602
15175,0.189991295337677,0.926910400390625,0.0789448469877243,0.08630923566444759,0.20030693511867206,0.007473700328518789,1.6714176696764094,0.3228530073257517,0.908303679597259,0.11022342396785031,3.734538973901934,0.4761782363731063
15200,0.18965059518814087,0.926971435546875,0.07863516360521317,0.0859704515287442,0.20060390537298034,0.007463105872285587,1.6728262888298067,0.3226568981192966,0.9088377558234666,0.11009809905177802,3.7349187029368225,0.4766701841638524
15225,0.18931260704994202,0.9270172119140625,0.07831938564777374,0.08562241567684022,0.20089945387897953,0.007452537512196577,1.67422757289327,0.3224610006459972,0.9093679037365491,0.10997299238147834,3.73529676720121,0.4771599526167117
15250,0.1889771968126297,0.9271240234375,0.07802386581897736,0.08530221142460194,0.2011936388326186,0.00744199323991798,1.6756217861921263,0.3222652747471574,0.9098943174176035,0.10984804248095262,3.735673190368191,0.47764763157568546
15275,0.18864457309246063,0.9273681640625,0.07768826931715012,0.08495072463215662,0.2014863705184487,0.007431486093005839,1.6770085343851007,0.32206999800123914,0.9104168489801676,0.10972329957009073,3.736047901563051,0.4781331107821958
15300,0.1883144974708557,0.92742919921875,0.0773986279964447,0.08460465288700819,0.20177774313958896,0.007421032221561059,1.6783882557681968,0.32187552926022045,0.9109358094545388,0.1095990727461481,3.7364209790171388,0.4786166873988567
15325,0.18798691034317017,0.9274444580078125,0.07713229954242706,0.08428043847038348,0.20206779211244918,0.0074106450645547335,1.6797610922849402,0.32168215986246845,0.9114512052998667,0.10947577372687156,3.7367923874250053,0.4790983479075225
15350,0.18766185641288757,0.9275665283203125,0.07686805725097656,0.08393024525216439,0.2023565182305551,0.007400334193698163,1.681127137914254,0.32149011650361015,0.9119631125762876,0.10935324737099275,3.7371623056809913,0.47957802501746355
15375,0.18733933568000793,0.9276275634765625,0.0765807032585144,0.08356809501445349,0.20264392526052927,0.0073900845659370116,1.6824863429091503,0.3212990615670297,0.9124716088825626,0.10923152703286085,3.7375305656922646,0.48005572479784797
15400,0.1870191991329193,0.92779541015625,0.07631349563598633,0.08326004875656558,0.20293004732250247,0.007379910941041832,1.6838388665773965,0.32110932072775233,0.9129766750019578,0.10911077420060168,3.7378971846473856,0.48053147416324626
15425,0.1867014467716217,0.9279327392578125,0.07603441923856735,0.08294973730012531,0.2032148718446821,0.007369783046292367,1.685184698575821,0.32092024481460707,0.9134783475748778,0.10899041886101898,3.738262233762659,0.48100527046687064
15450,0.1863861232995987,0.9279937744140625,0.07575833797454834,0.0826063412318089,0.20349835566627622,0.0073596973692314415,1.6865236552495626,0.3207317567862458,0.9139765992028156,0.10887054585633568,3.738625680758474,0.48147708504451026
15475,0.18607324361801147,0.928131103515625,0.07545256614685059,0.08226826939601689,0.2037805332227741,0.007349640409232857,1.6878558910538013,0.32054356468224493,0.9144713745982846,0.10875107064759336,3.7389875298055277,0.4819469763563279
15500,0.18576282262802124,0.9282989501953125,0.07514147460460663,0.08194712494565322,0.2040613295719288,0.007339630661390368,1.6891811211486856,0.3203560765104736,0.9149625863709934,0.10863233442592818,3.739347815688176,0.48241475921524163
15525,0.1854548156261444,0.9283905029296875,0.07488228380680084,0.08163789470229438,0.204340768161865,0.007329647070407261,1.6904994688959842,0.3201688378164089,0.91545025818116,0.10851402856410722,3.7397065743481592,0.4828806600878145
15550,0.18514925241470337,0.928436279296875,0.07457520067691803,0.08127489195701376,0.20461885666240698,0.007319731641817491,1.6918109702737667,0.3199827669274148,0.915934500321137,0.1083966706136089,3.7400637933524594,0.48334460614226477
15575,0.1848461776971817,0.928466796875,0.07430548965930939,0.08095336543083963,0.20489560378999627,0.007309890630390353,1.6931156669123133,0.31979800326224156,0.9164152856230899,0.10828019197360292,3.7404194635919628,0.4838065066982895
15600,0.18454542756080627,0.9287261962890625,0.07401368021965027,0.08063020939466778,0.20517105824157292,0.007300076192858596,1.6944137837263165,0.31961350584997694,0.9168927527548039,0.10816384067515461,3.7407736165228695,0.48426636751970065
15625,0.18424701690673828,0.9289093017578125,0.0737827867269516,0.08031367211571991,0.20544522167873586,0.007290303844449064,1.6957053303256997,0.31942961465149705,0.9173669532403234,0.108047964046431,3.7411262379608554,0.4847243125750846
15650,0.18395084142684937,0.9290008544921875,0.0735037550330162,0.08000462685259406,0.20571814438195338,0.007280553941724044,1.696990500380741,0.3192458967525388,0.917837900936284,0.10793233180999955,3.7414772776540626,0.4851804055964886
15675,0.18365693092346191,0.9290618896484375,0.07319936156272888,0.07967024853119696,0.20598976164383817,0.007270862747063838,1.6982691204604232,0.31906316477841085,0.918305460600287,0.10781728890473452,3.741826922233018,0.4856345427397051
15700,0.18336546421051025,0.9291229248046875,0.07293439656496048,0.07936069284785577,0.20626009816528373,0.007261222351106557,1.6995412460875845,0.31888123751306935,0.9187697584054404,0.10770275561238273,3.742175049736902,0.4860867410594313
15725,0.18307596445083618,0.92926025390625,0.07271043956279755,0.07906089680786428,0.20652929313305068,0.0072515620126166625,1.700807465044327,0.3186985640292963,0.9192310970698362,0.10758770664984324,3.7425216731017765,0.48653735600642495
15750,0.1827886402606964,0.9293670654296875,0.07244093716144562,0.07874058475950194,0.20679726783538024,0.007241934884917557,1.7020674764085575,0.318516315018039,0.9196894565503754,0.10747311841890618,3.74286682582249,0.4869862231001138
15775,0.1825035810470581,0.9294891357421875,0.0721646174788475,0.07841790314580475,0.20706399192674502,0.007232355408204616,1.7033211707188365,0.3183348111846845,0.9201446252488956,0.10735910438616925,3.7432105234522663,0.48743315030045586
15800,0.18222074210643768,0.9295196533203125,0.0718819797039032,0.07810840624790193,0.2073294843599213,0.007222804192797141,1.7045686062704648,0.31815362255364066,0.9205966866146862,0.10724535520925663,3.7435527044129393,0.48787832221422633
15825,0.18194013833999634,0.9295501708984375,0.07161538302898407,0.07778171516380171,0.2075937460753238,0.0072132986531412615,1.7058098535536808,0.31797314519525544,0.9210456962735944,0.10713202912860663,3.7438934970023565,0.4883217122908647
15850,0.1816616803407669,0.9296417236328125,0.07135779410600662,0.07746488264676428,0.20785679253594927,0.007203849687871149,1.707044938307412,0.31779361313182214,0.9214917389586059,0.10701917154471256,3.7442328004033016,0.4887633142270881
15875,0.1813853532075882,0.929656982421875,0.07108873873949051,0.077158268638806,0.20811861073140506,0.00719442277871983,1.7082738435055256,0.317614272439311,0.9219346773854957,0.10690636128194954,3.7445706769154135,0.48920310183075777
15900,0.18111112713813782,0.929656982421875,0.07083357125520706,0.07686661682489099,0.20837927099876807,0.007185033239268322,1.7094968549023697,0.31743546041464266,0.9223746317041145,0.10679384676808709,3.7449071029191123,0.48964109012108736
15925,0.18083897233009338,0.9297943115234375,0.0705743134021759,0.07656744806261902,0.2086387057140715,0.007175717672668937,1.7107137011880316,0.3172579877129402,0.9228115597607658,0.10668213200032015,3.7452420750324222,0.4900772531697319
15950,0.1805688887834549,0.929962158203125,0.07032188773155212,0.07625725521686132,0.20889693568497614,0.007166427282347016,1.7119244878909954,0.31708078069024914,0.9232455528034462,0.10657051951583037,3.7455756204260653,0.4905116227946718
15975,0.1803009957075119,0.9300689697265625,0.07006894052028656,0.07591863056423208,0.2091539297589461,0.007157192803491552,1.7131291055500208,0.3169045228940655,0.9236765776454634,0.10645946122867067,3.7459077619448955,0.49094416614567793
16000,0.18003511428833008,0.930145263671875,0.069838747382164,0.07562407575431164,0.20940977018868243,0.007147960224236157,1.714327859735508,0.31672801315498916,0.9241048077563108,0.10634826604175172,3.746238414500863,0.49137498818480746
16025,0.17977115511894226,0.9302978515625,0.06958811730146408,0.0753312747193243,0.20966445953232513,0.00713872692892295,1.715520798295105,0.31655119910168433,0.9245301770197634,0.10623687149916675,3.7465676440834015,0.49180410281786885
16050,0.1795092672109604,0.93035888671875,0.06934723258018494,0.07502035190198508,0.20991797913876734,0.007129545031419841,1.716707856480788,0.3163752377310503,0.9249526682097526,0.10612611744043211,3.7468954602296347,0.49223143478975745
16075,0.17924930155277252,0.9304656982421875,0.06909696012735367,0.07473099478205679,0.21017034649089367,0.007120407115298439,1.7178891012668613,0.3161999646616119,0.92537242153857,0.10601591331811945,3.7472218374387403,0.49265705261746995
16100,0.17899131774902344,0.930572509765625,0.06884115934371948,0.07442925709121724,0.21042154961816728,0.007111330245820315,1.7190645024469042,0.316025763308777,0.9257893440233709,0.10590642236083406,3.747546801142616,0.49308101361093176
16125,0.17873536050319672,0.930633544921875,0.06855887174606323,0.07412321946998987,0.2106715277937151,0.007102272183746495,1.7202338770967391,0.31585170797889595,0.9262032135740625,0.10579694802579945,3.7478704775849145,0.49350329697162937
16150,0.17848148941993713,0.9306488037109375,0.06829993426799774,0.07382131963363346,0.21092026786065984,0.007093288676153954,1.7213971208303283,0.3156790293227722,0.9266141688475947,0.10568844755552562,3.748192740083308,0.4939236973476913
16175,0.17822955548763275,0.9307403564453125,0.06806287169456482,0.07352961687350404,0.21116787119168523,0.007084369617997399,1.7225546996348589,0.3155075141179206,0.9270224063731571,0.10558061191821122,3.7485136868392863,0.49434249233014876
16200,0.17797940969467163,0.9308319091796875,0.0678473711013794,0.07323584178437885,0.21141442158195559,0.007075457257498986,1.7237069060609755,0.31533586823978543,0.9274280953955387,0.10547273756019586,3.7488331963945947,0.4947598636923203
16225,0.17773108184337616,0.9309234619140625,0.0676315426826477,0.07295773974739722,0.21165991496262984,0.007066550842229701,1.724853769513749,0.31516408247043365,0.9278311444272263,0.10536486404878471,3.749151355359582,0.49517574384666824
16250,0.1774846315383911,0.9310302734375,0.06738690286874771,0.0726722061359404,0.21190430926485973,0.007057680940470709,1.7259951293070577,0.3149928400046436,0.928231387988511,0.10525719199618114,3.7494681734201967,0.4955899600428622
16275,0.1772400140762329,0.9311676025390625,0.06712363660335541,0.07240140880917822,0.2121475899555566,0.00704884679737071,1.727130944819677,0.31482212788635827,0.9286288613900138,0.10514973900875375,3.749783676936756,0.4960024345166435
16300,0.17699727416038513,0.9312591552734375,0.066855788230896,0.07212157838139911,0.2123897190222151,0.007040079839295427,1.7282610516430825,0.314652647104288,0.9290235278370473,0.10504318751339145,3.750097830751582,0.4964131542141554
16325,0.1767563819885254,0.9313507080078125,0.06661274284124374,0.07183397957442948,0.21263070591752042,0.007031397111127939,1.7293855088338532,0.31448478451313944,0.9294156298657377,0.1049376851891538,3.7504106652657145,0.49682221679507255
16350,0.17651738226413727,0.93145751953125,0.06635020673274994,0.07153551274231613,0.21287056355826994,0.007022801929695255,1.730504387149405,0.31431862038117253,0.9298050978898702,0.1048332734439121,3.750722205930568,0.49722951460816067
16375,0.1762802004814148,0.931549072265625,0.06612958014011383,0.07127645123936961,0.21310927006267888,0.0070142711023642645,1.7316175392809814,0.31415362761238363,0.9301919228859424,0.10472980427372774,3.7510323123498828,0.49763504297296907
