step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11500,0.19044192135334015,0.9276885986328125,0.03951723128557205,0.06469265554684682,0.011305062312343997,0.13765211786933693,0.38304625148757315,1.3366145526343582,0.1413676375257329,1.6198314393207953,3.6025891476669716,0.28497814345701206
11525,0.19029855728149414,0.927703857421875,0.03946120664477348,0.06450232597717782,0.011339888928746033,0.1377342593995512,0.38364372205477215,1.3370408753073781,0.14177304081037095,1.620803196851174,3.602663465605658,0.285158996987269
11550,0.19015532732009888,0.9277801513671875,0.03949493542313576,0.06455297516086578,0.011374841096580872,0.13781622324301793,0.38424242597958186,1.3374662093912613,0.14217958403307546,1.6217732213414688,3.6027377190181946,0.2853397716227663
11575,0.1900123953819275,0.9278411865234375,0.03945940360426903,0.06443834171598828,0.011409916265838637,0.1378979751075816,0.38484231430833726,1.3378903879623116,0.14258723755395236,1.622741004606366,3.6028119042287283,0.2855202706027479
11600,0.18986959755420685,0.9279632568359375,0.03949586674571037,0.06447450865180818,0.011445117657219851,0.13797950381015703,0.3854434393686952,1.3383133696398928,0.14299602496227973,1.6237062537124527,3.6028860533477522,0.2857005336668352
11625,0.18972644209861755,0.9281463623046875,0.039585258811712265,0.0645530858028803,0.011480453372045344,0.1380608802474495,0.38604592625171785,1.3387354798233115,0.14340597335433844,1.6246699451276245,3.6029601144053034,0.2858807561958564
11650,0.18958337604999542,0.928253173828125,0.03960618004202843,0.06440061460208703,0.011515935733353657,0.13814207391960795,0.3866499633555242,1.339156528744691,0.14381726280612697,1.625632263021616,3.6030339727620833,0.28606073576239605
11675,0.18944060802459717,0.9283447265625,0.03959720581769943,0.06429876079817329,0.01155156625561288,0.1382230512352645,0.3872555875872466,1.3395764189813506,0.14422988577317536,1.626592643292709,3.603107802163858,0.2862402844907203
11700,0.18929830193519592,0.9284515380859375,0.03957028687000275,0.06426579111937267,0.011587323535191681,0.13830385097545672,0.38786243120001096,1.3399953311645134,0.14464361408775234,1.6275512617221741,3.6031815806122767,0.2864196233722366
11725,0.18915632367134094,0.9285430908203125,0.03950955718755722,0.06405788145967366,0.01162320932996722,0.13838448185487742,0.3884705081001236,1.3404132738914305,0.1450585325320619,1.6285089273935793,3.6032552156702917,0.2865989695854854
11750,0.18901461362838745,0.928680419921875,0.03952043876051903,0.06406713530048912,0.01165922514245055,0.13846490276554108,0.3890798480115702,1.3408300843870942,0.1454745746051819,1.6294644361942359,3.603328802873217,0.2867782763989623
11775,0.18887317180633545,0.928741455078125,0.03949444368481636,0.0639294798751469,0.011695359142170288,0.1385451349975989,0.38969024917825956,1.3412458702054857,0.14589163144814032,1.6304182849241515,3.6034023518923863,0.2869572732887261
11800,0.18873199820518494,0.9289093017578125,0.0396018847823143,0.06403507997337989,0.011731609406084179,0.13862518270221752,0.3903016659268851,1.3416606216268476,0.1463096879639509,1.6313701000813154,3.603475780476317,0.2871361309085843
11825,0.18859049677848816,0.928985595703125,0.03962085396051407,0.06391217228420983,0.0117679894824324,0.13870508726684785,0.3909143284100853,1.3420745732117476,0.1467291188553289,1.6323197341443243,3.6035491787436005,0.28731493937192587
11850,0.18844881653785706,0.9290618896484375,0.03965989127755165,0.06402802343236934,0.011804503323460502,0.13878491377154423,0.3915282888155681,1.3424880138158948,0.1471498877754696,1.6332684462735658,3.603622475439554,0.2874937591655286
11875,0.1883072704076767,0.92913818359375,0.03960433229804039,0.06395578782767652,0.011841139632984062,0.13886458988637748,0.3921433551860263,1.3429005975489938,0.1475716793256877,1.6342153069479013,3.603695679920088,0.2876722210245701
11900,0.188166081905365,0.92913818359375,0.03955613449215889,0.0638326214536936,0.011877903261914805,0.13894401576888582,0.3927596091868914,1.3433118646629862,0.1479945096235862,1.635159411350763,3.603768851876497,0.28785026788260165
11925,0.18802541494369507,0.929168701171875,0.03952564671635628,0.06375380885069185,0.011914794628453107,0.1390232033339682,0.39337705061690265,1.3437218678100444,0.1484184382216007,1.6361015087383495,3.603841975296561,0.28802821882866714
11950,0.1878848671913147,0.9292449951171875,0.03954077512025833,0.06362731172322103,0.011951814328972719,0.13910217874133188,0.39399567864680163,1.344130716335334,0.14884350662804566,1.6370411924453818,3.603915001838898,0.28820614604063116
11975,0.18774479627609253,0.929351806640625,0.039547961205244064,0.06353258356690525,0.011988965841949865,0.13918101289431037,0.39461555221812034,1.3445387778261724,0.14926982979225212,1.63797926919424,3.6039879964925925,0.28838417547342854
12000,0.18760496377944946,0.929443359375,0.039532288908958435,0.06341219947402281,0.01202624003242345,0.13925964231970647,0.39523651960704587,1.344945760043434,0.14969740181326127,1.6389147737270182,3.604060995846319,0.28856220765761986
12025,0.18746544420719147,0.92950439453125,0.03954178839921951,0.0633297678588732,0.012063635634305306,0.13933802681723478,0.3958585455967992,1.3453514373300504,0.15012609137618405,1.6398476398989363,3.604133912974989,0.28874014559928485
12050,0.18732625246047974,0.929595947265625,0.03952553868293762,0.06327280035390248,0.01210115532122631,0.1394161739225337,0.3964816679409234,1.3457558428923442,0.15055593147787488,1.6407776017681321,3.6042067367705624,0.2889178924201852
12075,0.18718722462654114,0.9297027587890625,0.039526887238025665,0.06314473615171973,0.012138781495215792,0.1394941424991984,0.39710560224133007,1.3461592903803414,0.15098664733058867,1.6417054946434604,3.6042795440144935,0.2890955139713337
12100,0.18704891204833984,0.9297332763671875,0.039439842104911804,0.06294049945370857,0.012176529236448623,0.13957190772295916,0.39773059084013146,1.3465616597106276,0.15141840909536336,1.6426314344588764,3.604352331814312,0.2892728644341278
12125,0.18691110610961914,0.9297943115234375,0.03941413015127182,0.06288494739934165,0.01221440601881047,0.13964947021724344,0.39835674857520875,1.3469629469589366,0.1518512964118707,1.6435554944355915,3.6044250793869463,0.28944999328365845
12150,0.1867736279964447,0.92987060546875,0.039404258131980896,0.06268830872828164,0.012252413012995195,0.13972680265845114,0.3989840945745937,1.3473630393008817,0.15228534381358538,1.6444770787639134,3.604497835129076,0.28962690744507374
12175,0.18663692474365234,0.9299163818359375,0.0393420085310936,0.06252958182904383,0.01229054779589296,0.13980389317396838,0.39961257155927127,1.3477618380944736,0.15272055349522437,1.6453964478489798,3.6045704857767644,0.2898034384566316
12200,0.18650057911872864,0.929962158203125,0.03930897265672684,0.06251327923194211,0.012328796359735498,0.13988083116125788,0.4002419581527755,1.3481598127476553,0.15315676850836946,1.6463144231855624,3.6046431320361103,0.2899796570243874
12225,0.18636448681354523,0.9299774169921875,0.039305273443460464,0.062390935617360484,0.01236717719899273,0.13995759587038928,0.4008725417164307,1.34855683595499,0.15359408665925037,1.647231055101864,3.6047156991249527,0.29015561557949526
12250,0.18622875213623047,0.9300079345703125,0.03929918631911278,0.06225319140212332,0.012405703820472102,0.1400341753943468,0.4015045402304279,1.348952867423073,0.15403280326036753,1.6481457576779348,3.6047882307811796,0.2903315295272253
12275,0.18609341979026794,0.93011474609375,0.0393260233104229,0.062203664033602356,0.012444395079901305,0.1401105586885869,0.40213824882893384,1.3493478443001856,0.15447289459529642,1.649058778482896,3.604860699186159,0.2905074118072589
12300,0.1859581619501114,0.9301910400390625,0.039348918944597244,0.062083539489702966,0.012483217994092981,0.14018673499323525,0.40277313393724845,1.3497417368229032,0.15491426180389553,1.649969973181303,3.60493316112949,0.29068299565196754
12325,0.18582303822040558,0.93023681640625,0.03942060098052025,0.062160357878394405,0.012522166623943533,0.14026281165590304,0.4034090851086526,1.3501350307514866,0.15535663438655617,1.6508805014857986,3.60500553192523,0.2908587092048963
12350,0.18568755686283112,0.9302825927734375,0.03946090117096901,0.062120160203949455,0.012561268530283717,0.14033869645233985,0.40404654188829886,1.3505272866445532,0.15580039311879124,1.6517896901173625,3.6050778219914186,0.2910345568649628
12375,0.18555234372615814,0.9304046630859375,0.0394570417702198,0.06204456687594805,0.012600515113094627,0.14041439338744366,0.40468536110253384,1.3509185306196998,0.15624539157043182,1.6526974390140925,3.605150047630817,0.29121027933387444
12400,0.18541738390922546,0.9304351806640625,0.039437826722860336,0.0619261696447969,0.012639911899830781,0.14048996454159418,0.4053256213057785,1.3513090491638657,0.15669168475744694,1.6536041408510518,3.6052221746795583,0.29138582855029144
12425,0.18528291583061218,0.93048095703125,0.03939526528120041,0.061764439458895135,0.012679437079902517,0.140565341517292,0.4059669641408713,1.3516985053795831,0.15713903616792668,1.6545089329149936,3.6052941803804597,0.29156107436605483
12450,0.18514889478683472,0.9305877685546875,0.03934447839856148,0.06172125056766156,0.012719111466342293,0.1406404840133814,0.4066097287651192,1.3520867444531355,0.15758760487080353,1.6554114906604545,3.6053661665369483,0.29173599402876843
12475,0.18501470983028412,0.9306488037109375,0.03936932235956192,0.06178175920424035,0.012758908269262145,0.140715456821156,0.407253486021946,1.3524740948085856,0.15803708017230722,1.6563129267939853,3.6054381762132746,0.29191094509208615
12500,0.18488077819347382,0.9306640625,0.03932870924472809,0.06161057417146494,0.012798842607790309,0.14079021861926103,0.40789846454948503,1.3528603325774038,0.15848774900980722,1.6572125979817214,3.6055101400629272,0.2920858149728501
12525,0.18474704027175903,0.93072509765625,0.03933729603886604,0.06160555495699601,0.012838918416057155,0.14086483579943307,0.4085447181828098,1.3532457669022613,0.1589396494119233,1.6581114332337117,3.605582029939949,0.29226064931206924
12550,0.18461336195468903,0.9308319091796875,0.03937960043549538,0.061723233570093176,0.012879108122479754,0.14093931586507324,0.4091918176007969,1.3536304824314327,0.15939261044712005,1.6590086430793738,3.6056539738541553,0.29243549946056313
12575,0.1844792664051056,0.9308624267578125,0.03940008953213692,0.06172340628428798,0.012919416915550555,0.14101377412269744,0.40983982389799045,1.3540149755986193,0.1598464962287323,1.6599071118668978,3.605725818094094,0.2926104744159634
12600,0.18434545397758484,0.9309234619140625,0.039374835789203644,0.06156852361531926,0.012959867461582777,0.1410881618389048,0.41048910594558063,1.3543990590664712,0.16030159681258055,1.6608056875052548,3.605797686345775,0.29278562040709133
12625,0.1842116415500641,0.930999755859375,0.0394173227250576,0.06166306473669148,0.013000451121961626,0.1411623561881492,0.4111395031499795,1.354782083633855,0.16075773358375162,1.6617025495820814,3.605869418578528,0.2929607251537971
12650,0.18407778441905975,0.9310760498046875,0.039434537291526794,0.061592368083612035,0.013041158266208105,0.14123637836575034,0.4117908781027288,1.3551642169031435,0.16121490701355798,1.6625984728131251,3.605941188317838,0.29313595027231293
12675,0.1839442104101181,0.9311981201171875,0.039362918585538864,0.06145672808489977,0.013082003723089895,0.14131023751727206,0.41244345620532674,1.3555454902798338,0.16167330884919523,1.6634931207600612,3.6060129606119578,0.2933110460812649
12700,0.18381130695343018,0.931304931640625,0.03934820741415024,0.06130904691059126,0.013122982861322803,0.14138387655501133,0.4130971646067043,1.3559256486407247,0.162132842341934,1.6643853030164615,3.606084783302179,0.2934859792119961
12725,0.1836787760257721,0.93133544921875,0.039305273443460464,0.061181101738758854,0.013164077536049775,0.1414572366954088,0.413751697732843,1.3563043606214111,0.16259338842672383,1.6652745474384452,3.606156522393678,0.2936607775311151
12750,0.18354672193527222,0.931427001953125,0.03935832530260086,0.06108295907135929,0.013205312402539804,0.14153030901511837,0.41440744207873526,1.3566815956209115,0.16305514062963283,1.6661613245186708,3.6062282075669922,0.29383527845970564
12775,0.1834147870540619,0.931488037109375,0.03941280022263527,0.06108268630937463,0.013246695246411037,0.14160312608672973,0.4150645100730873,1.3570574976412162,0.1635181571679689,1.6670465006793365,3.6062998039734495,0.29400973561042115
12800,0.18328282237052917,0.9315948486328125,0.039390530437231064,0.06098902969389015,0.013288209836288725,0.1416757043382793,0.4157226535536768,1.3574321849289177,0.16398238417281175,1.6679292687941722,3.6063714142619183,0.29418437986074303
12825,0.18315096199512482,0.931640625,0.03947564959526062,0.06096789006404655,0.013329874195711034,0.14174805354957293,0.4163821416448875,1.357805680627875,0.16444789048923827,1.6688097238340829,3.606442973159,0.2943590970076487
12850,0.18301916122436523,0.9316864013671875,0.039448030292987823,0.060912865847473414,0.013371693913920525,0.1418201951397242,0.41704306421199244,1.3581781169791103,0.16491471773764202,1.6696880894918094,3.6065145572880715,0.29453348178591465
12875,0.1828877180814743,0.9317779541015625,0.03940917178988457,0.060845214374486936,0.013413646013835021,0.1418921666296417,0.4177050505423269,1.3585496533500252,0.16538254000072797,1.670564225623096,3.606586110836712,0.2947074809026271
12900,0.18275639414787292,0.931884765625,0.03942792862653732,0.060785316454649005,0.01345573077873956,0.14196400867702064,0.4183681041011585,1.3589204976186215,0.16585127764175817,1.6714387996392146,3.606657667406688,0.29488129677971214
12925,0.18262550234794617,0.9319610595703125,0.03938952460885048,0.06060772335934934,0.013497934222707376,0.14203578160660538,0.4190320022850117,1.3592909366760695,0.16632097408680518,1.6723131541370715,3.606729221001579,0.29505499580942324
12950,0.18249517679214478,0.9320526123046875,0.03937036916613579,0.06044641678074416,0.013540279386647765,0.1421073799573341,0.41969709024544577,1.359660439900294,0.1667919588687204,1.6731862834583042,3.6068007016005406,0.2952284634817044
12975,0.1823652684688568,0.9321441650390625,0.03937441110610962,0.06032524281087078,0.013582765772339677,0.142178722231269,0.42036336443760625,1.3600286492787645,0.16726413204268115,1.6740570924515294,3.60687219183044,0.2954016976217825
13000,0.18223564326763153,0.9322357177734375,0.03935306519269943,0.060240939116861916,0.013625403861651248,0.14224984445008831,0.4210309780336727,1.3603957269338944,0.16773759359501683,1.6749258124112631,3.6069436624348223,0.29557475370563857
13025,0.18210619688034058,0.93231201171875,0.03942367061972618,0.06029550399686199,0.013668189925299314,0.14232071463056725,0.421699873046963,1.360761538964112,0.16821231424586142,1.6757919919046482,3.6070151617044104,0.2957476889933133
