step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8350,0.19247277081012726,0.925262451171875,0.06405142694711685,0.08356195948435383,0.01576181721055382,0.15225934954871415,0.4616217686904258,1.4347463295366303,0.20583034854713728,1.7389708265440647,3.6769111646404853,0.3054271234769418
8375,0.19219651818275452,0.92535400390625,0.0638546571135521,0.08328489209606899,0.01580599001824999,0.15245630348193273,0.46231951734279986,1.4358334580705996,0.20634791772080133,1.7412836613759057,3.6773195987857275,0.3057799226496121
8400,0.19192203879356384,0.925445556640625,0.06365431845188141,0.08303795443416326,0.015850224154047177,0.15265240781832407,0.4630171968687298,1.4369155566335967,0.20686575289425746,1.7435872906111372,3.677726399237056,0.3061313361707159
8425,0.1916491687297821,0.925567626953125,0.06346488744020462,0.08279449088804301,0.01589452887442749,0.15284762691515114,0.4637149563621327,1.4379925098743866,0.20738398642173922,1.7458815281187732,3.6781316841930307,0.30648143138501877
8450,0.19137781858444214,0.9256134033203125,0.06327460706233978,0.08259236621842471,0.015938905503092123,0.1530419967872648,0.46441280240978916,1.439064458179592,0.20790256951973204,1.7481668015369105,3.678535363311721,0.30683026192342117
8475,0.19110792875289917,0.9256591796875,0.06309963762760162,0.08235134657961028,0.0159833494580712,0.15323548434361778,0.46511067373567805,1.440131273131496,0.20842144633495668,1.7504431344723748,3.678937490399366,0.3071777548774271
8500,0.1908397674560547,0.9258270263671875,0.0628824234008789,0.08209248044728075,0.016027861887143578,0.1534280872460111,0.46580859442631906,1.4411929763959521,0.2089405364405521,1.752710529601085,3.679338132850387,0.3075238993837196
8525,0.1905730664730072,0.9258575439453125,0.06271789222955704,0.08187264527063558,0.016072445248594126,0.15361986641601902,0.46650659282333995,1.4422498410987104,0.20945996357451452,1.7549690406920773,3.679737241892425,0.30786878020571495
8550,0.1903078854084015,0.925994873046875,0.06253824383020401,0.0816382148486613,0.016117095301274996,0.15381073432803422,0.4672046168781206,1.4433014954829808,0.2099797455337728,1.7572176120174443,3.6801349020841663,0.3082122687247303
8575,0.19004416465759277,0.9260711669921875,0.06237998604774475,0.08138969882248467,0.016161821680007342,0.15400074693877802,0.46790279258386747,1.444348169908869,0.21049993895589186,1.7594572846156076,3.680531015520369,0.3085545109026017
8600,0.18978193402290344,0.9261932373046875,0.06224597990512848,0.08118012079873536,0.016206612088615447,0.15418991622362016,0.4686009487537213,1.4453899516312083,0.21102039775463274,1.7616882189613374,3.6809256465653752,0.30889562390407954
8625,0.18952104449272156,0.9263763427734375,0.06208189204335213,0.08095346966054008,0.01625147241356737,0.15437825577974207,0.4692991670553112,1.4464269026276755,0.21154131086740574,1.7639104311992821,3.6813187761680743,0.30923558562560566
8650,0.1892615556716919,0.9265289306640625,0.061902210116386414,0.08073602527237725,0.016296385238525474,0.15456578600733417,0.46999719261303835,1.4474591163380996,0.2120623749386706,1.766124245469737,3.6817103847726194,0.30957437336432986
8675,0.18900348246097565,0.926666259765625,0.061724983155727386,0.08053417775655974,0.01634136806628365,0.15475253829919347,0.47069528455322124,1.4484867676512856,0.21258374677530423,1.7683297583353612,3.682100529740268,0.30991209990628277
8700,0.18874679505825043,0.9267730712890625,0.06154601648449898,0.08031686300149705,0.016386415370304663,0.1549384639642517,0.4713933657126358,1.4495096448809437,0.2131054172663874,1.7705267256547632,3.6824892387411876,0.3102485647878385
8725,0.18849152326583862,0.92681884765625,0.061374496668577194,0.08009673391563123,0.016431528812827584,0.15512357566147217,0.472091459826733,1.4505278150184662,0.21362738962930622,1.7727151722206576,3.682876517632963,0.31058385079867057
8750,0.18823769688606262,0.9269256591796875,0.06117783859372139,0.07987675262904628,0.016476707272207135,0.15530787908975657,0.47278954298222003,1.451541289067618,0.21414965651405354,1.774895108084654,3.6832623131316278,0.31091793681751534
8775,0.1879853755235672,0.9270172119140625,0.06100155785679817,0.0796443289421648,0.016521960350967608,0.1554913670594577,0.47348775800642656,1.4525500576551678,0.21467224690907916,1.777066144690008,3.683646673312417,0.3112508094915621
8800,0.1877344250679016,0.9271392822265625,0.06084372475743294,0.07943045780485457,0.016567285332214614,0.1556740412685134,0.4741860677792571,1.4535541438210426,0.2151951875456256,1.77922881795411,3.684029623069487,0.3115825577306547
8825,0.18748487532138824,0.927154541015625,0.06066707521677017,0.07919742685144378,0.016612681341065624,0.1558559134347559,0.4748844651211031,1.4545536277269182,0.21571834896896813,1.7813832106018568,3.6844112136426,0.31191319864368067
8850,0.1872367560863495,0.9272613525390625,0.060484204441308975,0.07897937424612414,0.016658149329640142,0.15603700813655946,0.4755829572873471,1.4555486134655233,0.21624175885734542,1.7835293973149846,3.6847914052578012,0.31224270264597803
8875,0.18698987364768982,0.9274139404296875,0.06034145876765251,0.07879576587604042,0.016703677171595037,0.1562173265256527,0.47628136974018165,1.4565391101716956,0.21676542319668934,1.7856674256653409,3.6851701949550706,0.31257105499052595
8900,0.18674428761005402,0.9274749755859375,0.060174115002155304,0.07858519613595594,0.016749269176876035,0.15639687721918435,0.47697975503387796,1.4575251378407692,0.21728931437462068,1.7877975009445135,3.685547519405337,0.3128983001526606
8925,0.18650004267692566,0.92755126953125,0.05999917536973953,0.07836512761540082,0.016794938257484758,0.15657559958169634,0.47767831007898154,1.458506462089396,0.2178135740354329,1.7899189671352196,3.68592348798175,0.31322427752812193
8950,0.18625713884830475,0.9276123046875,0.0598471574485302,0.07815753451459535,0.016840677833140884,0.15675350050434786,0.4783769419659582,1.459483126489325,0.21833807790652646,1.7920317175857245,3.6862981166241644,0.3135490164411881
8975,0.18601557612419128,0.9276580810546875,0.05968669429421425,0.07794558160780703,0.016886490341509353,0.1569305921615922,0.47907568738205597,1.460455202739535,0.21886296339452924,1.7941357278215109,3.6866714304385333,0.3138725523217943
9000,0.1857752799987793,0.9277191162109375,0.05953313782811165,0.07771670410629777,0.016932375781234323,0.15710694085250504,0.47977453118414853,1.4614229619962449,0.21938815769683012,1.7962321225531679,3.687043322948705,0.3141950665472635
9025,0.18553632497787476,0.9277191162109375,0.05938694626092911,0.07749800737079085,0.016978332095490527,0.1572825529014877,0.48047345564991173,1.462386476790303,0.21991363765733915,1.7983207209810013,3.6874138916472474,0.31451647815059297
9050,0.1852986216545105,0.9278564453125,0.05924372002482414,0.07730184693099354,0.01702437276813468,0.15745741781658096,0.4811726492370068,1.4633456999765333,0.22043960382292266,1.800401147611666,3.6877831293625123,0.31483687559016826
9075,0.18506203591823578,0.9280242919921875,0.059114061295986176,0.07712039520874314,0.0170704969080022,0.15763156163700578,0.4818721003688199,1.4643007657253329,0.2209660483959795,1.8024742119118695,3.688151058119134,0.315156383201726
9100,0.18482661247253418,0.92816162109375,0.058937232941389084,0.07691168496419942,0.01711669268407467,0.15780493015113428,0.4825716426314055,1.4652514332539572,0.22149284725841317,1.8045392310731592,3.6885176945373863,0.3154747567426653
9125,0.18459254503250122,0.92816162109375,0.058771271258592606,0.07670941132643962,0.017162947509716434,0.1579775342783708,0.4832710946508145,1.4661977487620246,0.22201973127562435,1.806595869095934,3.6888830157568937,0.3157918979593392
9150,0.18435953557491302,0.9282073974609375,0.05864425376057625,0.07654394654752404,0.017209266124859686,0.1581493834923761,0.48397051969660854,1.4671397520145666,0.22254687463838285,1.8086445787908276,3.689246999968874,0.3161078806696379
9175,0.184127539396286,0.92816162109375,0.058519478887319565,0.07638867699258359,0.017255653552873562,0.1583205278293394,0.4846699921053171,1.4680776932300892,0.2230743349451098,1.8106858078346284,3.6896096819649227,0.31642282342423794
9200,0.18389654159545898,0.928253173828125,0.05838103964924812,0.07621267017847388,0.017302121541880596,0.15849093717444104,0.4853696726605676,1.4690114279147113,0.2236022179582517,1.812719453844009,3.6899710391399494,0.31673674629843585
9225,0.18366670608520508,0.9282989501953125,0.058219484984874725,0.07602400046005905,0.01734866577383366,0.1586606045180799,0.48606950791918063,1.4699409541116155,0.22413050314689745,1.814745257284568,3.6903311375393897,0.3170495228338873
9250,0.1834380328655243,0.928436279296875,0.05807729810476303,0.07582672715570792,0.017395292206267798,0.1588295498965264,0.4867695743091482,1.4708663521142025,0.22465920111971405,1.8167637294795251,3.690689935160099,0.3173613094056635
9275,0.18321052193641663,0.928619384765625,0.05793216824531555,0.0756185442482515,0.017441981853483862,0.1589977721735255,0.48746961799963273,1.4717876605725344,0.22518819237900514,1.8187746883310378,3.6910475318918707,0.31767206239931267
9300,0.18298423290252686,0.9287109375,0.057790160179138184,0.07543888666322622,0.017488752547571262,0.15916522288702167,0.48816987458032746,1.4727046213403012,0.2257175243774779,1.8207775935085324,3.6914038323321563,0.31798175722312355
9325,0.18275898694992065,0.92877197265625,0.05764460191130638,0.07524765424469533,0.017535601804136946,0.1593319461110058,0.48887031966179023,1.4736174783804032,0.22624724753893385,1.822772781631742,3.691758926258546,0.31829043231000165
9350,0.18253487348556519,0.928863525390625,0.05751077085733414,0.07507145069216922,0.017582528947266782,0.159497952673657,0.4895709408890236,1.474526281366792,0.2267773521164469,1.8247604308184078,3.6921128025215033,0.31859810945301653
9375,0.1823117434978485,0.9289398193359375,0.057395149022340775,0.07491608372348174,0.017629558163618476,0.15966324238199855,0.49027206695420966,1.4754310147655336,0.22730809691685966,1.8267404138827863,3.6924654145343863,0.31890476293736825
9400,0.18208953738212585,0.9290618896484375,0.0572674535214901,0.07476851099826316,0.017676667846881267,0.15982777293272316,0.49097340557756525,1.4763315186396657,0.22783924350460152,1.8287124659768708,3.692816841155975,0.31921041968486563
9425,0.1818682700395584,0.929107666015625,0.057132430374622345,0.074576340148199,0.0177238496774963,0.1599916419385537,0.49167482254348277,1.4772281958872262,0.22837072703080827,1.8306777358365913,3.6931669525913398,0.31951509640978426
9450,0.18164817988872528,0.9291229248046875,0.0569947212934494,0.0743879697277397,0.017771086304912403,0.16015481895027786,0.4923761028159152,1.4781209890625782,0.22890230837752926,1.8326354119136576,3.693515947652305,0.3198188160022544
9475,0.18142905831336975,0.92919921875,0.05687561631202698,0.07424236348162304,0.01781839746372771,0.16031730134910507,0.4930775092037412,1.4790098596726993,0.22943416014862492,1.8345856192141308,3.6938637509465018,0.3201215328190466
9500,0.18121083080768585,0.9292755126953125,0.056744981557130814,0.07409791191865624,0.01786579829874991,0.16047910862188142,0.49377924573124987,1.4798948891971284,0.2299665369352836,1.8365286793694846,3.694210332303986,0.32042326238259705
9525,0.18099355697631836,0.929351806640625,0.0566149577498436,0.07392504831536603,0.017913271369343006,0.1606402608855648,0.4944810753304756,1.4807761908847148,0.23049927195421754,1.8384649166955183,3.6945557340702333,0.3207241129990897
9550,0.18077731132507324,0.9293670654296875,0.056481584906578064,0.07375027814339284,0.01796082416415295,0.16080072196084544,0.4951831077409545,1.4816536242629033,0.23103245459329755,1.8403935979423176,3.6949000130166114,0.32102410247730995
9575,0.18056204915046692,0.929443359375,0.05636158585548401,0.07358035314965872,0.018008446850700983,0.16096049881949726,0.4958851940993397,1.4825271890998353,0.23156595576726266,1.8423150058110298,3.695243079428002,0.3213232122466791
9600,0.1803477704524994,0.9295501708984375,0.056224409490823746,0.07342433488891068,0.01805615397330457,0.16111959878890236,0.4965875384096801,1.4833969375860414,0.23209989828842187,1.8442291585183883,3.6955849704853656,0.3216213868867346
9625,0.18013441562652588,0.9296417236328125,0.05610741302371025,0.07326675065660017,0.018103942511421025,0.1612780094246987,0.4972901022926729,1.4842628303205117,0.23263425459666334,1.8461362355058952,3.695925721976314,0.32191854160513284
9650,0.1799221634864807,0.929718017578125,0.0559394545853138,0.0730388493151099,0.018151804442213988,0.16143576329423157,0.4979927815317331,1.4851250426348188,0.23316903326135047,1.848036186410692,3.6962653885974612,0.32221471663372303
9675,0.17971095442771912,0.929779052734375,0.05580931156873703,0.07289867253539735,0.018199736741850398,0.16159284621916953,0.49869552385578103,1.4859834836734447,0.23370409072802925,1.849928898093046,3.6966038980922664,0.32250996350691213
9700,0.17950066924095154,0.92987060546875,0.05567866191267967,0.07272677456226218,0.018247747572554006,0.16174925298869,0.4993984449323117,1.48683814763236,0.23423952882047663,1.8518143030496974,3.696941287146524,0.3228042691642307
9725,0.17929139733314514,0.929931640625,0.055588312447071075,0.07256039354795966,0.018295844365415183,0.16190501174542826,0.500101642153904,1.4876891588906729,0.23477534846496306,1.8536928901589407,3.6972775350514127,0.32309768214800866
9750,0.17908290028572083,0.929962158203125,0.05547867715358734,0.07242574731246734,0.018344027923930004,0.1620600982229324,0.5008051358923282,1.4885364423772824,0.2353114876991785,1.855564805240157,3.697612724144564,0.3233901715189678
9775,0.17887526750564575,0.929962158203125,0.05535300448536873,0.07226770758902233,0.018392284329112784,0.1622145467368132,0.5015087260735004,1.4893801335629206,0.2358477692855576,1.8574303484136858,3.697946791250341,0.3236817836373539
9800,0.1786685436964035,0.9300689697265625,0.05523556098341942,0.07209830486050338,0.01844062200406117,0.16236835955483508,0.5022125282911929,1.4902202518342784,0.23638442175186095,1.8592895171437456,3.6982797508684713,0.32397262102455876
9825,0.1784626841545105,0.9300689697265625,0.05511334910988808,0.0719493311409843,0.018489053534900195,0.16252153676789274,0.5029167097734141,1.4910567934094858,0.23692155289960182,1.8611424364328646,3.698611584866966,0.3242626482631664
9850,0.1782578080892563,0.9300689697265625,0.05497472733259201,0.0717746070612791,0.018537565462362623,0.16267407782245305,0.5036210957825665,1.491889789059803,0.23745898344489993,1.8629885807483535,3.6989423682016747,0.32455188348886643
9875,0.17805388569831848,0.930145263671875,0.05485311150550842,0.07161716507328031,0.01858615666728044,0.16282595208300368,0.5043256622283326,1.4927190792418181,0.23799672868717506,1.864827744110635,3.6992720458132977,0.32484032618050995
9900,0.1778508573770523,0.9302215576171875,0.05474059656262398,0.07148428881537347,0.018634820445559377,0.16297716447699065,0.5050303174842083,1.4935446914807544,0.23853476245169775,1.8666598205667184,3.6996006220170723,0.32512792023988535
