step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12625,0.1567852944135666,0.9401092529296875,0.04450937733054161,0.05285018361808271,0.011770910208917138,0.21254265280420975,0.41324592373717,1.7560084579230066,0.15857658381812406,2.413513795098955,3.808934943330444,0.3804377459822374
12650,0.15666615962982178,0.940185546875,0.04441538080573082,0.05274809758440293,0.011787723148893934,0.21270215167269074,0.4135794029498357,1.7568305701533617,0.15880041837156142,2.41525593704482,3.809289137474277,0.38069045774201454
12675,0.15654751658439636,0.9401702880859375,0.0443173386156559,0.05264663439362585,0.011804558134165746,0.21286122711638414,0.4139130319279273,1.7576504647742732,0.15902445652849465,2.4169932889648207,3.8096425839065864,0.38094256630686857
12700,0.15642936527729034,0.940216064453125,0.0442216657102108,0.05254553309119278,0.011821409963432342,0.21301988490392296,0.4142467332034978,1.7584682270230658,0.15924865789177256,2.41872594703215,3.809995412915342,0.3811940763125182
12725,0.15631167590618134,0.9402923583984375,0.044133830815553665,0.052445573085477856,0.011838279901494733,0.21317811688683014,0.4145804925303394,1.7592836714531976,0.15947303169011448,2.4204538797977593,3.8103472927837934,0.38144495565605285
12750,0.15619444847106934,0.9403228759765625,0.044057730585336685,0.05234580399866526,0.01185516105203451,0.21333596742209,0.4149142018189034,1.7600970374211204,0.15969751427845588,2.4221776039331173,3.8106983430029038,0.3816952517745547
12775,0.15607765316963196,0.9404144287109375,0.04395679756999016,0.05224666677165031,0.01187205797138001,0.21349339419583666,0.4152479370307073,1.7609081364348282,0.15992218579044912,2.423896593993965,3.811048530944077,0.3819449157106658
12800,0.1559613049030304,0.9404144287109375,0.04387664049863815,0.05214738842778104,0.011888970791819378,0.21365039683288284,0.4155817114195411,1.761717015907558,0.16014697685099039,2.4256108626526705,3.8113979599118264,0.38219397616666484
12825,0.15584541857242584,0.940460205078125,0.043790239840745926,0.052046853986200535,0.01190589910513691,0.21380698647182284,0.4159155170758563,1.762523720986013,0.160371910809311,2.427320656628207,3.811746625534118,0.38244246692525896
12850,0.1557299792766571,0.940521240234375,0.043705593794584274,0.051948697502511285,0.01192284305032536,0.21396316633297005,0.41624934995951846,1.7633282399854737,0.16059699912587758,2.4290259179612503,3.812094471244572,0.38269033505024236
12875,0.155614972114563,0.9405670166015625,0.04361657798290253,0.05185145374589807,0.011939802014604062,0.2141189465894764,0.41658319426429186,1.764130595614863,0.1608222627629315,2.430726649243306,3.812441453033413,0.3829376104491766
12900,0.1555003970861435,0.9406280517578125,0.04354524984955788,0.051754987723821866,0.011956774336779667,0.21427432654558776,0.4169170331049921,1.7649308384944975,0.16104768479310758,2.432423017424118,3.812787684063866,0.38318431240113426
12925,0.15538623929023743,0.940643310546875,0.0434626080095768,0.0516570273058601,0.011973761754089924,0.2144293145513883,0.41725090618677707,1.7657290450115755,0.16127326801109604,2.4341151233699962,3.8131332525555552,0.38343048133113883
12950,0.15527252852916718,0.940673828125,0.043383579701185226,0.05156005718368611,0.011990767985374389,0.21458388525223815,0.4175848519678226,1.7665250017918495,0.16149905067991677,2.435802519876578,3.813477920664624,0.3836760490478424
12975,0.15515923500061035,0.940704345703125,0.04329674318432808,0.05146382290080293,0.012007787926078288,0.21473805887304745,0.41791879311814334,1.767318843627698,0.1617249281159758,2.43748556593571,3.8138217972385893,0.383921024872187
13000,0.15504637360572815,0.940704345703125,0.04320908710360527,0.0513671295189925,0.012024824671771123,0.2148918302134289,0.41825279287818207,1.7681105909932424,0.16195097084346888,2.4391641334919383,3.814164970207001,0.38416545133356694
13025,0.15493392944335938,0.9407501220703125,0.04313118755817413,0.051271602129403224,0.012041874983375755,0.21504520043495418,0.41858677900129276,1.768900183763892,0.16217717164600348,2.4408382189523223,3.8145072971068945,0.38440930494168196
13050,0.15482193231582642,0.9408111572265625,0.04304536432027817,0.051175846030281955,0.012058940695177099,0.21519816617983803,0.4189207939214248,1.7696876549154172,0.16240352489664878,2.442507862154741,3.814848876452507,0.384652582510713
13075,0.15471035242080688,0.940826416015625,0.042964447289705276,0.05107987731794683,0.01207602482653479,0.21535072422264853,0.4192548979521765,1.7704730268761746,0.16263010944073597,2.444172907750943,3.81518978269799,0.3848952565430986
13100,0.1545991748571396,0.9408416748046875,0.042877621948719025,0.05098505203487848,0.012093122623583466,0.21550289161807792,0.4195890023049507,1.7712563457661723,0.1628568417293904,2.4458335866114584,3.815529961677854,0.3851373439823066
13125,0.1544884294271469,0.9408721923828125,0.04279632866382599,0.05089052696040977,0.0121102359374591,0.21565465861797029,0.4199231266536999,1.772037521141357,0.16308374406716783,2.4474897702417096,3.815869302530281,0.38537883649119675
13150,0.15437810122966766,0.9409027099609375,0.042715564370155334,0.05079614658996416,0.012127365984419098,0.21580603118731828,0.42025729873335615,1.7728166079508636,0.16331080855882674,2.449141504570436,3.816207868515756,0.3856197586090634
13175,0.15426820516586304,0.940948486328125,0.04262978583574295,0.050702256341903985,0.012144515440629947,0.21595702052631488,0.4205915627877977,1.7735936458006631,0.16353806594809453,2.4507890240108594,3.816545643596576,0.3858601502538065
13200,0.15415869653224945,0.941009521484375,0.04254714027047157,0.05060845331857525,0.012161685161705888,0.21610763083745638,0.4209259324000397,1.7743686495681115,0.16376547959103926,2.452432466968709,3.8168826204744346,0.386099965567681
13225,0.1540496051311493,0.94110107421875,0.04246900603175163,0.05051631471738399,0.01217887102907994,0.21625785987157858,0.42126035122932975,1.7751416756433018,0.1639930527182214,2.454071768546875,3.8172189381185415,0.3863392673332175
13250,0.15394091606140137,0.941162109375,0.04239369183778763,0.05042250062975816,0.012196073612270228,0.21640768793967144,0.42159482744799676,1.775912638454903,0.16422078264773687,2.4557066536770904,3.8175545839557636,0.3865780336052356
13275,0.15383262932300568,0.941192626953125,0.04230354726314545,0.05033006859319456,0.012213291549999668,0.21655712706437877,0.4219293173575153,1.776681504720758,0.1644486419778434,2.4573372397194264,3.817889378089503,0.3868162165739163
13300,0.1537247598171234,0.9412078857421875,0.04223440960049629,0.050237378710200224,0.012230529270267205,0.2167061884765057,0.422263908378788,1.7774483689808114,0.1646767022049945,2.458963510241845,3.818223422548652,0.38705384277607524
13325,0.1536172479391098,0.94122314453125,0.042152535170316696,0.050143943908769445,0.012247785026851464,0.21685487768354308,0.4225985817686679,1.7782133044709831,0.16490493733886946,2.460585631889762,3.818556823975929,0.3872909399722583
13350,0.1535101979970932,0.941253662109375,0.042060963809490204,0.05005233041370742,0.01226506219392293,0.21700318034803498,0.422933374003039,1.7789761635937913,0.1651333788636638,2.4622035310001396,3.818889389488904,0.38752747971530677
13375,0.15340353548526764,0.9412689208984375,0.041982851922512054,0.04996125527359264,0.012282357592165212,0.2171510925873207,0.4232682532040252,1.7797370297785564,0.1653620285246116,2.4638170483910034,3.8192213301835656,0.3877634726911093
13400,0.15329726040363312,0.941314697265625,0.04190131649374962,0.04987019897735714,0.012299664957597602,0.21729864363177362,0.4236030895554336,1.780495933023548,0.16559080167624157,2.465426460475681,3.819552451202891,0.3879989143843129
13425,0.15319138765335083,0.9413604736328125,0.04181757941842079,0.04978096895811649,0.012316988124429863,0.21744581486416936,0.42393795053480987,1.781252805014284,0.16581974624216672,2.467031616363256,3.8198827676642657,0.38823379072806574
13450,0.1530858874320984,0.9414215087890625,0.04173758253455162,0.0496898675851411,0.012334336703318991,0.21759260349717335,0.42427301647435395,1.782007699731366,0.1660489711369531,2.4686326225588635,3.820212417721669,0.38846814723234324
13475,0.15298080444335938,0.94140625,0.041660308837890625,0.04960055699923051,0.012351705366412922,0.21773901818513858,0.4246081856415812,1.7827606134037008,0.16627841435253599,2.4702294471593307,3.8205413151840237,0.3887019603318474
13500,0.1528760939836502,0.94140625,0.04159346595406532,0.049511402601606525,0.012369089662545733,0.21788506187218523,0.42494338614629207,1.7835115800011248,0.16650799468301442,2.471822138669959,3.8208695049839734,0.3889352365096827
13525,0.15277177095413208,0.941436767578125,0.04150497913360596,0.04942091271668367,0.012386490726443131,0.21803072607715232,0.42527864257979336,1.7842605883709333,0.1667377869806072,2.4734105118936096,3.8211970355143476,0.3891679656848254
13550,0.1526678502559662,0.9414215087890625,0.041427746415138245,0.04933227264703759,0.012403913181784338,0.21817602195778835,0.4256140279954393,1.785007660100895,0.16696781845056846,2.474994686053005,3.8215238531388307,0.38940019602825415
13575,0.15256428718566895,0.9414520263671875,0.04133492335677147,0.0492436285028943,0.012421352298746547,0.21832096465464784,0.4259494565607291,1.7857528401120628,0.1671980267631717,2.47657487181018,3.8218499194764317,0.3896319125776318
13600,0.15246114134788513,0.9415130615234375,0.041261788457632065,0.04915672174378559,0.012438814889379044,0.2184655330337302,0.4262850441101356,1.7864960404470012,0.1674284798455628,2.478150798172223,3.822175229367827,0.3898630966226468
13625,0.15235835313796997,0.9415740966796875,0.041178639978170395,0.049067574765516146,0.012456295314908595,0.21860974901734978,0.42662070435901855,1.7872373969316693,0.16765912468543645,2.479722791538901,3.8224998796803225,0.39009378650118937
13650,0.15225596725940704,0.9416046142578125,0.04109477624297142,0.048980212790814055,0.01247379732548963,0.21875358121053362,0.42695649386606616,1.787976751628943,0.1678900022382408,2.481290552446644,3.8228238051366406,0.39032395583128
13675,0.15215396881103516,0.9416351318359375,0.04101414233446121,0.04889334516466505,0.012491316374310512,0.2188970453284222,0.4272923434874475,1.7887142077471703,0.16812104511266796,2.482854089145535,3.8231470870516344,0.3905536057725085
13700,0.15205232799053192,0.9416351318359375,0.0409356951713562,0.04880617583842892,0.012508855545889826,0.21904015476008848,0.42762829149295783,1.7894497616975482,0.16835229531047674,2.4844136124686713,3.823469598888121,0.39078274955177517
13725,0.15195105969905853,0.941680908203125,0.04085300862789154,0.04871831301964537,0.01252641078966394,0.21918290465428786,0.4279642636998824,1.7901833754322465,0.1685837105314248,2.48596923308053,3.823791299900243,0.39101138231684573
13750,0.15185017883777618,0.94171142578125,0.04077734053134918,0.04863198819551002,0.012543986959677737,0.2193252934237448,0.428300360614049,1.790915118349306,0.16881532842777894,2.487520848656308,3.8241123503355134,0.39123952723372984
13775,0.15174967050552368,0.9416961669921875,0.04069910943508148,0.04854577066317269,0.012561578879128335,0.21946731637003117,0.42863648596173887,1.7916449407219817,0.1690471222580098,2.489068372162643,3.8244326830538986,0.3914671678069305
13800,0.15164951980113983,0.9416961669921875,0.04063538461923599,0.04846093511824698,0.012579192986015297,0.21960896185545667,0.42897275402394697,1.7923728159335046,0.1692791593105209,2.490611637843373,3.8247523407146926,0.3916942794163514
13825,0.15154971182346344,0.94171142578125,0.040556397289037704,0.04837434947918128,0.012596825705314998,0.21975024880805757,0.4293091133012228,1.7930988634484348,0.16951135445284254,2.492151001041744,3.825071411438204,0.3919209124463345
13850,0.1514502763748169,0.941741943359375,0.040469974279403687,0.048287835494369026,0.012614478212704436,0.2198911667366242,0.4296455647026966,1.7938229629922615,0.16974377537982407,2.4936862588366386,3.82538972804582,0.39214702744639834
13875,0.1513512283563614,0.9417724609375,0.04038859158754349,0.04820205042358073,0.012632146622138704,0.22003172944518026,0.42998203679993174,1.7945451513595403,0.16997637226189344,2.4952175089499864,3.8257072471326947,0.39237264316039844
13900,0.15125253796577454,0.9418182373046875,0.040307704359292984,0.048115872844996445,0.012649836299369999,0.22017194750607647,0.4303186327993252,1.7952655235198813,0.17020918801523632,2.496744913009039,3.8260240775318324,0.3925977832537677
13925,0.15115422010421753,0.9418792724609375,0.0402257926762104,0.04803130756468056,0.012667543121894272,0.22031181459806276,0.4306552974594672,1.7959841182317475,0.17044216262548123,2.498268508589902,3.826340354977523,0.3928224553465644
13950,0.15105625987052917,0.9419097900390625,0.04015976935625076,0.0479473606066479,0.012685266918675029,0.2204513394987702,0.43099201128270376,1.796700904153058,0.17067527978139935,2.499788344586605,3.8266559346421003,0.3930466521244258
13975,0.15095862746238708,0.9419403076171875,0.040086958557367325,0.047863279852731595,0.012703014836653505,0.22059050235084196,0.4313288940443244,1.7974157959582147,0.1709086335947882,2.501304206895404,3.8269708054126457,0.3932703593233541
14000,0.15086136758327484,0.9419708251953125,0.04001124948263168,0.04777919262155029,0.012720784937427666,0.22072930404741795,0.4316659163022739,1.7981288147160865,0.17114222828477593,2.502816087551974,3.8272850025977276,0.3934935523082997
14025,0.15076443552970886,0.9419403076171875,0.03993736952543259,0.047696466134580943,0.012738578043045842,0.22086774408978607,0.4320030831458099,1.7988399243367799,0.17137605459995503,2.5043240323910516,3.827598451914712,0.3937162443848825
14050,0.15066784620285034,0.94195556640625,0.03987117111682892,0.047612931101995305,0.012756388425251156,0.22100584590940073,0.4323403060266625,1.7995492586247674,0.17161008344347786,2.50582817125255,3.827911233329513,0.3939384521364329
14075,0.15057159960269928,0.9420166015625,0.03979508578777313,0.04753029752274996,0.01277421755825213,0.2211436039346905,0.43267761158481977,1.80025680393406,0.17184427225951832,2.5073284156660165,3.8282233643881742,0.3941601730806378
14100,0.15047568082809448,0.942047119140625,0.0397266186773777,0.047447257970286906,0.012792067652067696,0.22128101664538874,0.43301503730674484,1.8009625566795788,0.17207867919735445,2.508824849467765,3.8285348489192264,0.39438140407479816
14125,0.15038013458251953,0.9420623779296875,0.03964629024267197,0.04736454698982754,0.012809937541962708,0.2214180837258403,0.43335255877628515,1.8016664985204411,0.17231324027797637,2.5103175169574476,3.8288456489687976,0.39460214648449204
14150,0.15028494596481323,0.9421539306640625,0.03956367075443268,0.047281717750200736,0.012827828445644746,0.22155480716379933,0.43369019085774474,1.8023686161794081,0.17254796951943258,2.511806329319346,3.829155717488399,0.39482241102489385
