step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15875,0.11025355011224747,0.95751953125,0.04740734398365021,0.048933396580490326,0.042935609613005396,0.13715611301970243,0.7519472843399652,1.343959442208803,0.4340937889275484,1.664608776052567,3.6289298952644913,0.29710340151338716
15900,0.11013749986886978,0.9575347900390625,0.04741157591342926,0.04893526813074753,0.04305643702696258,0.13715356465310677,0.7530204396723227,1.3439752472138453,0.43490078370128593,1.6647771736434303,3.6290062852980487,0.29730253701362525
15925,0.1100214272737503,0.95758056640625,0.04741721600294113,0.04893466477806454,0.04317748367443734,0.13715085487472736,0.7540941192400007,1.3439903459446096,0.4357076176144349,1.6649438676597308,3.629082905480358,0.2975017916114849
15950,0.10990530997514725,0.9575958251953125,0.04743429645895958,0.04893723201492396,0.0432987687065351,0.1371479317592583,0.7551684762982984,1.3440044622501923,0.43651438789506897,1.6651083818409895,3.6291596973523674,0.2977011429017365
15975,0.109789177775383,0.957672119140625,0.04744843393564224,0.048937165911067,0.043420278895449596,0.13714484466131568,0.7562434104326742,1.3440178682525468,0.43732100653444234,1.6652713488033188,3.629236742966218,0.29790061896720804
16000,0.10967299342155457,0.95770263671875,0.047467365860939026,0.048946301767778366,0.04354201706094898,0.13714159663676492,0.7573189258277587,1.3440305458721615,0.4381275188500934,1.6654327762907544,3.629313953286284,0.298100245996989
16025,0.10955675691366196,0.957763671875,0.04747246205806732,0.048949667019597035,0.04366398582297544,0.13713819231860452,0.7583950426396817,1.3440425165455467,0.4389339339383801,1.665592707756646,3.629391325109547,0.2983000204507242
16050,0.10944050550460815,0.957794189453125,0.0474788136780262,0.0489537982348616,0.043786171198224984,0.13713464837188336,0.7594716455799698,1.3440538760089102,0.4397401723521407,1.6657513414303031,3.6294688966439614,0.298499878071444
16075,0.10932420194149017,0.9578399658203125,0.0475064255297184,0.048959910078605395,0.04390859498503472,0.1371309067394768,0.7605489100128889,1.3440643185464163,0.4405463847914411,1.6659082103964764,3.6295466108450234,0.29869981461082096
16100,0.10920780897140503,0.9578857421875,0.04753253981471062,0.0489681348022978,0.04403126431975843,0.137126954997582,0.7616269086317794,1.3440738065684827,0.4413526188485955,1.6660630897372806,3.629624530907724,0.29889990061339
16125,0.1090913712978363,0.9579315185546875,0.04753889515995979,0.04897418939964181,0.04415416483270072,0.13712286441139276,0.7627055256237385,1.3440827082117077,0.4421587992740814,1.6662167248724948,3.6297027080845616,0.2991001367344643
16150,0.1089748665690422,0.9579620361328125,0.047553788870573044,0.048981744789415194,0.044277300854906936,0.1371186025196089,0.7637847520905306,1.3440907862549079,0.4429648808207184,1.6663686564970988,3.629780931616116,0.29930051262136087
16175,0.10885831713676453,0.957977294921875,0.04757208004593849,0.048989991142735896,0.044400673141856306,0.1371141450095897,0.7648646206146785,1.3440979711843322,0.4437708152049194,1.6665187811741844,3.629859335846199,0.29950104842761105
16200,0.10874171555042267,0.9580230712890625,0.047584760934114456,0.04898895905041478,0.04452427270784314,0.13710950734952118,0.7659450623124414,1.344104357195272,0.4445766441869015,1.6666671070249,3.6299379707070036,0.2997017220578189
16225,0.10862504690885544,0.9580841064453125,0.047604285180568695,0.04900803591711438,0.04464809966992476,0.1371046952703044,0.7670260824539276,1.3441099828257477,0.44538235959759287,1.666813692273919,3.6300168646989937,0.29990257921475055
16250,0.10850831121206284,0.9581298828125,0.04762309044599533,0.04901715564128263,0.044772155404119524,0.13709971357203374,0.7681076760757861,1.3441148451806006,0.4461879817654511,1.6669585764474597,3.6300959467410805,0.30010357813674393
16275,0.10839152336120605,0.9581756591796875,0.0476374514400959,0.04902507271932099,0.04489644852122156,0.13709453592160978,0.7691899020916136,1.3441187923126534,0.4469935459816575,1.6671013188856063,3.6301751553779917,0.30030471569600253
16300,0.1082746684551239,0.958282470703125,0.04765777289867401,0.0490350668633882,0.0450209813431836,0.1370891817086802,0.7702727920938013,1.3441219434149494,0.44779896672455216,1.6672421897544778,3.630254556126508,0.30050598788600863
16325,0.10815775394439697,0.9583892822265625,0.047666627913713455,0.04903721525592368,0.045145754145451376,0.13708367645185535,0.7713563513395247,1.3441244323491142,0.4486043823014499,1.6673816446566312,3.6303341729343526,0.3007074405052742
16350,0.10804082453250885,0.958465576171875,0.04766903445124626,0.049041526817142835,0.04527074512779111,0.13707803718073908,0.7724404048375905,1.3441263654001119,0.449409601889725,1.6675198307879153,3.6304140676283843,0.30090905770519955
16375,0.10792387276887894,0.95849609375,0.04767995700240135,0.04903794801139082,0.045395946633487054,0.1370722134737429,0.7735248523002037,1.3441274366706386,0.4502145965154677,1.6676561727341934,3.6304940819556277,0.3011107665814649
16400,0.10780692845582962,0.958526611328125,0.0476827472448349,0.049028788909860815,0.04552135890829904,0.13706624667457093,0.7746097256356178,1.3441279025834214,0.4510193787511297,1.667791239081876,3.630574361304502,0.3013125582424982
16425,0.10768997669219971,0.958587646484375,0.047694191336631775,0.049032334959221845,0.045646977813055815,0.13706013866609632,0.7756949905383098,1.3441277756327235,0.45182381992855575,1.667925160029454,3.6306549147523564,0.30151448333318265
16450,0.10757295787334442,0.9586334228515625,0.04771403223276138,0.04903640418831316,0.045772817819915386,0.1370538503705393,0.7767807458192718,1.3441268241761637,0.4526280423385178,1.6680574371523007,3.630735634468976,0.30171654412736837
16475,0.10745593905448914,0.9586639404296875,0.04771686717867851,0.04904011234292775,0.04589887958545172,0.13704739330344554,0.7778669939917194,1.344125101889974,0.4534320501797985,1.6681880401275726,3.6308165132410353,0.3019187361588641
16500,0.10733889043331146,0.958709716796875,0.04771454632282257,0.04904340077616523,0.04602515190728642,0.137040757446855,0.7789536355613133,1.3441225540544313,0.4542356928084613,1.6683170125587368,3.6308975362852993,0.3021210038665952
16525,0.1072218269109726,0.958709716796875,0.04771975427865982,0.049047548622077546,0.04615162309795477,0.13703398179021695,0.7800405929768086,1.3441194102964302,0.45503894148856083,1.6684446864448597,3.6309788077026663,0.30232337114120533
16550,0.10710473358631134,0.9587860107421875,0.04773211479187012,0.04905064300190809,0.04627831475749093,0.13702706455964214,0.781128032626812,1.3441156355608848,0.45584201892471693,1.668571055166548,3.6310602565770838,0.3025258741344106
16575,0.10698762536048889,0.95880126953125,0.04773715138435364,0.04904588349050828,0.0464052108078008,0.13701999831496742,0.782215813105224,1.3441111855939776,0.45664475277442157,1.6686961523374304,3.6311418622232554,0.30272851801058986
16600,0.10687050223350525,0.9588775634765625,0.04774761572480202,0.0490483183512118,0.046532322613698246,0.13701279452523618,0.7833040292971707,1.344106116774519,0.45744715674059083,1.6688200968285778,3.6312236252710233,0.30293129562917404
16625,0.10675334185361862,0.9590301513671875,0.04776468127965927,0.049051146630036374,0.04665965624341064,0.13700544301192102,0.7843927477709374,1.344100407938776,0.4582492876400698,1.6689426256007107,3.6313056237128247,0.30313424297986835
16650,0.10663614422082901,0.9590606689453125,0.047772426158189774,0.04904604131854618,0.046787220305178484,0.13699797063870298,0.7854820323366176,1.344094178714142,0.4590512048407119,1.6690639435701922,3.631387825023721,0.30333736399615807
16675,0.1065189316868782,0.9591522216796875,0.047780029475688934,0.04904742160404165,0.04691499359694953,0.13699036396737133,0.7865717082765128,1.3440873711851504,0.45985284642204804,1.6691839319596218,3.631470251100289,0.3035406337087376
16700,0.1064017117023468,0.9592132568359375,0.04778114706277847,0.04904931509922533,0.04704298054166869,0.13698259216398762,0.7876618086742064,1.34407982891829,0.460654099932823,1.6693022024406758,3.63155288828543,0.30374397904545664
16725,0.1062844768166542,0.959228515625,0.04779693856835365,0.049053510937375186,0.047171177991616485,0.13697466136887834,0.788752301497306,1.3440715741051072,0.46145501799698196,1.6694189186703938,3.631635715494239,0.30394747432306496
16750,0.10616718232631683,0.9592742919921875,0.04781333729624748,0.04905759672008786,0.04729959811383592,0.13696655962923854,0.7898432891957262,1.3440625512139701,0.4622556765572176,1.6695340758303288,3.63171874148844,0.30415111863831074
16775,0.10604985058307648,0.959320068359375,0.0478200726211071,0.04906454472055109,0.04742824291369567,0.13695829580680058,0.7909347838437282,1.3440527981311603,0.46305609881472326,1.6696477397256344,3.6318019515204174,0.30435489412375616
16800,0.10593248903751373,0.9593963623046875,0.047829851508140564,0.04906006646832915,0.04755709009921833,0.13694990861433376,0.7920266020892512,1.3440425111085585,0.46385613010852755,1.6697603701402495,3.6318853629357464,0.30455885683752315
16825,0.1058151125907898,0.95941162109375,0.04784370958805084,0.04905851488303854,0.047686156150696504,0.13694137548228333,0.7931188974204645,1.3440316083978134,0.46465590121420464,1.6698716461831389,3.6319690544040153,0.30476295693665495
16850,0.10569769889116287,0.95947265625,0.047849804162979126,0.04906182542175606,0.0478154340821793,0.13693270956771905,0.7942115855774428,1.3440201120877227,0.46545534045866577,1.6699815594673704,3.6320529114675106,0.3049672198969797
16875,0.10558028519153595,0.9595489501953125,0.047858744859695435,0.04906475738002835,0.047944920139953405,0.13692393620931675,0.7953046292174772,1.3440081377493869,0.466254421215162,1.6700907379240566,3.6321369106832715,0.3051716220991428
16900,0.10546283423900604,0.9595947265625,0.04787030816078186,0.049057810846760294,0.0480746080371423,0.1369150521810619,0.7963979901814413,1.3439956945708469,0.4670531841738849,1.6701989471291472,3.6322211199240786,0.3053762159651152
16925,0.10534538328647614,0.9596405029296875,0.047875385731458664,0.049053052619856576,0.04820449842391305,0.13690602903462423,0.7974916851441111,1.3439826630250227,0.46785157806900096,1.670305793250294,3.6323055938036166,0.305580951343262
16950,0.10522794723510742,0.9597015380859375,0.0478723868727684,0.049047953434065754,0.048334580169000385,0.13689685094015153,0.7985855985224125,1.3439689266340142,0.4686495109819214,1.670411084074987,3.6323902278640303,0.3057857314914862
16975,0.10511050373315811,0.959747314453125,0.04788341000676155,0.049039121392113305,0.04846486223333114,0.13688754413613266,0.7996797999883716,1.3439546075607631,0.4694470782867838,1.6705148791606619,3.6324750045227865,0.30599057407879127
17000,0.1049930527806282,0.959869384765625,0.04789102450013161,0.04904323435787125,0.048595356101828226,0.13687809502218443,0.8007744084480068,1.343939680831478,0.4702443556283252,1.67061721392117,3.6325600370546454,0.3061955515645606
17025,0.10487554967403412,0.9599151611328125,0.0479017049074173,0.04905180765472997,0.04872606187795716,0.1368685093255253,0.8018694064009668,1.343924145285605,0.47104124691939325,1.6707183670288894,3.6326452466745724,0.306400708587202
17050,0.10475800931453705,0.9599609375,0.047910626977682114,0.04905197865498676,0.048856981637063986,0.13685877587127968,0.8029648083645967,1.3439079434061958,0.47183779125877356,1.6708180488409041,3.632730626556247,0.3066060059425794
17075,0.10464049130678177,0.96002197265625,0.047901272773742676,0.04905010960907478,0.04898810351514728,0.1368489169074589,0.8040605200014675,1.3438911911877056,0.47263386101204496,1.6709165002244237,3.6328161953232625,0.30681139134130136
17100,0.10452298074960709,0.9600677490234375,0.047904957085847855,0.04904950329997734,0.0491194234230763,0.13683893486907692,0.8051565061717904,1.3438738989047474,0.47342942589583586,1.671013986518226,3.6329019487467495,0.3070168891997143
17125,0.10440545529127121,0.96014404296875,0.04791189730167389,0.049049707172190704,0.04925094792086465,0.13682879884420923,0.8062528230343284,1.3438559196741924,0.4742246362696672,1.6711101163739972,3.6329879004340127,0.3072225133615104
17150,0.10428790748119354,0.9601593017578125,0.047914404422044754,0.049047342062673666,0.04938267432093701,0.1368185121320808,0.8073494434811676,1.3438372622493868,0.47501944199177215,1.6712047547168263,3.633074030641219,0.3074282721204571
17175,0.10417038202285767,0.9601898193359375,0.047913454473018646,0.04904447543761039,0.049514587723387064,0.1368080953421186,0.8084462603225164,1.3438180528493566,0.4758137621073346,1.6712982030301307,3.633160407346079,0.30763411681957065
17200,0.1040528267621994,0.9602508544921875,0.047927819192409515,0.04904444762514689,0.04964671458708062,0.13679750469101654,0.8095434970849306,1.3437980894801724,0.4766076657390129,1.671389758679553,3.6332470661912653,0.30784002287674855
17225,0.10393530130386353,0.96026611328125,0.04792487621307373,0.049035889779319324,0.049779024432952595,0.13678678296695368,0.8106408657218594,1.343777517613942,0.47740106189647596,1.6714799500891253,3.633333832704027,0.308045987942727
17250,0.10381776094436646,0.9602813720703125,0.04792476072907448,0.049038845497382355,0.04991154705522103,0.13677594614119765,0.8117386215707241,1.3437564374011977,0.4781940674077833,1.671569120556051,3.633420765890813,0.308252064658577
17275,0.10370022058486938,0.9603271484375,0.047927405685186386,0.04903032116638071,0.0500442505390218,0.1367650317786341,0.8128364990651291,1.343735024402437,0.4789865242635452,1.6716573700904895,3.6335078417828663,0.30845826022592654
17300,0.10358266532421112,0.9603424072265625,0.0479438453912735,0.04903003918450872,0.05017716250434952,0.1367539911634094,0.8139347330655654,1.34371305714313,0.47977866199689556,1.6717443024752499,3.6335951088939025,0.308664582745836
17325,0.10346511006355286,0.9603729248046875,0.047944944351911545,0.049023970779127735,0.05031028419528295,0.13674280542318784,0.8150333315688797,1.3436904407444052,0.4805704399789569,1.6718298677308332,3.6336825617438397,0.30887103551638034
17350,0.10334756225347519,0.96038818359375,0.04794573783874512,0.04902562085721503,0.05044359223559645,0.136731500466326,0.8161321312839284,1.3436673463215896,0.4813617230492996,1.671914389543346,3.6337703192215205,0.3090776418022382
17375,0.10323001444339752,0.9604034423828125,0.047953058034181595,0.049019300996397806,0.050577100645220995,0.1367200496939025,0.817231227828669,1.3436436140938355,0.4821525122634311,1.671997816106629,3.633858303036985,0.30928435057457554
17400,0.10311245173215866,0.9604949951171875,0.04796702787280083,0.04901680157385919,0.050710815594257434,0.13670843300868196,0.8183306465428016,1.3436191059163387,0.482942955557153,1.6720796209960151,3.6339464070879135,0.3094911740885911
17425,0.1029948741197586,0.9605712890625,0.047962550073862076,0.04901082220787895,0.050844736823567334,0.1366966865887251,0.819430391102737,1.343594010238266,0.48373303640901366,1.6721601913779118,3.6340346606423792,0.3096980949052496
17450,0.10287732630968094,0.9606170654296875,0.04796036332845688,0.049005594612215854,0.05097884750159432,0.13668480337762903,0.820530349793692,1.343568332420804,0.48452261052026074,1.6722394445418693,3.634123172376478,0.309905115456421
17475,0.10275977849960327,0.9607086181640625,0.047968361526727676,0.04900019761096532,0.051113152875275285,0.13667279057705758,0.8216305516365621,1.3435420864854453,0.48531169111465233,1.6723177051147216,3.634211884874403,0.3101122792426832
17500,0.10264222323894501,0.9607696533203125,0.0479721762239933,0.0489962294832189,0.051247667486932824,0.13666062526579686,0.822731114337986,1.34351516183822,0.4861003380399331,1.6723945338388304,3.6343008041321214,0.31031956593472093
17525,0.10252468287944794,0.9608001708984375,0.04798091948032379,0.04898630671992869,0.05138237675738851,0.13664833363819703,0.8238319168290905,1.3434876815890264,0.48688848338232654,1.6724701312265609,3.63438991529287,0.3105269635102685
17550,0.10240714251995087,0.9608612060546875,0.04798833653330803,0.04897753249160874,0.05151729013280062,0.13663591785254123,0.8249330476373761,1.343459677836175,0.4876761822161031,1.6725444568571053,3.634479276865384,0.3107345057079461
17575,0.1022895947098732,0.9608917236328125,0.04798981919884682,0.04897748476320395,0.05165239144851469,0.13662333508982488,0.8260343515240152,1.3434308986612096,0.48846336322279116,1.6726167885215768,3.634568777236065,0.3109421518128235
17600,0.10217204689979553,0.9609222412109375,0.048004500567913055,0.04896685099617952,0.051787693723773724,0.13661060343721795,0.8271359451502316,1.343401453779639,0.4892501554796723,1.6726874390015323,3.6346584731255307,0.31114990783655805
17625,0.10205449163913727,0.960968017578125,0.0480085089802742,0.04895420087016197,0.051923204806626426,0.13659771878892998,0.8282379014476887,1.3433713405176761,0.4900365947731052,1.6727566428264615,3.634748412377662,0.3113577771546585
17650,0.10193698108196259,0.960968017578125,0.048001985996961594,0.04894689301559635,0.05205888986082285,0.1365847153608385,0.8293399202988626,1.3433406915262829,0.49082243813633936,1.6728249295979432,3.63483849911513,0.31156577510687344
17675,0.1018194779753685,0.9610595703125,0.04800161346793175,0.04894636852006047,0.052194769155341894,0.13657159263892957,0.8304421659430381,1.3433095086213596,0.49160774534081914,1.672892098933692,3.6349287454581187,0.31177388206982176
17700,0.10170198976993561,0.96112060546875,0.04800102114677429,0.048941202196202065,0.052330829874619296,0.13655835641918773,0.8315445462280792,1.3432778364057587,0.4923924734816301,1.6729580552528311,3.635019195336401,0.31198203073259545
17725,0.10158450156450272,0.961151123046875,0.04800418019294739,0.048942948719636586,0.05246709099097857,0.13654495840849223,0.8326472059685457,1.343245427881348,0.4931767629886674,1.6730222027185402,3.6351098235154184,0.3121902121261829
17750,0.10146702826023102,0.96124267578125,0.04799637570977211,0.04893209557438245,0.05260353487749145,0.13653140726662544,0.8337500212768582,1.3432123517989074,0.49396045952620793,1.6730845276576973,3.6352007012799685,0.31239853897494324
17775,0.10134954750537872,0.96124267578125,0.04800451919436455,0.04893072242097324,0.05274016389231556,0.13651771085846728,0.834852995337245,1.3431786216742003,0.49474360922685257,1.6731453643627017,3.635291760989958,0.31260698004947135
17800,0.10123209655284882,0.9612579345703125,0.048009518533945084,0.04892144668960166,0.05287697526696101,0.1365039001453848,0.8359561220806008,1.3431444151928673,0.49552623870262574,1.6732051770669667,3.6353830717561,0.3128155480312916
17825,0.1011146605014801,0.961273193359375,0.04800892248749733,0.048905473847679924,0.05301397821960625,0.13648998218721545,0.837059441354751,1.3431097140036652,0.49630841523571906,1.6732639720837343,3.6354744902708536,0.3130242560647808
17850,0.10099723935127258,0.961334228515625,0.04801386967301369,0.04890103988614271,0.05315116877000273,0.13647594450124437,0.8381629547478784,1.343074509926404,0.4970900464119387,1.6733213891879246,3.6355661609988714,0.31323308998938953
17875,0.10087984800338745,0.961395263671875,0.04801307991147041,0.0488889882930283,0.05328854773296437,0.1364617765623444,0.8392666579258786,1.343038733947919,0.4978711640640754,1.673377446063036,3.6356580377335215,0.31344200438009817
17900,0.1007625013589859,0.9614105224609375,0.04800413176417351,0.04886995353553425,0.053426100350430356,0.13644747672236587,0.8403704233515283,1.343002359705334,0.49865170878635606,1.6734321596235644,3.635750071499962,0.3136509723959085
17925,0.10064519941806793,0.961456298828125,0.048005785793066025,0.04885726260696191,0.05356382365267737,0.1364330624170812,0.8414742335261785,1.3429654817550103,0.4994316261661813,1.673485708918769,3.635842286404225,0.31386001137476804
17950,0.10052794218063354,0.9615325927734375,0.04798801988363266,0.048848324086677976,0.053701714469886044,0.1364185368309619,0.8425780664266025,1.3429281195894827,0.5002108259436232,1.6735382567887525,3.6359346931730334,0.31406913650706136
17975,0.10041072964668274,0.961578369140625,0.047985196113586426,0.04884246129255877,0.05383977278286441,0.13640389206329406,0.8436819085956844,1.342890212262793,0.5009893370543278,1.673589752888267,3.636027232473325,0.31427834049115316
18000,0.10029353201389313,0.961639404296875,0.0479925163090229,0.0488408885290075,0.0539780104496994,0.13638909143538921,0.8447858763739307,1.34285161584698,0.5017672725433446,1.6736397383034154,3.6361200039087347,0.3144875894708805
18025,0.10017631202936172,0.961669921875,0.047997087240219116,0.0488369118251098,0.0541164524151274,0.13637415674095177,0.8458901625507543,1.3428124337724359,0.5025447841622246,1.6736885010165543,3.6362129975485487,0.3146969395890179
18050,0.10005909949541092,0.96173095703125,0.04799652844667435,0.04882188405991625,0.05425507264156541,0.13635910414879027,0.846994561551407,1.3427727427206504,0.5033217376620946,1.6737360034915365,3.6363062059326503,0.31490641656279866
