step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9475,0.3349633812904358,0.85528564453125,0.0,0.11147667554341771,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9500,0.3346538543701172,0.8554229736328125,0.0,0.11107371602516264,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9525,0.3343461751937866,0.8555755615234375,0.0,0.11079221940881435,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9550,0.3340401351451874,0.855743408203125,0.0,0.11050611016282076,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9575,0.33373576402664185,0.8559722900390625,0.0,0.11015637760849464,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9600,0.33343324065208435,0.8560791015625,0.0,0.10980965956229287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9625,0.3331327438354492,0.856231689453125,0.0,0.10944294844245706,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9650,0.3328341543674469,0.8562774658203125,0.0,0.10917500914836463,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9675,0.3325371742248535,0.8564300537109375,0.0,0.10881467023083168,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9700,0.3322420120239258,0.8565673828125,0.0,0.10852809648379504,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9725,0.3319484293460846,0.8566131591796875,0.0,0.10818236592982237,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9750,0.3316568434238434,0.8567962646484375,0.0,0.10781901010311556,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9775,0.33136677742004395,0.85687255859375,0.0,0.10765291962468383,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9800,0.3310779631137848,0.856903076171875,0.0,0.10730941181137568,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9825,0.3307909071445465,0.8570709228515625,0.0,0.10694651869972975,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9850,0.3305057883262634,0.8572540283203125,0.0,0.10671413959398897,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9875,0.33022207021713257,0.8573760986328125,0.0,0.10637850297197789,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9900,0.3299397826194763,0.8575592041015625,0.0,0.10607722746299453,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9925,0.329659104347229,0.857757568359375,0.0,0.1058443160392091,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9950,0.3293796181678772,0.8579559326171875,0.0,0.1056099875574915,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
9975,0.3291015326976776,0.8579254150390625,0.0,0.10531394555853435,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10000,0.32882505655288696,0.8580322265625,0.0,0.10511802941372254,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10025,0.32854941487312317,0.8580780029296875,0.0,0.10490084823534543,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10050,0.3282749354839325,0.85821533203125,0.0,0.10469798474824106,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10075,0.3280012309551239,0.85833740234375,0.0,0.10452918289150795,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10100,0.32772886753082275,0.8584136962890625,0.0,0.10422243630952936,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10125,0.32745814323425293,0.8585968017578125,0.0,0.10392300578693371,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10150,0.32718876004219055,0.8588104248046875,0.0,0.10368616789037552,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10175,0.32692062854766846,0.858978271484375,0.0,0.10339759187859274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10200,0.3266538977622986,0.859039306640625,0.0,0.10312019715132943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10225,0.3263886272907257,0.85919189453125,0.0,0.1029147760530616,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10250,0.32612472772598267,0.8594512939453125,0.0,0.10258486887208573,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10275,0.3258620500564575,0.85955810546875,0.0,0.10245082409949385,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10300,0.32560044527053833,0.859710693359375,0.0,0.10211378157106869,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10325,0.3253404498100281,0.8597412109375,0.0,0.10185839881162001,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10350,0.3250815272331238,0.8598785400390625,0.0,0.10169517005199287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10375,0.3248237371444702,0.8600006103515625,0.0,0.10142076461614111,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10400,0.3245672285556793,0.86004638671875,0.0,0.10114320669552448,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10425,0.3243119716644287,0.860198974609375,0.0,0.10093511596155409,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10450,0.32405802607536316,0.86029052734375,0.0,0.10067062182242753,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10475,0.32380521297454834,0.860198974609375,0.0,0.10042879818645467,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10500,0.32355380058288574,0.8603057861328125,0.0,0.10017320785183267,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10525,0.3233031928539276,0.8604583740234375,0.0,0.09996800286609127,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10550,0.3230540156364441,0.8606109619140625,0.0,0.09971335664606504,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10575,0.32280606031417847,0.8607177734375,0.0,0.09948775503990923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10600,0.3225591480731964,0.8608245849609375,0.0,0.09926226016035154,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10625,0.3223133683204651,0.8609161376953125,0.0,0.0990456256874616,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10650,0.32206854224205017,0.86102294921875,0.0,0.09886381831250621,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10675,0.3218247890472412,0.8612060546875,0.0,0.09861730254574325,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10700,0.32158228754997253,0.86138916015625,0.0,0.0984012212998652,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10725,0.32134103775024414,0.861419677734375,0.0,0.09806230720092335,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10750,0.32110142707824707,0.86151123046875,0.0,0.0977304626629698,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10775,0.3208630681037903,0.8615570068359375,0.0,0.09746844649009954,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10800,0.3206258714199066,0.8615264892578125,0.0,0.09731923285804422,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10825,0.3203897774219513,0.86175537109375,0.0,0.09706308781748135,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10850,0.32015445828437805,0.8619384765625,0.0,0.09698166627431647,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10875,0.3199199438095093,0.862030029296875,0.0,0.0967060293887082,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10900,0.3196863830089569,0.86212158203125,0.0,0.09651688975358812,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10925,0.31945380568504333,0.8621673583984375,0.0,0.09631800203690688,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10950,0.3192225396633148,0.862274169921875,0.0,0.09605829794317788,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10975,0.3189922273159027,0.8624114990234375,0.0,0.09585585008989399,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11000,0.3187631070613861,0.8623504638671875,0.0,0.09558124686831818,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11025,0.31853538751602173,0.862579345703125,0.0,0.09536243907195428,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11050,0.3183082342147827,0.862762451171875,0.0,0.09527378890238437,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11075,0.3180820345878601,0.86273193359375,0.0,0.0950000702399081,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11100,0.317857027053833,0.862823486328125,0.0,0.09472762502908558,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11125,0.31763318181037903,0.8629150390625,0.0,0.09453034935349608,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11150,0.31741011142730713,0.8629913330078125,0.0,0.09438943445167736,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11175,0.3171880543231964,0.863037109375,0.0,0.09416092675381077,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11200,0.3169668912887573,0.8631591796875,0.0,0.09395563594553923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11225,0.31674671173095703,0.8633575439453125,0.0,0.09376081251224708,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11250,0.3165273070335388,0.8634033203125,0.0,0.09362060174841416,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11275,0.31630855798721313,0.863525390625,0.0,0.09346840481962312,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11300,0.31609076261520386,0.8636016845703125,0.0,0.09324754845742253,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11325,0.31587404012680054,0.8636016845703125,0.0,0.09300009280239935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11350,0.31565797328948975,0.863677978515625,0.0,0.09289582302884007,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
