step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10225,0.16415749490261078,0.9412689208984375,0.061233874410390854,0.06763853333752169,0.012975016346696474,0.19393702735030244,0.42665640000197685,1.6495089450596634,0.1603760381772215,2.2061501642762296,3.74562510968396,0.39380992022149913
10250,0.16394995152950287,0.941314697265625,0.06105523183941841,0.06745692164449414,0.012998359145492293,0.19416629239017716,0.4270975504342792,1.6507060131095608,0.16066924734262822,2.2086829606975797,3.746129741264959,0.3941941675381584
10275,0.1637435257434845,0.941375732421875,0.06089349463582039,0.06727759903773889,0.013021720924372034,0.19439483849657668,0.42753862825170735,1.651899160560492,0.16096254910982127,2.2112077057543456,3.746633118194068,0.3945772535593966
10300,0.16353824734687805,0.94146728515625,0.06070598214864731,0.06709797394520339,0.013045103145084678,0.19462264952176675,0.42797963483478363,1.6530882367104345,0.16125597495206911,2.2137243326173577,3.747135045336435,0.39495917580927414
10325,0.16333410143852234,0.9415130615234375,0.06053805351257324,0.06692327869288615,0.013068509125626009,0.19484973201574676,0.4284206317997309,1.654273302798942,0.1615495233832331,2.216232824412636,3.747635589656787,0.3953399214859444
10350,0.16313104331493378,0.94158935546875,0.06037618964910507,0.06674921769323737,0.013091937103444754,0.19507609865675066,0.42886159663930273,1.6554544430810472,0.16184322271101637,2.218733386171454,3.748134811376425,0.3957195195527646
10375,0.16292904317378998,0.941619873046875,0.06021342799067497,0.06657559770112832,0.013115389054045972,0.1953017401928904,0.42930255595290007,1.656631601720474,0.16213711499153438,2.2212259874660165,3.7486326643213235,0.3960979782004376
10400,0.16272810101509094,0.9416351318359375,0.06006014347076416,0.0663977654777428,0.013138864609478688,0.19552667396989173,0.42974351528686205,1.6578049027130997,0.16243116784951595,2.223710890886794,3.7491292540200067,0.39647534606017504
10425,0.16252821683883667,0.9416961669921875,0.05989554151892662,0.06622369483642712,0.013162361523924129,0.195750900654697,0.4301844293537381,1.658974321396678,0.16272535153402348,2.2261880488500485,3.7496245098570062,0.39685159117119606
10450,0.16232940554618835,0.9417724609375,0.05973411351442337,0.0660481062542441,0.013185879217499578,0.19597440354228943,0.43062529266664895,1.6601398076711618,0.1630196490490729,2.2286572920470604,3.750118470199721,0.39722672522723096
10475,0.1621316820383072,0.941864013671875,0.05957143381237984,0.06587388433138955,0.013209423762177198,0.19619720920579262,0.43106619807545205,1.6613014553237782,0.16331414360454827,2.2311188769107,3.7506110842883285,0.3976007348308103
10500,0.1619350016117096,0.9419097900390625,0.05940309911966324,0.06570075463277762,0.013232994401284837,0.1964193211332409,0.4315071349152974,1.6624592915467182,0.16360880632263697,2.233572838293597,3.7511023721501555,0.39797363877657466
10525,0.16173937916755676,0.941925048828125,0.05923599377274513,0.06552777748591444,0.013256582846140766,0.196640728674073,0.431947966216254,1.6636132696710064,0.16390352157804022,2.236018937909888,3.7515923221884897,0.39834539949168174
10550,0.16154485940933228,0.9420318603515625,0.05906571075320244,0.06535489849758093,0.013280199920241481,0.1968614375533882,0.4323888905291413,1.6647635046325857,0.16419842510642124,2.2384573222682937,3.7520811308857835,0.398716077794822
10575,0.16135135293006897,0.9420928955078125,0.058906447142362595,0.0651834546576967,0.013303840757936601,0.19708144915811274,0.43282981260363074,1.6659099464047007,0.16449348344576578,2.2408879677012568,3.7525686641470477,0.3990856752321054
10600,0.16115887463092804,0.942138671875,0.058756157755851746,0.06501509353684296,0.013327507487672514,0.19730077578538024,0.43327075845768886,1.6670526193376354,0.1647887111459695,2.243311161919353,3.753054851934217,0.39945420164649587
10625,0.1609673947095871,0.9422149658203125,0.05859740823507309,0.06484707387013532,0.013351204530268848,0.19751942442594023,0.43371179306756635,1.6681915323386123,0.16508414181753497,2.2457269548001975,3.7535396402895835,0.39982166570544336
10650,0.16077694296836853,0.9423065185546875,0.05843503400683403,0.06467874612517471,0.013374927024708598,0.19773741016241167,0.43415284818002603,1.6693267962299778,0.16537975117381065,2.248135406175454,3.7540231279164695,0.40018805601719815
10675,0.16058747470378876,0.9423980712890625,0.05826834961771965,0.06451040572761377,0.01339867818227946,0.1979547204965147,0.4345939804097887,1.670458381107541,0.16567555576257986,2.250536416772306,3.754505358853341,0.4005533821961325
10700,0.16039904952049255,0.942535400390625,0.05811254307627678,0.06434507804563158,0.013422457001877395,0.19817136998968687,0.4350351841032033,1.671586394874648,0.16597155858984686,2.252929984769301,3.7549864300925453,0.40091767410709506
10725,0.16021159291267395,0.942535400390625,0.05795995891094208,0.06417854301316853,0.013446261465184144,0.19838736032453455,0.4354764086603309,1.672710781392171,0.16626774135509514,2.2553161920235874,3.7554661922959673,0.40128090052500526
10750,0.16002511978149414,0.94256591796875,0.05781380087137222,0.06401153923739528,0.013470096062174801,0.19860267991275188,0.4359177365396031,1.6738315348182642,0.1665641264522933,2.2576950862128022,3.7559447348776587,0.40164307636809016
10775,0.15983960032463074,0.9426727294921875,0.057658810168504715,0.06384727406777152,0.013493958183052844,0.19881733494488787,0.43635911276621314,1.674948638148595,0.1668606969896976,2.260066759668677,3.7564219539356922,0.4020042221615294
10800,0.15965503454208374,0.9427490234375,0.057512909173965454,0.0636876072436235,0.013517841996171247,0.19903132746109026,0.43680045913017845,1.6760621669893871,0.1671573849929685,2.2624312659571153,3.7568979926955577,0.40236434192075393
10825,0.15947140753269196,0.9428558349609375,0.05736151337623596,0.0635195567321948,0.013541752188628575,0.19924466607880945,0.4372418492178407,1.6771721542858888,0.1674542463594461,2.2647885623143966,3.757372836563691,0.402723446429153
10850,0.15928873419761658,0.9428558349609375,0.057216059416532516,0.06335909448708585,0.013565689000632264,0.1994573381155331,0.43768326628342724,1.6782784728769613,0.1677513047384103,2.267138568694574,3.7578463133123754,0.4030815120748408
10875,0.15910696983337402,0.9429473876953125,0.057075679302215576,0.06319777292700109,0.01358965056472387,0.19966935665224067,0.43812469211492633,1.679381228774403,0.1680485207020287,2.2694813783226886,3.7583185302857154,0.4034385446448603
10900,0.15892618894577026,0.9430084228515625,0.05690890923142433,0.06303219883622921,0.013613636974510445,0.19988072759162884,0.4385661371465661,1.6804804860144773,0.16834589025228963,2.2718168003843697,3.7587895684516757,0.40379452740031474
10925,0.15874633193016052,0.943023681640625,0.056773487478494644,0.06287230707817858,0.013637650761365213,0.20009144908284615,0.4390076354927946,1.6815762163692776,0.16864345703295655,2.274145101146619,3.7592593753161387,0.4041494879774373
10950,0.1585673689842224,0.9430694580078125,0.05664374306797981,0.06271146920492285,0.01366168988600834,0.2003015372589399,0.43944916783951965,1.6826685445417922,0.1689412054942288,2.2764664371480277,3.7597280714371415,0.4045034837188563
10975,0.15838930010795593,0.9431304931640625,0.056487031280994415,0.06255087832194042,0.013685748962264776,0.20051100298563998,0.4398906374100924,1.6837574819157937,0.16923904787148386,2.2787809338567517,3.760195573729253,0.40485651131334355
11000,0.15821218490600586,0.9431304931640625,0.05632920563220978,0.06239177939106806,0.013709825799814505,0.20071982096820742,0.44033199872729584,1.684842886982284,0.1695369458517947,2.281088162294309,3.760661796969307,0.4052084698379177
11025,0.1580359935760498,0.9431304931640625,0.0561729334294796,0.062233187660532756,0.01373392486802706,0.20092802016428235,0.4407733243747478,1.6859248884528777,0.16983494956095863,2.28338841546905,3.761126750844008,0.40555944265293997
11050,0.15786072611808777,0.9431915283203125,0.05601242557168007,0.06207398801674507,0.013758048087042759,0.20113557651500008,0.44121465591385406,1.6870034309933346,0.17013309291486944,2.285681419467683,3.761590530864199,0.40590942940716057
11075,0.15768641233444214,0.9432220458984375,0.055861037224531174,0.061918052344037376,0.01378219536069013,0.20134247564810878,0.4416559961039237,1.688078475482292,0.1704313445788586,2.287967139941598,3.7620531776678714,0.40625841117904626
11100,0.15751299262046814,0.9432525634765625,0.0557156577706337,0.06176199916159009,0.013806365314494886,0.20154873813038876,0.44209731322752177,1.6891500757068698,0.17072973458962853,2.2902457305542963,3.762514612472668,0.4066063711223061
11125,0.15734043717384338,0.94329833984375,0.05557852238416672,0.061604684750063095,0.013830560008064114,0.2017543867327171,0.44253865017914656,1.6902183694633928,0.17102829699513464,2.2925174931744956,3.7629749234761074,0.40695337458635833
11150,0.15716877579689026,0.9433135986328125,0.055430710315704346,0.06144676553666602,0.013854782652140648,0.20195940537837248,0.44298004928517304,1.6912832596104226,0.17132704112692942,2.294782342084589,3.763434038238048,0.40729941085602817
11175,0.15699800848960876,0.9433135986328125,0.05527522414922714,0.061291618952117356,0.013879030477552448,0.20216378191104922,0.44342145605233146,1.6923446612011714,0.1716259329557389,2.297040070228432,3.7638918749009798,0.4076444191916655
11200,0.1568281352519989,0.943359375,0.05513162538409233,0.06113591364425746,0.013903299928908597,0.20236752487710183,0.44386282139793165,1.693402644034959,0.17192494899727406,2.2992908030250314,3.764348503081543,0.4079884312722429
11225,0.15665915608406067,0.9434051513671875,0.05498380586504936,0.06098083217491555,0.01392759235201918,0.20257064803165198,0.4443041883338034,1.6944573520042185,0.17222410065088423,2.301534588574099,3.7648041086377573,0.40833147225071986
11250,0.15649102628231049,0.9434661865234375,0.05483907461166382,0.060825813638799346,0.013951905272441617,0.2027731396893859,0.44474551160103193,1.695508718268875,0.17252331991209152,2.3037713361684995,3.765258645510287,0.4086735025492474
11275,0.15632379055023193,0.943450927734375,0.05467765033245087,0.060671973162197405,0.01397624083562496,0.20297501198903997,0.4451868038955685,1.696556715647901,0.17282264916145257,2.306001080351172,3.765711934637152,0.40901450369808073
11300,0.156157448887825,0.9434661865234375,0.05452805757522583,0.0605208138675644,0.014000604790045994,0.20317626944064568,0.44562816450024517,1.6976013969194803,0.1731221627739299,2.308223921064478,3.7661640456164247,0.4093545066001331
11325,0.15599197149276733,0.9434967041015625,0.0543934628367424,0.06036814224477667,0.014024994630152237,0.20337691268382246,0.44606955345410954,1.6986427692529167,0.17342183477240297,2.3104399152744746,3.766614982714817,0.4096935508695855
11350,0.15582731366157532,0.9435272216796875,0.054252561181783676,0.06021643108445331,0.014049401931281515,0.2035769652401853,0.4465108490469215,1.6996809817164795,0.17372157056879178,2.312649381748059,3.7670648530239403,0.41003169100100867
11375,0.15566346049308777,0.943603515625,0.05411120876669884,0.060068632562173686,0.014073835582525491,0.20377641941852598,0.4469521952233386,1.7007160161000552,0.17402147257484035,2.31485220366478,3.767513681759847,0.41036891554248506
11400,0.15550050139427185,0.9436492919921875,0.05396686866879463,0.05991885563905607,0.014098296432596243,0.20397525336705746,0.44739357656556267,1.701747675842033,0.17432154868224126,2.3170481014947955,3.7679612299108163,0.4107051637859922
11425,0.1553383469581604,0.9437103271484375,0.0538170300424099,0.05976939907079872,0.014122782511396365,0.20417348615497324,0.4478349815954977,1.7027761203631318,0.17462176136620586,2.3192373880609565,3.7684076688554557,0.41104047742082167
11450,0.1551770567893982,0.9436798095703125,0.05367817357182503,0.05961642065808386,0.014147296245000359,0.20437110081137697,0.4482764531476905,1.7038012999545262,0.17492215217431362,2.3214197574815527,3.768853039645254,0.41137484126879964
11475,0.15501655638217926,0.943695068359375,0.05354323983192444,0.05947063222630585,0.014171840573975131,0.20456809327596404,0.44871802356538704,1.704823148392967,0.17522273174641018,2.323595327275298,3.769297227604588,0.41170827145648303
11500,0.1548568606376648,0.9437408447265625,0.053416408598423004,0.05932627435011336,0.014196418111844434,0.20476448862610355,0.44915973266425135,1.7058417694675096,0.17552353084772493,2.3257643421908423,3.7697402257568977,0.41204079257799137
11525,0.1546979397535324,0.9437713623046875,0.053268492221832275,0.0591762675430077,0.014221018397729828,0.2049602998120946,0.44960143101390365,1.7068572829450497,0.175824425212515,2.327926877683155,3.7701821743372457,0.41237241985830764
11550,0.1545398235321045,0.9439239501953125,0.05313309654593468,0.0590345219199234,0.014245646576486316,0.20515552234346968,0.45004318865815746,1.7078696313446733,0.17612548356532642,2.3300828195026506,3.770622982466428,0.41270312463352044
11575,0.15438251197338104,0.94390869140625,0.05300029367208481,0.05888812003729241,0.014270302510266446,0.20535014605025687,0.45048500313386697,1.7088787758053179,0.176426677394721,2.3322321313613346,3.7710626526505453,0.41303287389965426
11600,0.15422597527503967,0.9439544677734375,0.052865803241729736,0.05874319452058925,0.01429498377012274,0.20554418629398752,0.4509268356577651,1.7098847829795194,0.17672803815062696,2.334374898752744,3.7715011857855614,0.4133617050048219
11625,0.15407024323940277,0.9439544677734375,0.052728842943906784,0.058599312638987405,0.01431968953485203,0.20573765376541703,0.4513686807484209,1.71088772974038,0.17702953150815492,2.3365112182865184,3.7719386483480655,0.413689633319354
11650,0.15391527116298676,0.944000244140625,0.052593935281038284,0.05845776863852186,0.014344423901027881,0.20593053464416705,0.45181060748530705,1.7118875798684006,0.17733121333551538,2.338640932401993,3.772375082150997,0.4140166386863511
11675,0.15376105904579163,0.94403076171875,0.05245756730437279,0.05831611810974036,0.014369186220989417,0.20612283053381963,0.45225259946759544,1.7128843210127254,0.17763308355750557,2.3407641500548797,3.7728104401981084,0.4143427494551886
11700,0.15360760688781738,0.944091796875,0.052334897220134735,0.058175900089479815,0.014393975832448396,0.20631454613055775,0.4526946476432217,1.713877982252871,0.1779351037805228,2.342880940654365,3.7732447385660794,0.4146679862292978
11725,0.15345485508441925,0.9441986083984375,0.052212268114089966,0.058037308000712086,0.014418791690041519,0.20650570907445956,0.45313674303219703,1.7148687108138216,0.1782372790206493,2.344991706794673,3.7736780437420614,0.4149923896533764
11750,0.1533028781414032,0.944305419921875,0.0520775243639946,0.05789866293923497,0.014443635156508846,0.20669630763759067,0.4535788885489308,1.7158563920662344,0.1785396120436382,2.3470962339453596,3.774110205924788,0.415315900902858
11775,0.15315164625644684,0.944427490234375,0.0519496351480484,0.0577581657147826,0.014468505725029758,0.20688636021720883,0.45402108060781315,1.7168411231223981,0.1788421039728348,2.3491946595697435,3.7745412661821183,0.41563855431512514
