step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14050,0.15182891488075256,0.9425811767578125,0.04689442366361618,0.052573438838429215,0.011645721984427855,0.2091965997290139,0.4159981746455637,1.7631348371062432,0.16428390822281802,2.331268299415793,3.854856501861277,0.4386775462032763
14075,0.1517050862312317,0.942596435546875,0.04679408669471741,0.05247982735101906,0.011668933651799746,0.2093500422488439,0.41645016671105,1.7639407019994318,0.16459413126706343,2.332950067624359,3.855204808912812,0.4389467171781494
14100,0.15158170461654663,0.942596435546875,0.046703435480594635,0.05238522422415036,0.011692171641459971,0.20950312015571085,0.41690221043930004,1.7647445703766376,0.16490451282423332,2.334627738147741,3.855552371467701,0.43921530666017067
14125,0.15145879983901978,0.942626953125,0.04661295562982559,0.05229136812336338,0.011715438071025737,0.20965584282390348,0.41735434637522123,1.7655464964242797,0.1652151015886467,2.3363013765220804,3.855899219283718,0.43948333017625074
14150,0.15133637189865112,0.9426727294921875,0.04651707038283348,0.05219581930839797,0.011738734071341551,0.20980817988894257,0.41780658570951157,1.7663463176828904,0.16552590359892133,2.3379707064951356,3.856245274401839,0.4397507477255761
14175,0.1512143909931183,0.942779541015625,0.046426963061094284,0.05210316821353999,0.011762057124653858,0.20996014616251485,0.4182588965395879,1.767144154350124,0.16583687891426083,2.339635831771596,3.856590660647768,0.4400176007024209
14200,0.15109284222126007,0.9427947998046875,0.04634594917297363,0.05200998775044106,0.01178540902869461,0.21011174304333058,0.4187113134127835,1.767940026179562,0.16614809545225662,2.3412968657487916,3.856935405808353,0.44028391852813414
14225,0.15097174048423767,0.9427947998046875,0.046251241117715836,0.05191663241091001,0.011808788115398029,0.21026299013315283,0.41916380134222087,1.7687339960698043,0.16645949762942341,2.342954044728747,3.857279464780303,0.4405497112921954
14250,0.15085111558437347,0.942779541015625,0.046157870441675186,0.05182325604767398,0.011832198822153566,0.2104138763930543,0.41961644973960055,1.769526065632352,0.16677114677498744,2.3446072195408716,3.857622939999027,0.4408149660789322
14275,0.1507309377193451,0.9427642822265625,0.046068742871284485,0.051731466965032,0.011855641845851595,0.21056439787691864,0.4200692591942256,1.7703161723550553,0.1670830861307661,2.34625624275066,3.857965728936831,0.44107966734706483
14300,0.15061119198799133,0.94281005859375,0.04597724229097366,0.05163927115216669,0.011879116250809745,0.21071455398110403,0.42052221524838895,1.7711043264159585,0.16739526103932922,2.347901168372937,3.858307856938142,0.44134384315203645
14325,0.1504918783903122,0.94281005859375,0.04589395970106125,0.051546857485747694,0.011902618362452239,0.2108643554188999,0.42097525000510155,1.7718905641892677,0.16770759538219174,2.3495421456993393,3.858649302819234,0.4416074837031206
14350,0.15037301182746887,0.9428558349609375,0.045804817229509354,0.051456166548042435,0.011926150077749158,0.21101379146285945,0.42142840344617444,1.7726748706784838,0.16802018842376645,2.3511790372423476,3.8589901297645537,0.44187059232994086
14375,0.15025457739830017,0.94287109375,0.045718587934970856,0.051364743550014066,0.011949706426747787,0.2111628708716769,0.42188158659226255,1.7734572806351347,0.1683329400224117,2.3528120022147023,3.8593303309664657,0.44213315786735496
14400,0.15013659000396729,0.9428863525390625,0.04563568904995918,0.05127422842189754,0.011973293232040615,0.2113115890646003,0.42233488131948627,1.7742376895777294,0.16864595486555406,2.3544410094898547,3.8596697186609332,0.4423951621214222
14425,0.15001899003982544,0.9429168701171875,0.04555365815758705,0.051184416566830856,0.011996907046254291,0.21145993300856883,0.42278824522594055,1.7750161233403015,0.1689591815440684,2.356065919243293,3.8600084658478404,0.4426565789980596
14450,0.1499018371105194,0.942962646484375,0.045463211834430695,0.05109420868217431,0.012020553036067952,0.21160792091014996,0.42324177051825607,1.7757926662694072,0.16927264429543656,2.357686902833704,3.8603465874185665,0.44291745062330296
14475,0.1497851014137268,0.94293212890625,0.04538644477725029,0.05100478047838837,0.012044231237986432,0.21175556567613418,0.4236954542890676,1.7765673612851642,0.16958633430454217,2.3593040608182014,3.8606840567172043,0.4431777988346389
14500,0.14966876804828644,0.9430084228515625,0.04530489072203636,0.05091375761631432,0.0120679446459655,0.21190286586591317,0.4241493599971716,1.7773402514267618,0.16990028214903558,2.3609173785434887,3.861020978227188,0.4434376437438392
14525,0.1495528519153595,0.9430389404296875,0.04521721601486206,0.05082501794947991,0.012091692564460778,0.21204979704698507,0.42460347525923153,1.7781112376694002,0.17021451780823238,2.362526638816065,3.861357357114192,0.44369697175085737
14550,0.14943736791610718,0.943145751953125,0.04512299969792366,0.05073654242029904,0.012115469832035123,0.2121963661530499,0.4250576931650292,1.778880284626313,0.17052896186250843,2.364131833652305,3.861693051055053,0.4439557394508734
14575,0.14932233095169067,0.9432373046875,0.045026618987321854,0.050647514077248934,0.01213927704081265,0.2123425754632128,0.4255120100574684,1.7796473462748035,0.17084362460930924,2.3657330704297914,3.8620279372469586,0.4442139341361045
14600,0.1492077112197876,0.943267822265625,0.04493779316544533,0.05055894617847061,0.01216311560266504,0.21248842822375208,0.42596647898363704,1.7804125579347894,0.17115852915673344,2.3673302845488386,3.862362277695951,0.44447159144492265
14625,0.14909353852272034,0.943267822265625,0.04485124722123146,0.050470464265228755,0.012186987243844831,0.21263393164691327,0.4264211239552716,1.7811759273197283,0.1714736720580372,2.36892363964819,3.862696021336855,0.4447287057612646
14650,0.14897975325584412,0.9433135986328125,0.04477902874350548,0.05038264957148766,0.012210887676354486,0.21277909821647925,0.4268758642832233,1.7819374864561528,0.17178904495168035,2.3705132857011355,3.86302912210748,0.4449853217881166
14675,0.14886637032032013,0.943389892578125,0.04469539597630501,0.05029581463167931,0.012234816180715764,0.21292392411019703,0.42733068832000787,1.7826972260262723,0.17210458868282358,2.3720991762074517,3.8633615924660103,0.44524143133527877
14700,0.14875337481498718,0.9434356689453125,0.04461413249373436,0.05020926363254496,0.012258779144064974,0.21306840701726434,0.42778570547782413,1.7834551305980826,0.17242037265694682,2.373681211042844,3.8636934178784044,0.4454970271941168
14725,0.14864078164100647,0.9434356689453125,0.044529326260089874,0.05012203852606038,0.012282772306803465,0.21321254721190788,0.42824084855462075,1.7842112346689751,0.17273636770348846,2.3752593314320265,3.864024668525881,0.44575211258164565
14750,0.14852860569953918,0.9434967041015625,0.04444093629717827,0.050035496515785774,0.012306801818685428,0.2133563301762408,0.42869621961775184,1.7849654595701265,0.17305265299703204,2.3768335160528573,3.8643553034675477,0.446006691480503
14775,0.14841684699058533,0.94354248046875,0.044348638504743576,0.04994893300009164,0.012330860755847694,0.21349976448920902,0.4291517040000013,1.7857178697116087,0.17336913969754292,2.378403781983202,3.8646853823054235,0.44626072196050404
14800,0.1483055055141449,0.94354248046875,0.044248826801776886,0.049862000741563946,0.012354951720539725,0.21364285741815284,0.42960732990277317,1.7864684275021527,0.1736858503079337,2.3799702376816843,3.8650147558346672,0.4465142129477148
14825,0.1481945961713791,0.943603515625,0.04415993392467499,0.04977709745497955,0.012379073216295146,0.21378560120740606,0.4300630806643587,1.7872171427985601,0.1740027964298264,2.3815327696171495,3.865343513556506,0.4467671688527915
14850,0.14808408915996552,0.9437103271484375,0.04406281188130379,0.04969056459033772,0.012403227751885987,0.21392799062498746,0.4305190108836349,1.7879640428008468,0.17431996565357002,2.383091357249845,3.86567175948823,0.44701961359188064
14875,0.14797401428222656,0.9437408447265625,0.04398190975189209,0.04960627895157075,0.012427410810407484,0.21407004450294734,0.4309750096086678,1.7887090742901561,0.17463729978410508,2.3846461189703745,3.865999206368084,0.4472715082419497
14900,0.14786431193351746,0.94384765625,0.04391276836395264,0.049522276724919934,0.012451623762512238,0.21421176389774021,0.4314311191775679,1.78945232164638,0.1749548294787269,2.386197234315002,3.8663260252080103,0.44752288681101465
14925,0.147754967212677,0.9438629150390625,0.04382449761033058,0.049437369126956184,0.012475867326924853,0.21435315035984134,0.4318873571175123,1.790193815378121,0.17527258418551706,2.3877446125699757,3.8666522659993126,0.4477737636766033
14950,0.14764605462551117,0.9438629150390625,0.043731339275836945,0.04935336875738213,0.012500141795630233,0.2144941900603834,0.43234372577788704,1.7909334895953604,0.17559054886638353,2.3892881242760224,3.8669779091789445,0.4480241293594902
14975,0.14753752946853638,0.943878173828125,0.04364607855677605,0.04926915363419147,0.01252444672410784,0.21463488346474194,0.4328002258275794,1.7916713839371994,0.17590871074859948,2.390827791419154,3.867303034103546,0.4482739610322796
15000,0.147429421544075,0.94390869140625,0.043565358966588974,0.04918491603021294,0.01254878602620317,0.21477524005690068,0.43325690900899644,1.79240747548696,0.17622714510777332,2.3923636972869806,3.8676275038555095,0.44852327710037065
15025,0.1473217010498047,0.943939208984375,0.04347963258624077,0.04910189602559265,0.012573159460721234,0.21491525241803672,0.4337137761614777,1.7931417577557622,0.17654582146802855,2.3938958392628713,3.867951369329302,0.44877206706618605
15050,0.14721432328224182,0.9439849853515625,0.0434044674038887,0.04901747266671382,0.012597563702175685,0.2150549188138103,0.43417077169112017,1.7938742342936151,0.17686473771921313,2.3954241597086683,3.868274651821012,0.449020349065769
15075,0.14710733294487,0.9439697265625,0.04333115369081497,0.048934069270937124,0.012621998083821265,0.2151942561574326,0.4346278780191243,1.7946049534948163,0.17718385205959336,2.3969488495870257,3.8685973016480406,0.4492681314862851
15100,0.14700071513652802,0.9439849853515625,0.04324806481599808,0.048850566734886955,0.012646457276529393,0.21533328035332258,0.4350850133512288,1.795334025328994,0.17750311632285862,2.398470080512035,3.868919411103811,0.4495154319304303
15125,0.14689448475837708,0.9440155029296875,0.04315828159451485,0.04876780030381158,0.012670949478600868,0.2154719680511183,0.4355423032396486,1.7960612909537756,0.17782260868821817,2.3999874967814874,3.8692408458583833,0.44976222481900857
15150,0.14678862690925598,0.9440155029296875,0.0430791899561882,0.048686012817951416,0.012695475835483517,0.21561033316857,0.43599976465083545,1.796786800718494,0.17814236213790902,2.401501338843331,3.8695615876527722,0.45000850179143914
15175,0.14668312668800354,0.94403076171875,0.043011173605918884,0.0486046459207679,0.012720030521135513,0.21574836911449374,0.43645731665332566,1.7975106091794244,0.1784623050096933,2.4030116566266457,3.869881811370186,0.4502543003730596
15200,0.14657801389694214,0.9440765380859375,0.04292994365096092,0.04852196851906807,0.01274461281225837,0.2158860815745952,0.4369149343699909,1.798232691091037,0.17878241738678166,2.4045184374910824,3.8702014098269855,0.4504996083286097
15225,0.1464732587337494,0.9441375732421875,0.042842425405979156,0.04844003333596426,0.012769227594500289,0.2160234680268141,0.4373727034773364,1.7989530465692802,0.17910273102999105,2.4060215867554042,3.8705204041289876,0.45074443694081895
15250,0.1463688760995865,0.9441986083984375,0.042763952165842056,0.04835961120199447,0.01279387653650169,0.21616052900374014,0.43783065526104326,1.7996716923301526,0.1794232942920304,2.407521222782447,3.8708388236963738,0.4509888015212432
15275,0.14626488089561462,0.944244384765625,0.042679864913225174,0.048280036587944525,0.01281855783843928,0.21629725498141153,0.43828875223687425,1.8003885646878288,0.17974408762687483,2.409017163360857,3.871156615039701,0.4512326288289811
15300,0.14616122841835022,0.9442901611328125,0.04260561242699623,0.04819911432384348,0.012843266142900508,0.21643366498103453,0.43874691104776303,1.8011037795159623,0.18006507228263818,2.41050955161851,3.8714738553271943,0.45147596921114175
15325,0.14605796337127686,0.9443206787109375,0.042522817850112915,0.04811843084875862,0.01286800648797969,0.2165697535656185,0.43920521585249184,1.8018173088675893,0.18038627166784704,2.4119983530801727,3.8717905313807837,0.45171883926983747
15350,0.14595502614974976,0.9443817138671875,0.04245428368449211,0.0480385149057979,0.012892778894417554,0.21670550802999236,0.43966365338086894,1.8025290471366617,0.18070771228574178,2.4134833994007567,3.872106528112556,0.4519612203234502
15375,0.1458524465560913,0.9444427490234375,0.04237766191363335,0.04795742973927972,0.012917585279855717,0.21684093357587064,0.4401222881829553,1.80323914979807,0.18102944989003147,2.4149647504953156,3.8724221312544387,0.452203123630448
15400,0.14575020968914032,0.9444580078125,0.04231320321559906,0.04787748248122262,0.012942424965989241,0.21697605341496584,0.44058109139725876,1.8039476457347334,0.18135144072925663,2.4164427227214187,3.8727371937367385,0.452444563561446
15425,0.1456483006477356,0.9444732666015625,0.04223380610346794,0.047798366165749666,0.012967298089760113,0.21711085793693793,0.44104006147610775,1.80465448236641,0.18167367210849394,2.417917193882937,3.8730516867969755,0.4526855477096365
15450,0.14554674923419952,0.9444732666015625,0.042157553136348724,0.047719713744266375,0.012992200160481615,0.2172453510037135,0.44149911502748124,1.8053596500342382,0.18199605543926206,2.4193882182246256,3.873365553622916,0.4529260308160371
15475,0.1454455554485321,0.9445037841796875,0.042088065296411514,0.04763994974522989,0.013017130506379735,0.21737950966944591,0.4419582248596489,1.8060629914010684,0.1823186240193413,2.420855603290324,3.8736786596241224,0.4531659956648686
15500,0.14534473419189453,0.9445037841796875,0.04200037941336632,0.04756053973774794,0.013042090028162277,0.2175133506817095,0.4424174334093657,1.8067646894969196,0.18264139071915123,2.4223194478421077,3.8739912465218116,0.45340547693127353
15525,0.14524421095848083,0.9445037841796875,0.041929539293050766,0.04748237330146929,0.01306708447301264,0.21764688248699293,0.44287683312682263,1.80746476166698,0.18296441376130923,2.4237798566027924,3.8743032746206723,0.45364448452089984
15550,0.14514409005641937,0.944549560546875,0.04184767231345177,0.04740408759264591,0.01309211076286318,0.21778008928981774,0.44333636618579525,1.8081631225447832,0.1832876435868988,2.425236639214818,3.8746146999039044,0.45388300849986957
15575,0.14504431188106537,0.9446258544921875,0.04176754876971245,0.04732663382980991,0.013117166429376501,0.21791297574562962,0.44379599839861894,1.8088598253097854,0.18361107663861087,2.426689876609675,3.8749255932524984,0.4541210590434024
