step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11350,0.19632090628147125,0.9268646240234375,0.04638222977519035,0.07226310461417106,0.005037408104677805,0.1388438780149011,0.2603642086238609,1.3669136563422668,0.06934130647312704,1.5815534087418954,3.6684086999270664,0.31092047578773935
11375,0.1961372047662735,0.927001953125,0.04618722200393677,0.07202894297704351,0.005050190336405119,0.1389885983171461,0.2607067795884733,1.367691158119056,0.06951926716963241,1.5831786834023913,3.6685838657563052,0.3111678829017841
11400,0.1959547996520996,0.927093505859375,0.04599059373140335,0.07176452310678674,0.005062997784879349,0.13913282576032235,0.2610495512349371,1.3684656011195906,0.06969765433816176,1.5847975851849778,3.668758140798736,0.3114144751284123
11425,0.19577376544475555,0.9272003173828125,0.04583161324262619,0.07150412465585575,0.005075826555054906,0.1392764972277807,0.26139242484937103,1.3692366924969779,0.06987639590453815,1.5864099670427931,3.668931562503045,0.31166002919499775
11450,0.19559364020824432,0.9272613525390625,0.045831114053726196,0.07142155884488088,0.005088683476762897,0.1394196757162858,0.2617355733803142,1.3700047352311262,0.07005545500607138,1.5880167243844356,3.669104103009825,0.3119045855143762
11475,0.19541430473327637,0.92742919921875,0.04561340808868408,0.07111132810331953,0.005101563331610991,0.13956248148229503,0.26207886627338217,1.370770348613377,0.07023482556525662,1.5896185916047378,3.669275830111066,0.31214851956128087
11500,0.19523648917675018,0.9275054931640625,0.045479368418455124,0.07084432360004764,0.005114460901632307,0.13970475901165155,0.26242217017071884,1.371532778935762,0.0704143819787654,1.5912147524559686,3.669446762728999,0.31239142621414806
11525,0.1950596421957016,0.92767333984375,0.045320019125938416,0.07064609307595081,0.005127392388286258,0.13984650947834776,0.2627658899913824,1.3722919840334038,0.07059434085018668,1.5928052838984752,3.66961676296945,0.3126333207017169
11550,0.19488412141799927,0.9276580810546875,0.045052669942379,0.07038993224599205,0.0051403576419017235,0.13998770927055024,0.2631100307081104,1.3730479074883177,0.07077465151588543,1.5943894657565385,3.669785980093696,0.3128741055844148
11575,0.19471001625061035,0.9278411865234375,0.044900082051754,0.07012944766808571,0.0051533435173226625,0.14012842128124273,0.26345425589830385,1.3738008687831063,0.07095521337904748,1.5959678281325533,3.669954433957232,0.3131140241864073
11600,0.19453701376914978,0.9280548095703125,0.04483718425035477,0.07002810149753173,0.005166346355627511,0.1402686880870621,0.2637984639275493,1.3745510401566396,0.0711360222506566,1.5975410407482833,3.6701220185772954,0.31335324976386464
11625,0.19436471164226532,0.9281768798828125,0.04471120983362198,0.06981561681528355,0.005179386837403297,0.14040850658125448,0.2641431827518349,1.3752984140434308,0.07131729767087108,1.5991100035608896,3.670288746480262,0.31359185824311725
11650,0.1941932588815689,0.928253173828125,0.04460856691002846,0.06965223935445884,0.005192455369973494,0.14054778330361642,0.2644881664440067,1.376042538961067,0.071498999923892,1.6006730103445257,3.670454625842504,0.31382959220640483
11675,0.19402262568473816,0.928314208984375,0.04445812851190567,0.06944356228857723,0.00520555741746082,0.14068658045580762,0.2648335534973136,1.3767837270274903,0.07168109370089143,1.6022304069791526,3.670619667835824,0.314066490724599
11700,0.19385293126106262,0.9282989501953125,0.04438546299934387,0.06929903950114014,0.005218684093501946,0.14082491154594337,0.26517912035772256,1.3775220683636695,0.07186349149679835,1.6037822659400884,3.6707839281788894,0.31430266164965437
11725,0.19368435442447662,0.9283599853515625,0.04419732838869095,0.06903569503250725,0.005231841021549057,0.14096278994198955,0.2655250043887965,1.3782576086907397,0.07204626345800288,1.6053290963784406,3.670947346412384,0.31453805008467317
11750,0.193516343832016,0.9283905029296875,0.04413444176316261,0.06895831513998882,0.005245040689895979,0.14110008003595234,0.2658715258606428,1.3789897155103252,0.0722294926450144,1.6068694212323376,3.6711099950245702,0.31477252348405643
11775,0.1933494508266449,0.928497314453125,0.043989527970552444,0.06869674049999454,0.005258278436347523,0.14123684079923357,0.2662185591504002,1.379718654893511,0.07241319784755443,1.608403998844726,3.6712718053706497,0.3150060642793169
11800,0.1931837797164917,0.9285888671875,0.043885041028261185,0.06846576067562206,0.0052715495903359775,0.14137314843842808,0.2665659899478135,1.380444833280624,0.07259733836557418,1.6099329654850494,3.671432859879607,0.31523886183336997
11825,0.1930183321237564,0.9287872314453125,0.04398587718605995,0.06852773954040614,0.005284859055729292,0.1415090060885007,0.26691393702358696,1.381168251724503,0.07278203873769759,1.6114559134156972,3.6715931129133956,0.31547109516309096
11850,0.19285275042057037,0.9287872314453125,0.043917465955019,0.0684062983218695,0.005298216084381901,0.1416444522313439,0.2672626284942921,1.3818890851519243,0.07296724768711468,1.6129742037322532,3.671752522892729,0.31570277001610403
11875,0.1926874816417694,0.9288330078125,0.044002074748277664,0.06842859375792776,0.005311622536297033,0.14177933513523386,0.26761211030605997,1.3826066074477343,0.07315300630757846,1.6144861615116721,3.6719111193974943,0.3159336958823836
11900,0.19252240657806396,0.9289093017578125,0.043917685747146606,0.06832223536017662,0.005325063754890364,0.1419138062507911,0.26796201105221185,1.383321563291313,0.07333913654192538,1.615994443290425,3.672068910398557,0.3161640426306738
11925,0.19235706329345703,0.9289398193359375,0.04406706988811493,0.06851082375227882,0.005338524240549491,0.14204793296884385,0.2683119421820967,1.3840342980685258,0.07352543712914471,1.6174992543383073,3.6722259343968333,0.3163937415556348
11950,0.19219177961349487,0.92901611328125,0.04389042779803276,0.06826754680278364,0.005352009427601869,0.1421818194601903,0.26866203757578905,1.3847453104023133,0.0737120525010806,1.61900182744212,3.672382162747001,0.31662302008869014
11975,0.19202783703804016,0.92913818359375,0.04374389722943306,0.06800324574303081,0.005365508145317218,0.14231538634563676,0.2690120288319999,1.3854542800719865,0.07389886009825328,1.6205008649414245,3.672537766918088,0.3168516114905159
12000,0.19186507165431976,0.9291229248046875,0.04352198541164398,0.06768476461304877,0.005379033044307398,0.14244857163824698,0.2693622251232854,1.3861608678019797,0.07408602860152438,1.621995128473523,3.6726926416360035,0.31707941707396614
12025,0.1917039006948471,0.929168701171875,0.043317411094903946,0.06745812094418363,0.005392577817592713,0.1425813320983252,0.2697124707355958,1.38686488134629,0.07427349624667551,1.623484007207641,3.672846828413419,0.31730633190038543
12050,0.19154411554336548,0.92926025390625,0.04306760057806969,0.06712340005124602,0.005406138827935627,0.14271363024994127,0.2700626731877873,1.3875661350916635,0.07446114704286196,1.624967843919375,3.673000311166521,0.3175323992411637
12075,0.19138550758361816,0.9294281005859375,0.042948149144649506,0.06693759586333091,0.005419717675295822,0.14284555317509284,0.27041286885253474,1.3882650374979844,0.07464905527642979,1.626447548537263,3.673153043453135,0.31775772753913
12100,0.191227525472641,0.92950439453125,0.04291606694459915,0.06687192920743404,0.00543332714011028,0.14297713342140633,0.27076337818763563,1.3889617606841298,0.0748373637192149,1.6279235428851608,3.6733050563347303,0.31798253402208027
12125,0.1910703331232071,0.9296417236328125,0.04278380796313286,0.06665241291642283,0.005446970768721119,0.14310838446259289,0.27111428819081435,1.3896563730235807,0.07502613208188552,1.629395781949324,3.6734563521065033,0.3182065079383878
12150,0.1909133344888687,0.929595947265625,0.04286656901240349,0.0665785928009685,0.005460651660527687,0.14323921411410714,0.27146566829575225,1.3903483990933458,0.07521534990115011,1.6308636075865257,3.6736068514350317,0.3184301189556325
12175,0.1907569169998169,0.9297027587890625,0.04276224970817566,0.06649715173369729,0.005474360851874261,0.14336961552215008,0.27181730622411127,1.39103787108169,0.0754050029202888,1.6323266228155981,3.673756720536176,0.3186532815017902
12200,0.19060131907463074,0.9297637939453125,0.04262078180909157,0.06622772142123516,0.005488107981438948,0.1434996285514384,0.27216943565088414,1.3917249637008438,0.07559516385135467,1.6337856690533459,3.6739059034062898,0.31887569875438926
12225,0.19044645130634308,0.929840087890625,0.04256035387516022,0.06612578408428482,0.0055018930112685875,0.14362923630859475,0.2725220470471596,1.3924095640413856,0.07578577093804864,1.6352397252538138,3.674054312032915,0.31909735841573433
12250,0.1902926117181778,0.9298858642578125,0.04234446957707405,0.06580108261131852,0.005515712837664759,0.14375838318381143,0.2728750688503581,1.3930914422362457,0.07597683981845861,1.6366886569134773,3.674202044532574,0.3193180770805043
12275,0.19014017283916473,0.929901123046875,0.042233072221279144,0.06562558726739665,0.005529563069890924,0.1438870701166789,0.27322839096449114,1.393770606318537,0.07616824404778248,1.6381330851778722,3.6743491028586344,0.3195378362540843
12300,0.18998858332633972,0.9299774169921875,0.041992269456386566,0.06532358794486273,0.005543443112968761,0.14401539602073823,0.27358199916629083,1.3944475471611668,0.07636000991017713,1.6395745282891818,3.674495511466691,0.31975672295951646
12325,0.1898384392261505,0.9300079345703125,0.04178870469331741,0.06502994701318678,0.0055573487417911235,0.14414332146175074,0.2739357906261989,1.3951220893116434,0.07655210757224098,1.6410112913602235,3.6746413052497084,0.3199746347114466
12350,0.18968933820724487,0.929962158203125,0.04169899970293045,0.06485256983673969,0.005571284398000228,0.14427099704465568,0.27428987028705715,1.3957949459243133,0.07674458010099139,1.6424456015299773,3.6747864374588888,0.3201919452022661
12375,0.18954110145568848,0.930145263671875,0.041646458208560944,0.06467983616838356,0.005585249665409533,0.14439827596004798,0.2746442292529334,1.3964654220368438,0.07693738791625654,1.6438756328246147,3.6749309435411357,0.32040853716195167
12400,0.18939369916915894,0.930206298828125,0.04150461405515671,0.06444487665152761,0.005599259423160443,0.14452506750660674,0.2749992270916101,1.3971330584247275,0.07713077692922857,1.645300080880273,3.6750747626267204,0.3206244013577393
12425,0.1892472207546234,0.9302978515625,0.04140400141477585,0.06424522739604478,0.005613308339453663,0.14465145309543118,0.2753547342677012,1.3977982707339234,0.07732460027438984,1.6467201569754133,3.675217945974249,0.3208397255411883
12450,0.1891019195318222,0.9303741455078125,0.04123784974217415,0.06396067641696684,0.0056273928332644715,0.14477746275368789,0.2757106562540418,1.3984611825095767,0.07751889489531912,1.648136118121722,3.675360430976944,0.3210543532159709
12475,0.18895769119262695,0.9304351806640625,0.04108346998691559,0.06369586948014722,0.005641503398379639,0.14490318866447635,0.2760667660258639,1.3991222782519126,0.07771353136387324,1.649549363142362,3.675502315703922,0.32126824825191186
12500,0.18881452083587646,0.9304962158203125,0.04094753786921501,0.06346994585602238,0.005655650413108123,0.14502862991604112,0.27642331176909396,1.3997815323173586,0.07790859247665916,1.6509595021006156,3.675643540064864,0.3214816183840205
12525,0.18867218494415283,0.9305419921875,0.04090544581413269,0.06328047936233151,0.005669831355852601,0.14515369834781522,0.27678023459037565,1.4004385438425337,0.07810391944265843,1.6523660825674207,3.6757841639386517,0.3216946153531112
12550,0.1885305643081665,0.9306488037109375,0.04080395773053169,0.06305098526023704,0.005684038573513386,0.1452784227822626,0.27713734330788814,1.4010934387638818,0.07829956396730103,1.6537684570330118,3.6759241475030118,0.3219071863136266
12575,0.18838980793952942,0.93072509765625,0.040801744908094406,0.0629334687857353,0.005698290056877136,0.14540275565102137,0.2774950782280195,1.401746005813745,0.07849578042704118,1.655166206743922,3.676063532941484,0.3221191270088956
12600,0.18824928998947144,0.93084716796875,0.04073869809508324,0.06278211431788297,0.005712598627862992,0.14552663852407963,0.27785373177433015,1.402395880455716,0.0786926292004638,1.656559097806361,3.676202096873266,0.32233044574857567
12625,0.18810942769050598,0.9308929443359375,0.04068661108613014,0.06268873604837576,0.005726935894058767,0.14565009557180672,0.27821262099230515,1.4030432339780177,0.0788898214673663,1.6579472131500301,3.676339976733911,0.322540992754391
12650,0.18797019124031067,0.930999755859375,0.040707528591156006,0.06253718349526538,0.005741313006997028,0.14577312652009894,0.27857201706359536,1.403688076405899,0.07908746541188669,1.659330591697634,3.676477196111732,0.3227509078811938
12675,0.1878308206796646,0.931060791015625,0.04071591794490814,0.06254536779653302,0.005755728389479758,0.1458958789102322,0.27893188865287377,1.4043311654876978,0.07928562308821384,1.6607102134627345,3.6766138736704312,0.32296059546885925
12700,0.1876920461654663,0.931121826171875,0.04060731455683708,0.062315072736276844,0.005770174551653379,0.14601833277164003,0.2792920453619894,1.4049723705357506,0.0794842186837358,1.6620862965269234,3.6767499147316305,0.3231699266937731
12725,0.18755419552326202,0.93121337890625,0.04052620008587837,0.0621232376396636,0.005784656790801429,0.14614039708110269,0.2796526177363496,1.4056112745420617,0.07968321922999574,1.6634582013525345,3.676885369276474,0.3233786963469819
12750,0.1874166876077652,0.9312744140625,0.040553901344537735,0.06204763111639661,0.005799180810968509,0.14626218439778946,0.2800137381743225,1.406248402864235,0.07988275089067812,1.664827160529895,3.6770201905331152,0.32358705777068225
12775,0.18727973103523254,0.9313812255859375,0.04041623696684837,0.061888174989415824,0.005813741808581683,0.14638374557562617,0.2803752896430285,1.4068840066749813,0.08008269994499104,1.6661943817658529,3.677154392361686,0.3237950077301702
12800,0.18714357912540436,0.9315032958984375,0.04036378860473633,0.06180816576416969,0.005828334351965573,0.1465049593695649,0.2807371460302779,1.4075175375125923,0.08028309187486567,1.6675572882845244,3.6772880603016627,0.3240023732606866
12825,0.1870075911283493,0.9315032958984375,0.040277909487485886,0.06165208310289353,0.005842964781367117,0.14662561515486972,0.28109944396042885,1.4081479129223649,0.08048393080454991,1.6689141397268363,3.6774210037727144,0.3242088781966342
12850,0.18687233328819275,0.931488037109375,0.040211860090494156,0.06151080662309321,0.005857629766958485,0.14674586486442318,0.2814621128783212,1.4087759220500178,0.08068507949087514,1.6702665525983,3.677553371348619,0.3244146184169678
12875,0.18673771619796753,0.93157958984375,0.04012317210435867,0.061315100768866655,0.005872336937602981,0.1468657827387995,0.28182532868357857,1.4094018954123888,0.08088677034535072,1.671615095233085,3.6776850902529605,0.32461985484548495
