step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20425,0.13105274736881256,0.949676513671875,0.025128567591309547,0.05919765674065586,0.02071550945726743,0.22485521960462515,0.5469641163240235,1.8020320581008848,0.25091714645531915,2.5364991051408055,3.8002400108017684,0.43103378929979325
20450,0.13100957870483398,0.949676513671875,0.025124164298176765,0.059146398873878,0.020750005100586937,0.22490363512890818,0.5474356384013762,1.802279738981341,0.2512762328051599,2.5370970290614183,3.800353214565461,0.4311427508556975
20475,0.1309664249420166,0.949676513671875,0.025120027363300323,0.05909444407716087,0.02078456624476898,0.22495189033717025,0.5479076395779089,1.8025266592924727,0.25163569732109115,2.5376935028321403,3.8004661886294078,0.431251565473157
20500,0.130923330783844,0.949676513671875,0.025114569813013077,0.05904686719207788,0.020819184685452588,0.22499998912630223,0.5483800264222983,1.80277288693518,0.2519954400717175,2.538288640139073,3.800579042977913,0.43136024896010994
20525,0.1308802366256714,0.94970703125,0.025113023817539215,0.058991238398997385,0.020853864221969543,0.22504793182988483,0.5488528383223729,1.8030183916345763,0.25235549957088316,2.538882421067915,3.8006917106982696,0.431468799144505
20550,0.13083717226982117,0.9497222900390625,0.025107258930802345,0.0589377027503029,0.02088860913437883,0.225095737010682,0.5493261223688467,1.8032632212804571,0.2527159702828917,2.5394750810621107,3.8008041357565427,0.4315772269138892
20575,0.13079413771629333,0.949737548828125,0.025106163695454597,0.058885489243673504,0.020923416650178505,0.22514338354515362,0.5497998471315328,1.8035073118265783,0.25307680256430964,2.5400663184988996,3.8009163612809242,0.431685509902279
20600,0.13075116276741028,0.9497833251953125,0.025103624910116196,0.05883158992465699,0.02095828341529688,0.22519086444035374,0.550273958598027,1.8037506063968682,0.2534379499355715,2.540656070402838,3.801028326181501,0.431793623564954
20625,0.13070820271968842,0.9497833251953125,0.02510276809334755,0.05877965170027668,0.020993208252102515,0.22523816700968255,0.5507484445070824,1.8039930681796479,0.253799393711661,2.5412442669544992,3.8011400596977745,0.43190155461372987
20650,0.13066527247428894,0.949798583984375,0.025101136416196823,0.058729245720281285,0.0210281935047676,0.22528530717055395,0.5512233241343844,1.8042347268464338,0.2541611562159585,2.5418310740849046,3.8012514897774947,0.4320093266724361
20675,0.13062237203121185,0.949798583984375,0.025098199024796486,0.05868405050962666,0.021063238153624583,0.22533228860556356,0.5516986003353803,1.8044756538581546,0.25452325654338626,2.5424163403017466,3.8013627356759048,0.4321169326605815
20700,0.13057948648929596,0.9498443603515625,0.025096023455262184,0.058631673957496765,0.021098342967942236,0.22537911729127702,0.5521743014639054,1.8047159363701832,0.2548856772060055,2.54300027674914,3.8014739303217437,0.43222442130268607
20725,0.13053663074970245,0.94989013671875,0.025097360834479332,0.058587616256649655,0.021133507290790502,0.22542579195106502,0.552650385990216,1.8049554650711201,0.2552484335161699,2.5435828303144596,3.8015848539669523,0.43233176747991553
20750,0.13049376010894775,0.9499053955078125,0.025100121274590492,0.0585441567122578,0.02116873242461711,0.22547231411081453,0.5531268738077217,1.8051942589932206,0.25561153769148487,2.5441640800315195,3.801695533614364,0.4324389820010937
20775,0.13045093417167664,0.94989013671875,0.025098057463765144,0.05849518097657051,0.021204022219708563,0.22551869720452716,0.5536038300116872,1.8054324239117447,0.2559750203893023,2.5447440713472553,3.8018060785465453,0.432546091157107
20800,0.13040810823440552,0.9498748779296875,0.025093959644436836,0.0584422504559278,0.021239372550272716,0.22556493521416626,0.5540811973548997,1.8056699284432953,0.256338824814259,2.545322637402181,3.801916473174915,0.4326530690438353
20825,0.13036534190177917,0.94989013671875,0.025096436962485313,0.05839473136569606,0.021274785516468307,0.22561102060037197,0.5545590000305366,1.8059067355366556,0.2567029799988743,2.5458997951848708,3.802026702789581,0.43275991434268446
20850,0.13032257556915283,0.9499053955078125,0.02509654313325882,0.058349443265103586,0.021310262086506205,0.22565695030039012,0.5550372450860933,1.8061428185387713,0.2570675002694743,2.5464754967639847,3.8021367368449313,0.4328666229143885
20875,0.1302798092365265,0.949920654296875,0.02509223110973835,0.05830153426068143,0.02134580458546139,0.2257027160791325,0.555515965768089,1.8063781580479703,0.2574323640100174,2.5470497180069502,3.802246603632103,0.4329731729910562
20900,0.13023708760738373,0.9499359130859375,0.02509477734565735,0.058259189282969144,0.021381408514429885,0.2257483301329366,0.5559950853177716,1.8066127475456553,0.2577975198245227,2.547622657640953,3.802356186460023,0.43307956407888937
20925,0.13019436597824097,0.9499359130859375,0.02509007789194584,0.05821200195195038,0.021417074505504972,0.22579380130444385,0.5564746233210854,1.806846663012406,0.25816303777707467,2.548194222973171,3.802465570571877,0.43318581645377524
20950,0.1301516890525818,0.949951171875,0.025087228044867516,0.05816141057332946,0.021452802032635807,0.22583912526872468,0.5569545653734985,1.8070798661906993,0.25852884726163533,2.5487644516296215,3.8025747116663693,0.4332919269614919
20975,0.1301090121269226,0.9499359130859375,0.025089895352721214,0.0581137542680499,0.021488590770118107,0.22588429683095876,0.5574349265865599,1.807312402602271,0.25889500676304333,2.5493333080359206,3.8026837490487475,0.43339791942986255
21000,0.130066379904747,0.9499359130859375,0.025089742615818977,0.05806552745933009,0.02152444194396695,0.22592932111064132,0.5579157245198342,1.8075443015657595,0.2592615142499981,2.5499007770646682,3.802792701064271,0.4335038024571055
21025,0.1300237774848938,0.9499359130859375,0.02508966252207756,0.058020977123688415,0.021560353470834896,0.225974191691222,0.5583969201182389,1.8077755018361275,0.25962832402918806,2.5504668544459594,3.802901492620954,0.4336095623336589
21050,0.12998118996620178,0.9499664306640625,0.025089206174016,0.05797644074600261,0.021596326653534295,0.22601890662055674,0.5588785242917063,1.8080059797456312,0.25999545965584925,2.5510315504162238,3.8030100901244728,0.4337151940511203
21075,0.12993858754634857,0.9499664306640625,0.025093182921409607,0.05793643107267973,0.02163236292798006,0.226063465191108,0.5593605496641374,1.8082357167986978,0.2603629263177748,2.5515948345258157,3.8031184603993817,0.43382068462771584
21100,0.12989601492881775,0.9499664306640625,0.02509581670165062,0.05789172254637731,0.02166846709793928,0.2261078667721461,0.5598430641742244,1.8084647331814327,0.2607308063550476,2.5521567452642104,3.8032266509848753,0.43392602552732973
21125,0.12985342741012573,0.949981689453125,0.02509678155183792,0.057846891568164575,0.021704631441677898,0.22615212634595533,0.5603259596714582,1.808693065569909,0.26109899949909876,2.5527173463222432,3.8033346127897105,0.4340312390463826
21150,0.1298108845949173,0.949981689453125,0.025091299787163734,0.05780328361312552,0.021740851494026305,0.22619622643482373,0.5608091922857514,1.8089206917155667,0.2614674417668044,2.5532765296120643,3.8034424457867253,0.43413632266408414
21175,0.12976837158203125,0.950042724609375,0.025085655972361565,0.05775186692748358,0.021777130921216935,0.22624016915811082,0.5612928099923684,1.8091476252723109,0.2618361642416029,2.5538343274286057,3.8035501606186077,0.43424127490802533
21200,0.12972590327262878,0.9500274658203125,0.02508159726858139,0.057705916988901415,0.02181347222620127,0.22628397472375902,0.561776832700018,1.809373910526903,0.26220518442182617,2.554390871906503,3.80365768029887,0.43434607890238075
21225,0.1296834647655487,0.9500732421875,0.02508569322526455,0.0576632482149294,0.021849878932486286,0.22632762303708195,0.562261310083973,1.8095994845994445,0.26257453803389286,2.5549460397385326,3.803765041326977,0.4344507410077878
21250,0.12964101135730743,0.9500885009765625,0.025086453184485435,0.05762067463861094,0.021886342715859777,0.22637112608121207,0.5627461221120512,1.8098243573391897,0.2629441940290464,2.555499867703383,3.803872163491788,0.434555245971351
21275,0.12959858775138855,0.9500885009765625,0.025082401931285858,0.05757673614416467,0.021922866172888265,0.22641450626024592,0.563231307609623,1.8100486389179136,0.26331411695370505,2.556052666706308,3.8039790899370294,0.43465965794643646
21300,0.12955619394779205,0.9500885009765625,0.02508178912103176,0.057532704949676376,0.021959447803606785,0.22645773701682137,0.5637168495525583,1.8102722335678685,0.263684321346774,2.5566041882646706,3.8040858423151134,0.4347639569267235
21325,0.12951382994651794,0.9501190185546875,0.025082485750317574,0.05748781460746686,0.02199608793985007,0.2265008482456875,0.5642027488167184,1.8104952529857263,0.26405480959376126,2.557154713657644,3.804192404062473,0.43486817153185076
21350,0.12947146594524384,0.95013427734375,0.02508600987493992,0.05744373608446645,0.02203279637395174,0.2265438042055621,0.5646891273228429,1.8107175459827005,0.2644256977515821,2.557703932763827,3.8042987574758924,0.43497226593059135
21375,0.12942913174629211,0.950164794921875,0.025089947506785393,0.05740009951823079,0.02206956837727766,0.22658660699700753,0.5651759342368291,1.8109391561663923,0.26479689992965255,2.558252016818794,3.8044049763224552,0.43507623033152043
21400,0.1293868124485016,0.9501953125,0.025088850408792496,0.05735535266467605,0.02210640646597106,0.22662926293095212,0.5656632137435214,1.811160150684638,0.265168409854293,2.5587989500890247,3.8045111484551835,0.4351801079282644
21425,0.12934452295303345,0.9501953125,0.025091052055358887,0.05731211512524718,0.022143305818601855,0.22667178196578489,0.5661508851730516,1.8113805121004327,0.26554022651004777,2.559344699798724,3.8046171534368405,0.4352839026702114
21450,0.1293022334575653,0.950225830078125,0.025092236697673798,0.057271088494628294,0.022180270183944882,0.22671416596525976,0.5666389981532358,1.8116002567349658,0.2659124063938476,2.559889227496808,3.8047230097195643,0.43538759261811505
21475,0.12925997376441956,0.9502410888671875,0.025094838812947273,0.057229098690545856,0.022217298607861008,0.22675641163236623,0.5671275302483687,1.811819342287049,0.2662849063772887,2.5604325167905557,3.8048286559435094,0.43549115165011826
21500,0.1292177140712738,0.9502105712890625,0.02508963644504547,0.057179646375775044,0.02225439142466509,0.2267985070407412,0.5676164934382846,1.812037749350831,0.26665773028053263,2.5609744438501187,3.804934151227239,0.43559458059720185
21525,0.12917551398277283,0.950225830078125,0.025091398507356644,0.05713911715890016,0.0222915502088791,0.22684044270773732,0.5681059011068857,1.8122554223128031,0.2670308762347625,2.561514903491489,3.8050394581246376,0.43569785780319853
21550,0.12913331389427185,0.950225830078125,0.025095809251070023,0.057098362745173194,0.022328771146010392,0.2268822323630282,0.5685957078624649,1.8124724299011665,0.2674043252105831,2.5620540919041197,3.8051446055775426,0.4358010079656766
21575,0.12909114360809326,0.950225830078125,0.025100870057940483,0.05706111611785086,0.02236605451405659,0.22692388591764948,0.5690859156632329,1.8126888100112284,0.26777809109009093,2.562592094634803,3.8052495898396312,0.4359040653690318
21600,0.12904897332191467,0.9502410888671875,0.025096837431192398,0.05701449008109736,0.022403396677797893,0.2269653988923918,0.5695764821315608,1.8129045603046055,0.26815215643669627,2.563128781345105,3.805354443371278,0.4360070059657472
21625,0.12900683283805847,0.95025634765625,0.025095919147133827,0.05697305929307834,0.022440801298591193,0.227006756959837,0.5700674411566171,1.8131195863940188,0.26852650540177064,2.563664111558964,3.8054590879617676,0.4361098042260514
21650,0.12896470725536346,0.9502716064453125,0.025100337341427803,0.05693350201708378,0.022478278125412303,0.227047965807527,0.5705589235802572,1.8133339369989332,0.26890122940251615,2.5641981661702573,3.805563577995216,0.4362125114211649
21675,0.12892261147499084,0.9502716064453125,0.025101426988840103,0.05689233570492688,0.02251581985233115,0.2270890471932645,0.5710508359946219,1.8135477008590943,0.26927627934144854,2.5647310363272595,3.805667917173722,0.43631511866374045
21700,0.12888051569461823,0.9502716064453125,0.02510022558271885,0.0568530573130861,0.022553426651247176,0.22713000953238566,0.5715431864821565,1.8137609338438645,0.2696516485400438,2.565262820539466,3.8057721520563748,0.4364176526503812
21725,0.1288384348154068,0.9502716064453125,0.025101205334067345,0.05681148695989929,0.02259109820373391,0.22717085172278856,0.5720359643419758,1.8139736138859166,0.27002732468908175,2.565793594637982,3.80587624541045,0.4365201056288024
21750,0.12879638373851776,0.9502716064453125,0.025107553228735924,0.056773688981418234,0.0226288376289388,0.22721154092587306,0.5725292203432993,1.8141856492056205,0.270403368558642,2.566323034577599,3.805980279571768,0.4366224641650702
21775,0.12875431776046753,0.9502716064453125,0.02510399930179119,0.05673074625944349,0.022666646127822182,0.22725208123355703,0.573022934512387,1.8143969485371405,0.2707797991281897,2.566851071883287,3.8060840285955506,0.4367246926796709
21800,0.12871231138706207,0.9503021240234375,0.025106240063905716,0.056689878174617535,0.02270451157644722,0.22729248705545474,0.5735169789010245,1.8146076531143502,0.2711564780244672,2.567377968889965,3.806187667912523,0.4368268153650951
21825,0.12867030501365662,0.9503631591796875,0.025103149935603142,0.056649276611040224,0.022742439470584675,0.22733275810578768,0.5740114159807659,1.814817742702754,0.2715334490877702,2.567903559980683,3.806291157291881,0.4369288177067113
21850,0.12862834334373474,0.9503631591796875,0.025104336440563202,0.05660883485572638,0.02278042976906814,0.22737286054653602,0.5745062488226088,1.8150270968230064,0.2719107171241658,2.568427651568923,3.8063945271333024,0.4370306849446204
21875,0.12858638167381287,0.950347900390625,0.025107666850090027,0.05657056773342591,0.022818487906670203,0.22741280561373595,0.5750015244079619,1.8152356956789784,0.27228830799126524,2.5689503749984586,3.8064976416567284,0.4371324121690734
21900,0.12854443490505219,0.950347900390625,0.025111107155680656,0.05653163662470573,0.02285661171196303,0.22745259453333422,0.5754972323154319,1.8154436013882111,0.2726661849992756,2.569471704271546,3.8066006206728047,0.43723401733743184
21925,0.1285025179386139,0.95037841796875,0.02511352300643921,0.05649338453124774,0.0228948075799268,0.22749223822012457,0.5759934524797556,1.8156508594197964,0.27304443911217485,2.569991826720525,3.806703467985281,0.43733552988282115
21950,0.1284606009721756,0.9503936767578125,0.02511494792997837,0.056453782439815046,0.02293306906598403,0.22753175108873502,0.5764900996173272,1.815857517912695,0.2734230150546599,2.570510756927822,3.80680616373916,0.4374369355077782
