step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11925,0.23405297100543976,0.9040679931640625,0.0,0.04009098427858514,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11950,0.23401287198066711,0.904052734375,0.0,0.04001566170707571,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11975,0.23397290706634521,0.904052734375,0.0,0.03994047724204408,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12000,0.23393309116363525,0.90411376953125,0.0,0.039865108769602454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12025,0.23389345407485962,0.9041290283203125,0.0,0.03979329565683918,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12050,0.23385393619537354,0.904144287109375,0.0,0.03972040211529981,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12075,0.2338145673274994,0.9041748046875,0.0,0.039647620075379364,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12100,0.233775332570076,0.904205322265625,0.0,0.03957442504616503,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12125,0.23373624682426453,0.904205322265625,0.0,0.03950265368413084,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12150,0.2336972951889038,0.9041900634765625,0.0,0.03942782457686731,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12175,0.23365850746631622,0.9041748046875,0.0,0.03935653527403256,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12200,0.23361985385417938,0.9042205810546875,0.0,0.03928567176502346,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12225,0.2335813343524933,0.9041900634765625,0.0,0.039214021799550934,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12250,0.23354294896125793,0.9041595458984375,0.0,0.039140367917798596,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12275,0.23350472748279572,0.9041748046875,0.0,0.03907142176794056,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12300,0.23346662521362305,0.904205322265625,0.0,0.03900100064769108,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12325,0.2334286868572235,0.904205322265625,0.0,0.03893351675251694,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12350,0.23339083790779114,0.904266357421875,0.0,0.03886378079872623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12375,0.2333531528711319,0.9043121337890625,0.0,0.03879386832475475,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12400,0.2333155870437622,0.90435791015625,0.0,0.038722701794417023,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12425,0.23327817022800446,0.90435791015625,0.0,0.03865107422608951,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12450,0.23324088752269745,0.9043426513671875,0.0,0.03858353166723534,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12475,0.2332037389278412,0.9043426513671875,0.0,0.03851676809673911,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12500,0.23316670954227448,0.90435791015625,0.0,0.03844875117876083,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12525,0.2331298291683197,0.904327392578125,0.0,0.03838006178133149,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12550,0.2330930531024933,0.90435791015625,0.0,0.03831360280303259,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12575,0.2330564260482788,0.9043426513671875,0.0,0.03824826186476033,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12600,0.2330199033021927,0.904388427734375,0.0,0.03818172592539518,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12625,0.2329835295677185,0.904388427734375,0.0,0.03811841939600975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12650,0.23294726014137268,0.9044036865234375,0.0,0.03805504932777603,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12675,0.2329111099243164,0.9044189453125,0.0,0.037985704984198516,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12700,0.23287510871887207,0.904449462890625,0.0,0.0379220713904045,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12725,0.2328392118215561,0.9044952392578125,0.0,0.037856936518391844,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12750,0.23280343413352966,0.904510498046875,0.0,0.037794449310228115,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12775,0.23276779055595398,0.9045867919921875,0.0,0.03772550479458648,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12800,0.23273226618766785,0.9046173095703125,0.0,0.037664253400557006,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12825,0.23269686102867126,0.9045867919921875,0.0,0.03760045417555308,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12850,0.23266156017780304,0.90460205078125,0.0,0.03753559223509826,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12875,0.23262640833854675,0.90460205078125,0.0,0.03747253173949126,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12900,0.23259136080741882,0.90460205078125,0.0,0.03740863850903975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12925,0.23255643248558044,0.9046173095703125,0.0,0.037347969412555755,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12950,0.23252162337303162,0.904632568359375,0.0,0.037282104060740576,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12975,0.23248693346977234,0.9047088623046875,0.0,0.03721790574204886,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13000,0.2324523627758026,0.9047088623046875,0.0,0.0371533964217454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13025,0.23241791129112244,0.904754638671875,0.0,0.03709520412294516,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13050,0.23238354921340942,0.9047698974609375,0.0,0.03703399901876537,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13075,0.23234933614730835,0.904754638671875,0.0,0.036968861020794025,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13100,0.23231522738933563,0.904754638671875,0.0,0.03690658400443593,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13125,0.23228123784065247,0.904754638671875,0.0,0.03684347993398565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13150,0.23224735260009766,0.90478515625,0.0,0.03678016718053361,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13175,0.2322135865688324,0.9047698974609375,0.0,0.03672186728448103,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13200,0.2321799397468567,0.9048004150390625,0.0,0.03666267428970861,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13225,0.23214638233184814,0.9048309326171875,0.0,0.03660351463095707,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13250,0.23211294412612915,0.904876708984375,0.0,0.03654397098224415,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13275,0.23207959532737732,0.9048614501953125,0.0,0.036483144267885056,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13300,0.23204638063907623,0.904876708984375,0.0,0.036420362592849025,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13325,0.2320132851600647,0.9049072265625,0.0,0.03636240548634262,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13350,0.23198027908802032,0.904937744140625,0.0,0.03630654108270354,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13375,0.23194736242294312,0.904937744140625,0.0,0.036252112356464174,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13400,0.23191456496715546,0.9049530029296875,0.0,0.036192901723773596,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13425,0.23188187181949615,0.9049835205078125,0.0,0.03613274350898215,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13450,0.2318492829799652,0.9050140380859375,0.0,0.03607515060619534,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13475,0.23181679844856262,0.904998779296875,0.0,0.03601974757179724,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13500,0.2317844182252884,0.9050445556640625,0.0,0.035964701796975244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13525,0.23175212740898132,0.9050445556640625,0.0,0.035907061761680736,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13550,0.2317199409008026,0.905059814453125,0.0,0.035850284298645674,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13575,0.23168785870075226,0.905120849609375,0.0,0.0357956597589853,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13600,0.23165586590766907,0.9051513671875,0.0,0.03574010009104084,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13625,0.23162400722503662,0.9051666259765625,0.0,0.03568367676470864,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13650,0.23159220814704895,0.905120849609375,0.0,0.035626030256574424,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13675,0.23156052827835083,0.9051361083984375,0.0,0.035571206320071526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13700,0.23152895271778107,0.9051361083984375,0.0,0.03551724198948743,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13725,0.23149743676185608,0.905120849609375,0.0,0.035463240906937234,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13750,0.23146605491638184,0.905120849609375,0.0,0.03540705056296884,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13775,0.23143476247787476,0.9051513671875,0.0,0.03534748367002784,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
