step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20800,0.12487897276878357,0.9511871337890625,0.016240408644080162,0.016858406139706638,0.23125532880568186,0.014002446382139598,1.7975095828723613,0.44231055078948955,0.9906627959592447,0.21160931369566507,3.7378798718561583,0.5230353829069944
20825,0.12486530095338821,0.9511871337890625,0.016194073483347893,0.01684500316693429,0.2312907670765609,0.013999434403651022,1.797676190160738,0.4422700831985596,0.9906749578397445,0.21157319677113848,3.737939932205823,0.5231234429992825
20850,0.12485167384147644,0.951171875,0.016153443604707718,0.016830180789100473,0.2313260755114597,0.013996450969073928,1.797842208146493,0.44223004055151816,0.9906870098711027,0.21153758588476734,3.737999829046627,0.5232112416533201
20875,0.12483808398246765,0.951202392578125,0.016120731830596924,0.016816081236970537,0.23136130280934583,0.013993460181304287,1.7980078129791421,0.4421898526136456,0.9906989564246994,0.21150188976724305,3.738059535027387,0.5232988280521462
20900,0.12482453882694244,0.9512176513671875,0.016080208122730255,0.01680305428784546,0.2313964354004564,0.013990463918254066,1.7981729534013073,0.4421495493735235,0.9907107943391908,0.2114661332631274,3.7381190531205557,0.5233861922487008
20925,0.12481105327606201,0.9512176513671875,0.016022855415940285,0.016790134432113725,0.23143147122308827,0.013987494616021771,1.798337671691029,0.4421096557680434,0.9907225172399301,0.21143076399310673,3.7381784877608584,0.5234732993901164
20950,0.12479760497808456,0.95123291015625,0.015982648357748985,0.0167758676788594,0.23146636932085374,0.013984560313568116,1.7985017528127227,0.44207028525585085,0.9907341332085162,0.21139591113841188,3.738237722593311,0.5235600964009718
20975,0.1247842088341713,0.951263427734375,0.015943845734000206,0.01676211189411664,0.23150114674179473,0.013981643036606383,1.7986653268315043,0.44203116958327887,0.9907456367988129,0.2113613200805728,3.7382968901379408,0.5236466432554201
21000,0.12477084994316101,0.951263427734375,0.01590394601225853,0.01674921864191644,0.23153582330563133,0.013978739244627714,1.798828441453094,0.4419922456597757,0.9907570427960581,0.2113268723499678,3.738355929372008,0.5237329691107405
21025,0.12475752830505371,0.951263427734375,0.01587732695043087,0.01673602391145081,0.23157039294922394,0.01397583960679752,1.7989909820524255,0.4419533436439825,0.9907683351211712,0.21129253089161035,3.738414650919201,0.5238190416364992
21050,0.12474425137042999,0.9512786865234375,0.015833241865038872,0.0167216952501682,0.23160487333784535,0.01397292138236119,1.7991531042314315,0.441914125321011,0.990779531363916,0.21125784716748328,3.738473235447874,0.5239049161281771
21075,0.12473100423812866,0.9512786865234375,0.015797533094882965,0.01670861298436614,0.23163922520336366,0.013970010702955275,1.7993146299436793,0.44187499758122456,0.9907906233107727,0.21122324213330113,3.7385316298046116,0.5239905252620536
21100,0.12471780925989151,0.9512786865234375,0.015764547511935234,0.01669574415264216,0.2316734573311088,0.013967098694492974,1.7994755975785712,0.4418358211427545,0.9908016263102555,0.2111886619777142,3.7385898427179307,0.5240759061082348
21125,0.12470464408397675,0.9512786865234375,0.015713555738329887,0.016682159968910426,0.2317075658219789,0.013964218474676578,1.799636004371615,0.4417971229118277,0.9908125261365155,0.21115450584593762,3.7386478997687744,0.5241610244594165
21150,0.12469153106212616,0.9512786865234375,0.015678104013204575,0.016669678964701458,0.23174156744987442,0.013961371049112525,1.7997959346520211,0.44175892367489655,0.9908233314831725,0.2111207527632769,3.738705840683469,0.524245889222177
21175,0.12467846274375916,0.951263427734375,0.015637021511793137,0.016654378045790317,0.23177542628025416,0.01395856209066799,1.7999552871889968,0.4417213227613492,0.9908340428874445,0.21108749609192595,3.7387637448932325,0.5243304724937973
21200,0.12466543912887573,0.9512939453125,0.015606564469635487,0.016644322235730136,0.2318091356583905,0.013955777600426765,1.8001139700980897,0.4416840826300241,0.9908446561405784,0.2110546259932269,3.738821475027211,0.5244147746131436
21225,0.1246524453163147,0.9513092041015625,0.015565830282866955,0.016635262240806418,0.2318427707930671,0.013952963521649639,1.8002722580858255,0.4416463436414746,0.9908551777078972,0.21102125585968368,3.7388789949965635,0.5244988889886403
21250,0.12463948130607605,0.951324462890625,0.015528417192399502,0.01662315629965012,0.23187632535345587,0.013950125871783858,1.8004301684029484,0.4416082111358632,0.9908656129875464,0.21098759011709406,3.7389363916068095,0.5245828241371268
21275,0.12462656944990158,0.9513092041015625,0.015481979586184025,0.01661222321611566,0.2319097894046315,0.013947297870533202,1.8005876332687234,0.44157020367744937,0.9908759436388435,0.21095415328984835,3.7389936041093383,0.5246665194442551
21300,0.1246137022972107,0.9513092041015625,0.01544695720076561,0.016598718769570493,0.23194316027353531,0.013944487283897801,1.8007446589351908,0.44153244834126404,0.9908861852367561,0.21092091206256508,3.7390506669435086,0.5247499761847704
21325,0.1246008649468422,0.9513092041015625,0.015406884253025055,0.01658388774579908,0.23197643889781233,0.013941688766379448,1.8009012868842276,0.44149486985392383,0.9908963251218317,0.2108878422887458,3.7391076585803464,0.5248332146008732
21350,0.12458807975053787,0.9513092041015625,0.015375332906842232,0.016569260679067957,0.23200959546752242,0.013938930081341644,1.801057376011598,0.44145790168867804,0.9909063580893768,0.2108553020069468,3.7391645261750397,0.524916193551432
21375,0.12457532435655594,0.95135498046875,0.015332126058638096,0.01655899539494566,0.23204263795851404,0.013936192567117698,1.8012129148865537,0.44142123811097556,0.9909162943640921,0.21082304935604057,3.739221181592475,0.5249989046449783
21400,0.12456260621547699,0.9513702392578125,0.015300297178328037,0.016546543457179468,0.23207558322736774,0.013933471267547036,1.8013679920285435,0.44138480638675054,0.9909261253531648,0.21079100272884488,3.7392776726694317,0.52508138599507
21425,0.12454992532730103,0.9514007568359375,0.015257819555699825,0.01653527924020875,0.23210842919942823,0.013930764612261457,1.8015226139484735,0.4413485852870585,0.9909358686020817,0.21075908449059488,3.7393340295324795,0.5251636583627021
21450,0.12453729659318924,0.951416015625,0.015217943117022514,0.016523091866751577,0.2321411679820242,0.013928087078927906,1.801676774982076,0.441312810358388,0.9909455274904069,0.21072763680578738,3.739390303885736,0.5252457005794836
21475,0.12452469021081924,0.951416015625,0.015190036967396736,0.016512431159375097,0.2321737918725182,0.013925442216467101,1.8018304256325133,0.4412775331688347,0.9909550892655411,0.210696627999432,3.73944645490641,0.5253274810348552
21500,0.12451212108135223,0.9514312744140625,0.015161202289164066,0.01650214960752975,0.2322063317524154,0.013922785093266351,1.8019836641513103,0.44124203660658606,0.9909645557875522,0.2106654609839433,3.7395024376957466,0.5254090757642643
21525,0.12449957430362701,0.9514617919921875,0.015128452330827713,0.016488722106639778,0.2322387511682379,0.013920138234345344,1.802136354215111,0.4412066788259179,0.9909739293418319,0.21063442182496311,3.739558262784665,0.5254904483651832
21550,0.12448707222938538,0.951446533203125,0.015096630901098251,0.01647461790928721,0.23227105709037182,0.01391752092139929,1.8022884699357515,0.44117175251799085,0.9909832117049531,0.2106037997297983,3.7396138202151685,0.5255715828056979
21575,0.12447459995746613,0.9514312744140625,0.015074360184371471,0.01646637040190378,0.2323032596138482,0.013914908878607739,1.8024400713023052,0.4411368781273715,0.9909924037388151,0.21057316104788876,3.7396691530984256,0.5256524593389329
21600,0.12446215003728867,0.951416015625,0.015052187256515026,0.016456661798911865,0.23233540406288566,0.013912245567513665,1.8025914170757615,0.44110117966894974,0.9910015085659039,0.21054170413121726,3.7397244334028614,0.5257332088708367
21625,0.12444974482059479,0.951416015625,0.01500911545008421,0.016441786417414672,0.2323674364438931,0.013909611104605634,1.802742265837645,0.4410659192692083,0.9910105304740346,0.21051070432457064,3.739779594731958,0.5258137269063328
21650,0.1244373768568039,0.9514007568359375,0.014975255355238914,0.01642750784099904,0.23239936105449754,0.01390700711865483,1.8028926458545589,0.4410311257296027,0.9910194789109563,0.21048017091705823,3.739834661016445,0.5258940035229164
21675,0.12442503869533539,0.9514007568359375,0.014937598258256912,0.01641562557598699,0.2324311689477046,0.013904439379921795,1.8030424482088225,0.4409968725481174,0.9910283498213248,0.21045013642363763,3.7398894781944363,0.5259740173713673
21700,0.12441274523735046,0.951385498046875,0.014889705926179886,0.01640090762110057,0.2324628459369919,0.013901892173562726,1.8031917020891426,0.4409629312628406,0.9910371259933558,0.21042036102801936,3.739944220821046,0.5260537642004367
21725,0.12440050393342972,0.951385498046875,0.014855358749628067,0.01638675521428539,0.23249440258012316,0.013899346145248112,1.803340395050266,0.44092898191729496,0.9910458085745624,0.2103906859904286,3.7399987780109303,0.526133275779417
21750,0.12438829988241196,0.9514007568359375,0.014818117953836918,0.016373227044164756,0.23252584552680478,0.01389682130993969,1.803488604560277,0.4408953546432219,0.991054402617688,0.2103614308745779,3.740053256818285,0.5262125697540989
21775,0.12437611073255539,0.9514007568359375,0.014784790575504303,0.01636335979395556,0.23255719271844918,0.013894301871025635,1.803636364168835,0.4408617901166479,0.9910629216944398,0.21033223474417803,3.7401075824093293,0.5262916747898905
21800,0.1243639662861824,0.9514312744140625,0.014754864387214184,0.01635724685420019,0.23258844396118403,0.01389180016670045,1.8037836324529148,0.44082847418160487,0.9910713653156998,0.21030325588999277,3.7401616703579803,0.5263705064861071
21825,0.12435184419155121,0.951446533203125,0.014730023220181465,0.01634211664657363,0.23261961021626734,0.01388931696868945,1.8039305351555468,0.44079543950985267,0.9910797236177171,0.21027447128476215,3.740215693178024,0.5264491119535207
21850,0.12433977425098419,0.9514312744140625,0.014700076542794704,0.01633195032008748,0.2326506849914656,0.013886842490746107,1.8040770166599036,0.4407625234385537,0.9910879935250313,0.2102457637388357,3.7402695876526715,0.5265275166858119
21875,0.12432771921157837,0.9514312744140625,0.014668862335383892,0.016319711046255018,0.23268170507036945,0.01388437759963388,1.8042232009582826,0.4407297352114597,0.9910961808967635,0.21021727112000949,3.7403233150917377,0.5266057545792066
21900,0.12431569397449493,0.95147705078125,0.014623935334384441,0.016307661087426994,0.23271265339642372,0.013881930028885553,1.8043690494024485,0.4406972043410282,0.9911042822792748,0.21018911190818018,3.7403769324154745,0.5266837892909143
21925,0.12430371344089508,0.95147705078125,0.014580805785953999,0.01629596994562498,0.23274347523262176,0.013879505249919934,1.8045143566205146,0.44066501942882536,0.9911122980608754,0.21016114376463102,3.7404304536947834,0.526761553986705
21950,0.12429177761077881,0.95147705078125,0.014549166895449162,0.01628272776856284,0.23277420455369238,0.013877081141837519,1.8046592505774763,0.4406328284609881,0.9911202226319991,0.21013325032648156,3.740483871046053,0.5268390823805604
21975,0.12427987158298492,0.9514617919921875,0.014520595781505108,0.016273120983497605,0.23280485900352257,0.013874642029115099,1.8048037366941196,0.44060036716432927,0.991128058490554,0.21010506355797198,3.7405370538623064,0.5269164236590795
22000,0.12426798790693283,0.9514923095703125,0.01449813786894083,0.016260214424645838,0.2328354082641995,0.013872218206911544,1.804947736303952,0.4405681260208535,0.9911358108488262,0.21007706778555463,3.7405900825994833,0.5269935511080349
22025,0.12425614893436432,0.9514923095703125,0.01446000300347805,0.016249915380107727,0.23286586251344557,0.013869804671397932,1.805091311784347,0.4405360312259813,0.9911434837099192,0.21004931265526575,3.740643004673071,0.5270704561497858
22050,0.1242443397641182,0.951507568359375,0.014416234567761421,0.016238765191310213,0.23289621445824019,0.013867416224487946,1.805234407414947,0.4405043112149568,0.9911510723495844,0.21002195334530155,3.7406957630928654,0.5271471232994673
22075,0.12423256784677505,0.951507568359375,0.014376145787537098,0.016228736213970942,0.23292648027295357,0.01386502910042719,1.8053770801571976,0.44047258720218047,0.9911585863766251,0.20999462989458317,3.7407483459084836,0.5272235698585105
22100,0.1242208406329155,0.9514923095703125,0.014339527115225792,0.01621646075051862,0.23295666395822798,0.01386263912463689,1.8055193938709821,0.440440804668873,0.9911660286049253,0.2099673254849756,3.7408008532344454,0.5272998028026957
22125,0.12420913577079773,0.95147705078125,0.01431321632117033,0.01620767551395968,0.23298676916374192,0.013860243056794274,1.8056613671472288,0.4404089131967289,0.9911734003872729,0.20993984487410566,3.740853294198371,0.5273758373481795
22150,0.12419746816158295,0.95147705078125,0.014277019537985325,0.01619600964990044,0.2330167923569167,0.013857869525213092,1.8058029388513566,0.4403773560545048,0.9911806972029482,0.20991274805838933,3.7409055704250083,0.5274516778907764
22175,0.12418583035469055,0.95147705078125,0.014236994087696075,0.016184762725776534,0.2330467115709783,0.013855538052167703,1.8059440151796173,0.44034644144729346,0.9911879130808591,0.20988625026115965,3.7409576638422712,0.5275272691441831
22200,0.12417422980070114,0.9514923095703125,0.014191336929798126,0.016173453100516003,0.23307649906950068,0.013853239922851266,1.8060845544875512,0.4403160471144599,0.991195065010156,0.20986014502831488,3.7410097106901268,0.5276026247904169
22225,0.12416266649961472,0.9514923095703125,0.014170990325510502,0.01616119087344947,0.23310614961197398,0.013850966135471765,1.806224488106811,0.4402860183313251,0.9912021434893106,0.20983431328940605,3.741061610642252,0.5276777319638603
22250,0.12415113300085068,0.951507568359375,0.014131823554635048,0.016152714825520532,0.23313571637619218,0.013848702899570983,1.806364032786127,0.4402561386104983,0.9912091456526625,0.2098085813282371,3.7411133857928127,0.5277526147440835
22275,0.12413964420557022,0.9514923095703125,0.01409270241856575,0.01613913062604234,0.23316519510734676,0.013846462754667945,1.8065031895218329,0.4402266115902433,0.9912160730467207,0.20978322386973747,3.7411650722611633,0.5278272953852121
22300,0.12412817776203156,0.9514923095703125,0.014059185981750488,0.016127219600721943,0.2331945668751333,0.01384425143705348,1.8066418398262507,0.44019751755978503,0.9912229236696997,0.2097583270904101,3.741216576443997,0.5279017131155584
