step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20425,0.22482173144817352,0.9069671630859375,0.0,0.024819900512189623,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20450,0.22480633854866028,0.9069671630859375,0.0,0.02479940655370408,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20475,0.22479099035263062,0.9069671630859375,0.0,0.02477661730519524,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20500,0.22477564215660095,0.9069671630859375,0.0,0.024754675645323247,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20525,0.22476033866405487,0.906982421875,0.0,0.024739526482776726,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20550,0.22474505007266998,0.9069976806640625,0.0,0.02472204149965597,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20575,0.2247297763824463,0.9069976806640625,0.0,0.024699776135006252,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20600,0.22471454739570618,0.907012939453125,0.0,0.02467557327720813,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20625,0.22469933331012726,0.9070281982421875,0.0,0.024655246807084384,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20650,0.22468414902687073,0.9070281982421875,0.0,0.024631615061357817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20675,0.22466899454593658,0.90704345703125,0.0,0.024607947292481194,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20700,0.22465386986732483,0.90704345703125,0.0,0.024584942899141045,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20725,0.22463878989219666,0.9070281982421875,0.0,0.02456580546030517,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20750,0.22462370991706848,0.90704345703125,0.0,0.024545446275647424,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20775,0.2246086597442627,0.90704345703125,0.0,0.02452383587012177,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20800,0.2245936393737793,0.90704345703125,0.0,0.024503924102874004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20825,0.2245786339044571,0.90704345703125,0.0,0.02448286581098901,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20850,0.22456365823745728,0.90704345703125,0.0,0.02446463167169579,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20875,0.22454871237277985,0.9070587158203125,0.0,0.02444433785035823,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20900,0.2245337814092636,0.9070587158203125,0.0,0.024426523784196852,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20925,0.22451888024806976,0.9070587158203125,0.0,0.024406103548834598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20950,0.2245039939880371,0.9070892333984375,0.0,0.024385463635660954,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20975,0.22448913753032684,0.9071197509765625,0.0,0.024366824888923413,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21000,0.22447431087493896,0.9071044921875,0.0,0.02434838967190647,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21025,0.22445949912071228,0.9071044921875,0.0,0.024330703892817974,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21050,0.22444471716880798,0.9071197509765625,0.0,0.024312081579280487,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21075,0.22442996501922607,0.9071197509765625,0.0,0.024293124245669182,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21100,0.22441521286964417,0.9071044921875,0.0,0.024275697241042022,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21125,0.22440049052238464,0.9071197509765625,0.0,0.024260040272460027,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21150,0.22438578307628632,0.9071044921875,0.0,0.024243481091531134,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21175,0.22437110543251038,0.9071044921875,0.0,0.024227864830902935,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21200,0.22435644268989563,0.9071044921875,0.0,0.024210211619679987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21225,0.22434179484844208,0.9071197509765625,0.0,0.024191458504573906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21250,0.2243271768093109,0.9071044921875,0.0,0.024171174027897552,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21275,0.22431258857250214,0.9070892333984375,0.0,0.024152817032184002,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21300,0.22429800033569336,0.9070892333984375,0.0,0.02413748395920934,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21325,0.22428345680236816,0.9070892333984375,0.0,0.024117626957207046,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21350,0.22426892817020416,0.9071044921875,0.0,0.02410057796645233,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21375,0.22425442934036255,0.9070892333984375,0.0,0.02408196154223292,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21400,0.22423991560935974,0.9071044921875,0.0,0.024065895117913415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21425,0.2242254614830017,0.9071044921875,0.0,0.024047404246718355,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21450,0.22421102225780487,0.9071197509765625,0.0,0.02402804285394376,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21475,0.22419658303260803,0.9071044921875,0.0,0.0240112384092224,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21500,0.22418218851089478,0.9071044921875,0.0,0.02399514115516535,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21525,0.2241678088903427,0.9071502685546875,0.0,0.023978816617863195,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21550,0.22415342926979065,0.9071502685546875,0.0,0.023965390620903373,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21575,0.22413909435272217,0.9071807861328125,0.0,0.023948366512602768,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21600,0.2241247594356537,0.907196044921875,0.0,0.023934201941448196,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21625,0.2241104543209076,0.9071807861328125,0.0,0.0239195338625959,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21650,0.2240961641073227,0.907196044921875,0.0,0.023900613074277845,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21675,0.224081888794899,0.9072113037109375,0.0,0.02388532121801934,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21700,0.22406762838363647,0.9072265625,0.0,0.023871067161563408,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21725,0.22405341267585754,0.9072418212890625,0.0,0.023852217289841354,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21750,0.2240391969680786,0.90728759765625,0.0,0.023836353574239723,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21775,0.22402499616146088,0.90728759765625,0.0,0.02382162881317523,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21800,0.22401082515716553,0.90728759765625,0.0,0.02380316735117788,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21825,0.22399665415287018,0.9073028564453125,0.0,0.023787699715062352,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21850,0.22398251295089722,0.9073028564453125,0.0,0.02377390117904399,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21875,0.22396840155124664,0.907318115234375,0.0,0.02375634532465812,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21900,0.22395430505275726,0.907318115234375,0.0,0.023739342020890886,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21925,0.22394022345542908,0.907318115234375,0.0,0.023722040642957444,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21950,0.22392615675926208,0.907318115234375,0.0,0.023701997826710928,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21975,0.22391211986541748,0.9073333740234375,0.0,0.023684066079439,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22000,0.22389811277389526,0.9073486328125,0.0,0.023667267466345357,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22025,0.22388413548469543,0.907379150390625,0.0,0.023654598292706813,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22050,0.22387012839317322,0.907379150390625,0.0,0.023642214339297186,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22075,0.22385616600513458,0.9073944091796875,0.0,0.023624593203477838,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22100,0.22384223341941833,0.90740966796875,0.0,0.023608077739202125,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22125,0.22382831573486328,0.907379150390625,0.0,0.023590123601517535,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22150,0.22381439805030823,0.907379150390625,0.0,0.023571018464538542,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22175,0.22380052506923676,0.907379150390625,0.0,0.02355441387331009,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22200,0.22378666698932648,0.90740966796875,0.0,0.02353772711223992,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22225,0.2237728238105774,0.90740966796875,0.0,0.02352184261279944,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
22250,0.2237589955329895,0.9073944091796875,0.0,0.02350469999750298,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
