step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11250,0.27017924189567566,0.8885040283203125,0.0,0.07809526900845132,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11275,0.27002719044685364,0.888519287109375,0.0,0.07789875055103118,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11300,0.2698759138584137,0.88861083984375,0.0,0.07768205345509162,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11325,0.2697254419326782,0.888702392578125,0.0,0.07747979970054712,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11350,0.269575834274292,0.888702392578125,0.0,0.07725449923789908,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11375,0.2694270610809326,0.88873291015625,0.0,0.07702431152829387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11400,0.2692791521549225,0.8887786865234375,0.0,0.0767890677727704,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11425,0.269132137298584,0.8887939453125,0.0,0.07657588164387966,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11450,0.2689859867095947,0.88885498046875,0.0,0.07637845369329736,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11475,0.2688404619693756,0.8888702392578125,0.0,0.07618818724584037,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11500,0.2686956822872162,0.8889007568359375,0.0,0.07600412634786892,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11525,0.2685515880584717,0.8889617919921875,0.0,0.07578384898971675,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11550,0.2684083580970764,0.8890228271484375,0.0,0.07561861005153668,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11575,0.26826587319374084,0.8890838623046875,0.0,0.07536221708280273,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11600,0.26812422275543213,0.8891448974609375,0.0,0.07515514764184211,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11625,0.26798343658447266,0.88922119140625,0.0,0.07492997523901321,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11650,0.26784342527389526,0.88922119140625,0.0,0.07474485090692624,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11675,0.2677041292190552,0.88922119140625,0.0,0.07454680076769618,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11700,0.2675655484199524,0.8893585205078125,0.0,0.07434042087656487,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11725,0.2674277424812317,0.889404296875,0.0,0.07415818818772427,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11750,0.2672906517982483,0.8893890380859375,0.0,0.073961141654594,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11775,0.267154335975647,0.889434814453125,0.0,0.07374422587861156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11800,0.2670186758041382,0.8895111083984375,0.0,0.07356277506116538,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11825,0.2668837010860443,0.8895263671875,0.0,0.07339724569624319,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11850,0.2667493224143982,0.889617919921875,0.0,0.07323096866036603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11875,0.26661568880081177,0.889739990234375,0.0,0.0729919923865202,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11900,0.2664828300476074,0.889862060546875,0.0,0.07281260871703864,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11925,0.2663506269454956,0.889892578125,0.0,0.07262334519617433,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11950,0.26621904969215393,0.88995361328125,0.0,0.07245627392768839,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11975,0.26608818769454956,0.889923095703125,0.0,0.07223866780511194,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12000,0.26595813035964966,0.8898773193359375,0.0,0.07201988132868715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12025,0.2658287286758423,0.8899688720703125,0.0,0.07186646790734459,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12050,0.26569998264312744,0.889984130859375,0.0,0.07168593249800186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12075,0.26557180285453796,0.8900146484375,0.0,0.0715049294932403,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12100,0.26544421911239624,0.890045166015625,0.0,0.0713455996331114,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12125,0.26531726121902466,0.890045166015625,0.0,0.07117231116503764,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12150,0.26519083976745605,0.890106201171875,0.0,0.07099434399792341,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12175,0.26506510376930237,0.89007568359375,0.0,0.07083045752433322,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12200,0.26493996381759644,0.89019775390625,0.0,0.07066742111123901,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12225,0.26481539011001587,0.8901824951171875,0.0,0.07051427633012561,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12250,0.2646913528442383,0.8902130126953125,0.0,0.0703511656933849,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12275,0.26456788182258606,0.8902130126953125,0.0,0.07020004977690077,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12300,0.2644450068473816,0.8902435302734375,0.0,0.0700282108086607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12325,0.26432275772094727,0.8903045654296875,0.0,0.06984251178090992,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12350,0.2642011344432831,0.89031982421875,0.0,0.06964649600098916,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12375,0.2640802264213562,0.8904266357421875,0.0,0.06945472257542099,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12400,0.26395994424819946,0.8905029296875,0.0,0.06924225070497858,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12425,0.26384037733078003,0.8905792236328125,0.0,0.06909699177407888,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12450,0.263721227645874,0.890655517578125,0.0,0.06893990173657592,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12475,0.26360267400741577,0.890716552734375,0.0,0.06879267566544409,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12500,0.26348456740379333,0.8908233642578125,0.0,0.06865597457875897,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12525,0.2633669972419739,0.890960693359375,0.0,0.06849347704665185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12550,0.2632499933242798,0.8910369873046875,0.0,0.06833278416165808,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12575,0.2631334960460663,0.8911285400390625,0.0,0.06818881510226578,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12600,0.26301759481430054,0.89111328125,0.0,0.06799883311045651,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12625,0.262902170419693,0.8912353515625,0.0,0.06787520978155963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12650,0.2627873122692108,0.891326904296875,0.0,0.06769091866976679,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12675,0.2626729905605316,0.8914031982421875,0.0,0.06753874951826995,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12700,0.2625592052936554,0.8914642333984375,0.0,0.06736972482879784,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12725,0.2624460458755493,0.8915557861328125,0.0,0.06720884439318764,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12750,0.26233333349227905,0.891571044921875,0.0,0.0670633340341191,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12775,0.26222115755081177,0.8916473388671875,0.0,0.06690435137287003,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12800,0.2621094584465027,0.8917236328125,0.0,0.06675816742289485,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12825,0.2619982659816742,0.8917694091796875,0.0,0.06661102193876703,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12850,0.2618876099586487,0.89178466796875,0.0,0.06646036887398514,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12875,0.26177746057510376,0.891815185546875,0.0,0.06629513502274517,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12900,0.2616679072380066,0.8917999267578125,0.0,0.06610397533190669,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12925,0.2615589499473572,0.891845703125,0.0,0.06592432373216622,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12950,0.26145052909851074,0.891815185546875,0.0,0.06576773432321546,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12975,0.2613426744937897,0.8917388916015625,0.0,0.0656240659846381,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13000,0.2612353265285492,0.89178466796875,0.0,0.06544500684305739,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13025,0.2611284852027893,0.89178466796875,0.0,0.06529840720856592,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13050,0.2610222101211548,0.8917999267578125,0.0,0.06512981995748605,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13075,0.2609163522720337,0.891815185546875,0.0,0.06499377642835841,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13100,0.2608109712600708,0.8918304443359375,0.0,0.06483868151996931,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13125,0.2607060968875885,0.891845703125,0.0,0.06470510198063166,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13150,0.260601669549942,0.891937255859375,0.0,0.06454928943687109,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13175,0.2604977488517761,0.8919677734375,0.0,0.06441068183376138,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
