step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11725,0.1843438446521759,0.9260406494140625,0.042644329369068146,0.06878757083476154,0.015334412133843235,0.15896595437130406,0.4522045841441451,1.4559734507115807,0.1872670144156734,1.8309718167482703,3.651753001843213,0.3227782367883637
11750,0.1841803789138794,0.9260406494140625,0.04260585457086563,0.0686617854217285,0.015370704024565767,0.15907345236913012,0.4527615476358789,1.456536958930129,0.18767678709546304,1.832260186615378,3.6519317774563467,0.32298389716449705
11775,0.18401740491390228,0.9261016845703125,0.04249756410717964,0.06853034929709019,0.01540707395135418,0.15918052625692003,0.45331900671664016,1.4570981709055983,0.18808710879914156,1.8335441302442088,3.652109958944387,0.3231890782628366
11800,0.1838551014661789,0.9261932373046875,0.04241916909813881,0.06841992460961334,0.0154435295185832,0.15928718862936322,0.45387706733962596,1.4576571337176318,0.18849809943967555,1.8348232002395521,3.6522875159231467,0.32339363873229476
11825,0.183693528175354,0.926177978515625,0.0423264242708683,0.06823933433555329,0.015480073930636539,0.1593934337160851,0.45443577766722626,1.4582138338067392,0.18890986554975486,1.8360974076403653,3.652464476766875,0.32359763582965995
11850,0.18353256583213806,0.9262237548828125,0.042205799371004105,0.06813949684892329,0.01551670580262236,0.15949930444162108,0.45499510835561413,1.4587684481685583,0.18932237878229788,1.8373675055799064,3.65264078932128,0.323801080047131
11875,0.18337205052375793,0.92620849609375,0.042182426899671555,0.06808489263580274,0.0155534306681859,0.15960481906785556,0.4555551414269158,1.459321072749777,0.18973563328649545,1.838633528231394,3.6528164814282977,0.32400399138809804
11900,0.18321187794208527,0.9262542724609375,0.04208819568157196,0.06800946781389783,0.015590245525266699,0.1597099194910486,0.45611583194731564,1.4598714487906723,0.1901495096979982,1.8398951040632578,3.6529915669182236,0.3242063733153092
11925,0.18305231630802155,0.9262847900390625,0.041982099413871765,0.06785743571859722,0.015627144106746392,0.1598146030763355,0.45667708485368935,1.460419562842185,0.19056392325428034,1.8411516957223295,3.6531660385332474,0.32440820219576877
11950,0.18289342522621155,0.9263153076171875,0.041864532977342606,0.06776184654065331,0.015664133248484195,0.15991887682303257,0.4572389988292477,1.4609654521377797,0.19097908912576173,1.842403621833757,3.653339905705875,0.32460948918348437
11975,0.18273505568504333,0.9263763427734375,0.04178513586521149,0.06765757741356972,0.01570122701677636,0.16002268780175774,0.4578017759013213,1.4615088750163574,0.19139512403348988,1.8436500020315458,3.653513164902826,0.3248100850285059
12000,0.18257731199264526,0.926422119140625,0.04168018698692322,0.06751089813937357,0.01573840868735963,0.16012608424448832,0.45836517714702457,1.4620500785312827,0.19181188071411667,1.8448916671518458,3.6536858791284392,0.32501018568843787
12025,0.1824202537536621,0.9264678955078125,0.04161731153726578,0.06737162913569386,0.01577568117208552,0.16022908912555947,0.45892923514895767,1.4625891455977993,0.19222940470505342,1.8461290545724798,3.6538579898715544,0.32520972815786175
12050,0.18226385116577148,0.9266204833984375,0.04150369390845299,0.06719378313523822,0.01581303685444923,0.1603317218538105,0.4594938272551478,1.4631261361861003,0.1926475309851282,1.8473620902094607,3.6540294223305807,0.32540866527125384
12075,0.18210825324058533,0.92669677734375,0.04141272231936455,0.06703776488961058,0.015850478837891646,0.16043392001920534,0.4600590226996624,1.4636608509507196,0.19306636769151064,1.8485900745318224,3.65420038644082,0.3256070128540402
12100,0.18195338547229767,0.9267578125,0.04132002219557762,0.06689674602015014,0.015888012185709125,0.16053571489793145,0.46062487110485034,1.4641933657795,0.19348583696243052,1.8498134967700373,3.654370711735833,0.32580483854164655
12125,0.18179909884929657,0.9268646240234375,0.04122140631079674,0.06675707768581096,0.01592565032483706,0.1606371098632978,0.461191568885149,1.4647237120503236,0.19390602468866172,1.8510325368532232,3.6545404347173127,0.32600229482683446
12150,0.18164539337158203,0.92694091796875,0.0411212332546711,0.06665233699265774,0.015963391389696734,0.16073810104290234,0.4617590865649742,1.4652518758652338,0.19432694902510367,1.8522469689010954,3.6547095613458405,0.32619928538882503
12175,0.18149223923683167,0.92706298828125,0.041050150990486145,0.06657270991073325,0.016001239843291062,0.16083865384412968,0.46232748467157647,1.4657776984176316,0.19474864137328074,1.853456749309483,3.654878085262825,0.32639583886245266
12200,0.1813395619392395,0.927154541015625,0.04095720872282982,0.0664638987484219,0.016039186744112605,0.160938816466931,0.46289664375403455,1.466301441740208,0.19517099823542625,1.8546618573230491,3.655046108604109,0.3265919581361125
12225,0.18118754029273987,0.9272003173828125,0.04087471961975098,0.06632838304808575,0.016077240808100277,0.16103854071140683,0.46346666925656965,1.466822832836947,0.19559418866274478,1.855861957305233,3.6552134947583355,0.32678755232385825
12250,0.18103615939617157,0.92724609375,0.040794942528009415,0.0662349207504728,0.016115383281815866,0.1611378425754567,0.46403729139245053,1.467341957256261,0.19601800220017757,1.8570571789929975,3.6553802717612274,0.3269825939684106
12275,0.18088528513908386,0.92730712890625,0.04067719727754593,0.0660561370661472,0.016153618742551622,0.16123676638063814,0.46460858137609945,1.4678590427578584,0.1964425402166282,1.8582477585656338,3.6555465009127888,0.3271770807528371
12300,0.18073533475399017,0.9273223876953125,0.0405697263777256,0.06584847553954519,0.016191945963353115,0.1613352967772238,0.46518052058470827,1.4683740257785542,0.19686778790475357,1.8594338297771524,3.6557121947437747,0.32737104986297144
12325,0.1805860549211502,0.927490234375,0.04047805070877075,0.0657183741974718,0.016230371510856052,0.16143343151028575,0.465753200654145,1.4688868971640854,0.1972937955855043,1.8606155981673576,3.6558773527499038,0.32756450488687333
12350,0.1804373562335968,0.927581787109375,0.04040422663092613,0.06558817272781658,0.01626888908055547,0.16153113713326983,0.4663265178858212,1.469397472981036,0.19772046993960868,1.8617926230351531,3.656041892538781,0.32775729598183895
12375,0.18028920888900757,0.9276580810546875,0.04030599445104599,0.06546328223734695,0.01630749081251503,0.16162842030613886,0.466900369612066,1.4699058239571565,0.19814770666710071,1.8629646382672553,3.656205911260469,0.3279494971597134
12400,0.1801418662071228,0.927734375,0.040198758244514465,0.06527802343213354,0.01634618432536937,0.16172532682988455,0.46747486053702514,1.4704121530334853,0.1985755659468048,1.8641324997502369,3.6563693923521265,0.32814120933354096
12425,0.17999517917633057,0.9278106689453125,0.040125519037246704,0.06517533759625713,0.016384986479388998,0.16182180167889057,0.46805023455609623,1.470916228859555,0.1990042782784959,1.8652957584955614,3.6565323793587425,0.3283324097599797
12450,0.17984899878501892,0.9278564453125,0.04006015881896019,0.06504271977641252,0.016423875385483545,0.16191791449049084,0.468626157151761,1.4714183097760045,0.1994336757293404,1.8664551622305816,3.656694724448012,0.3285231865025456
12475,0.17970332503318787,0.9279632568359375,0.040006376802921295,0.06493660048176311,0.016462868565734902,0.16201367239643882,0.4692028961576159,1.4719184933422904,0.19986386650256596,1.8676103909901567,3.6568565867431606,0.32871363795103486
12500,0.17955809831619263,0.927978515625,0.039968088269233704,0.06484347208030747,0.016501960760259022,0.1621090477776869,0.4697803519092234,1.4724165871271686,0.2002947850651649,1.8687613477736558,3.6570177970022035,0.3289037675232368
12525,0.17941346764564514,0.9280242919921875,0.039841171354055405,0.06466486539642849,0.01654113783709714,0.16220401419987002,0.47035835034158363,1.4729125653689323,0.20072630383297038,1.869907707784123,3.6571785863649113,0.32909346289063496
12550,0.17926961183547974,0.9281158447265625,0.03974872827529907,0.06449304898175698,0.016580403346441286,0.1622986303689405,0.4709369201335902,1.473406634321352,0.201158435770205,1.871050192665107,3.657338802037015,0.32928286294317016
12575,0.17912635207176208,0.92816162109375,0.03971870243549347,0.06440090342268741,0.01661977674145119,0.1623928745278372,0.4715163270312209,1.4738986716156455,0.20159140153514826,1.8721883519615523,3.6574983827085674,0.3294718083968058
12600,0.17898350954055786,0.928192138671875,0.039644062519073486,0.06427489821013689,0.016659251419441513,0.16248675230529228,0.47209649625375,1.4743887727442804,0.20202508361056526,1.8733224583117747,3.6576574991498654,0.3296602138137484
12625,0.17884132266044617,0.92828369140625,0.03955249488353729,0.06412735355506326,0.01669881364423139,0.1625802538348325,0.4726772259517504,1.474876879812456,0.20245937392948488,1.8744522972907212,3.6578161159089455,0.32984812472398806
12650,0.1786995530128479,0.928375244140625,0.03949137032032013,0.0640647362645984,0.016738474354625534,0.16267339266212918,0.4732586623273896,1.4753630359709071,0.20289431333466043,1.8755782094960014,3.6579741847825393,0.3300355707546189
12675,0.17855817079544067,0.9284210205078125,0.03943268582224846,0.06396049589298257,0.01677822990175334,0.16276613899758224,0.47384075323896485,1.4758471138965512,0.20332993000270616,1.8766999213909523,3.65813172221413,0.3302224734309704
12700,0.17841720581054688,0.9284820556640625,0.03938037157058716,0.06387829492841134,0.016818095316079355,0.1628585542921922,0.4744237104276317,1.476329400465492,0.20376651293436124,1.8778183315507828,3.6582887459235987,0.3304089520969202
12725,0.17827674746513367,0.9285888671875,0.03930956497788429,0.06371546806229857,0.01685806372766753,0.16295065306771525,0.4750074389446917,1.4768099783458213,0.20420390612178954,1.8789331004626277,3.6584452952236024,0.3305950457299149
12750,0.17813685536384583,0.9286346435546875,0.03925436735153198,0.06359890783593274,0.016898127922123043,0.16304240296483863,0.47559181697565583,1.4772886478942935,0.20464204096026306,1.8800439075379318,3.658601236384436,0.33078061042890916
12775,0.1779974102973938,0.9286956787109375,0.03921603038907051,0.0634702133931712,0.016938306103302485,0.16313384093454758,0.4761771090939241,1.4777656125769643,0.20508107721857063,1.881151140077935,3.658756656296081,0.3309657600069132
12800,0.17785848677158356,0.928741455078125,0.03914951905608177,0.06337618643892523,0.016978570520110148,0.1632249231591928,0.4767629369763499,1.4782407206224766,0.20552081300206007,1.8822543404513794,3.6589116681510987,0.3311504859571059
12825,0.17771989107131958,0.928741455078125,0.039088111370801926,0.0633109191329644,0.01701895081067173,0.16331565904118517,0.47734969409746586,1.4787139533302445,0.20596135147361722,1.8833537928728454,3.6590661176531976,0.3313347475561524
12850,0.17758163809776306,0.928802490234375,0.03902263194322586,0.06321613100325071,0.017059435726947788,0.16340599778401058,0.47793723287832196,1.4791851236326596,0.2064026329438341,1.8844487856562522,3.659220108313323,0.3315185428836569
12875,0.17744386196136475,0.9287872314453125,0.038942497223615646,0.06311587933220879,0.017100022014671378,0.1634959857954578,0.47852549902903374,1.4796544247239396,0.20684463765451083,1.8855401418569335,3.659373595632003,0.33170196278265873
12900,0.1773066222667694,0.9288330078125,0.03889821842312813,0.06301534915609425,0.01714070311593844,0.1635856376029337,0.4791143912643964,1.4801219022188286,0.20728732361178476,1.886627936775586,3.659526527369599,0.33188504644969213
12925,0.17716975510120392,0.92889404296875,0.03884703293442726,0.06291748561585171,0.017181495928825497,0.1636749442931752,0.47970416335017607,1.480587579610075,0.20773087072179192,1.8877118937479818,3.659679058887396,0.33206770949437264
12950,0.17703333497047424,0.9289398193359375,0.03878665715456009,0.06279716222521076,0.01722238965441052,0.163763909115655,0.48029464197265953,1.4810514124594134,0.2081751014653611,1.8887923773815833,3.6598310415265956,0.3322499918369535
12975,0.17689719796180725,0.928924560546875,0.03875436261296272,0.06277024065518472,0.017263377775271135,0.16385250394987802,0.4808857443646169,1.481513307794967,0.20861997373331403,1.8898686508243197,3.6599825572940503,0.33243175526547686
13000,0.17676135897636414,0.9290924072265625,0.038708776235580444,0.0626444761711197,0.017304467951606218,0.16394079867310188,0.4814775887597082,1.4819736258431793,0.2090655946399422,1.8909418237833666,3.660133713184183,0.3326132738699137
13025,0.1766260862350464,0.9291534423828125,0.03862697258591652,0.06251673384880639,0.01734565722032195,0.16402872218506945,0.48207010958009205,1.4824319795165246,0.20951187927831433,1.8920110852328702,3.6602843445509525,0.33279434006716685
13050,0.17649129033088684,0.929290771484375,0.03857705742120743,0.06241359065811678,0.017386953287985125,0.16411634519181598,0.48266341695292947,1.4828887071304264,0.2099588958041962,1.8930768194563434,3.6604344954217543,0.3329750367145284
13075,0.17635691165924072,0.9293365478515625,0.03855692967772484,0.062317084150215814,0.017428362961808476,0.1642036401238425,0.4832575985427381,1.483343673559169,0.2104066846627358,1.8941389318637478,3.6605841375732,0.3331554001365746
13100,0.17622289061546326,0.92938232421875,0.038518697023391724,0.06222040924219968,0.017469888452240415,0.16429053781062397,0.48385267991518055,1.4837965620471891,0.21085521059810763,1.8951968198690068,3.660733257919209,0.33333528690430925
13125,0.17608927190303802,0.9294586181640625,0.03841884806752205,0.0620712951616503,0.017511519290820246,0.16437709730510514,0.4844485252106751,1.4842476781833125,0.21130438898859422,1.8962512925251676,3.6608819498713854,0.3335148007232067
13150,0.17595621943473816,0.9294891357421875,0.03833309933543205,0.06197787459522482,0.017553242628452457,0.16446328748421607,0.4850449654326162,1.4846969173233224,0.21175418726836165,1.897301629112407,3.6610302994530537,0.33369386456644645
13175,0.1758234202861786,0.9295196533203125,0.03829963505268097,0.06196422539567553,0.017595057213082597,0.16454914920068947,0.4856419584799247,1.4851443957261963,0.21220457348213603,1.898348376813361,3.6611781361540916,0.3338725578613146
13200,0.17569103837013245,0.92962646484375,0.03824755176901817,0.061819254410521475,0.0176369735376408,0.16463468736881554,0.4862396555705486,1.4855901633199597,0.21265573226294754,1.899391285641153,3.6613255261990747,0.33405082035749745
13225,0.17555908858776093,0.929656982421875,0.03819892182946205,0.06173669295231431,0.01767899075185352,0.16471994252514677,0.4868380335252363,1.4860343770023443,0.2131075275081859,1.9004310738663872,3.66147240345443,0.3342286308715237
13250,0.1754274070262909,0.92962646484375,0.03817324712872505,0.061662854164058895,0.01772110742745901,0.1648049321120074,0.48743707537981673,1.486477132462472,0.21356004414354945,1.9014678393497486,3.6616188080373093,0.3344060420378032
