step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10025,0.2793300747871399,0.8987884521484375,0.15488949418067932,0.15501377114187265,0.14549048659465316,0.011757154351966984,1.358701741535129,0.38624061841769536,0.7558948465261105,0.15377732828518278,3.5621059586599237,0.3689658980850083
10050,0.27813607454299927,0.8991241455078125,0.15411874651908875,0.1540682435341566,0.146150628754732,0.011726874669247983,1.3620874349958763,0.38582981477420986,0.757617229337177,0.15345217502761435,3.562908281482456,0.37003051195653436
10075,0.27695488929748535,0.899383544921875,0.15337243676185608,0.15315429995483093,0.14680769564255028,0.011696792269362285,1.365451637566833,0.3854209346513166,0.7593253199862984,0.1531289734939651,3.5637063566260347,0.3710893699594972
10100,0.27578669786453247,0.899810791015625,0.15264837443828583,0.1522140626859616,0.14746162560813675,0.011666886869779656,1.3687942119821115,0.385013665841983,0.761019453340988,0.15280728827832274,3.564500266221154,0.37214224636430154
10125,0.2746315002441406,0.900146484375,0.15184764564037323,0.15124027601256204,0.14811232367897778,0.011637173118774805,1.3721148197267798,0.3846082580009575,0.7626995068412905,0.15248741315586606,3.565289969034948,0.3731892933299184
10150,0.27348941564559937,0.900360107421875,0.15108104050159454,0.15033476371711396,0.14875973220456284,0.011607620558239476,1.3754133316335453,0.3842042256584066,0.7643651575906214,0.15216874859737814,3.5660755157887265,0.3742304169338662
10175,0.2723599672317505,0.900634765625,0.1502937376499176,0.1494099065631583,0.14940397593222224,0.011578202214914526,1.3786904341349946,0.38380113076353095,0.7660167048475125,0.15185115588830883,3.5668568893317283,0.375265645505907
10200,0.2712431252002716,0.9010162353515625,0.1495957374572754,0.14850890974045486,0.15004501224662953,0.01154901390827175,1.3819460574276772,0.3834005766523226,0.7676543570573322,0.15153556711992344,3.567634126577339,0.37629533415385275
10225,0.2701379060745239,0.9011688232421875,0.1488940715789795,0.14761916954818752,0.15068321969670165,0.011519930945425732,1.385182037739428,0.38300050221786125,0.7692792205699602,0.1512206631987852,3.568407188336604,0.37732009533665317
10250,0.2690449655056,0.9014129638671875,0.14811475574970245,0.14670009420287608,0.15131829203748984,0.011491068157840477,1.3883970779880952,0.3826028281585821,0.7708905436247782,0.15090804421435922,3.569176095561879,0.3783391831593739
10275,0.26796430349349976,0.901824951171875,0.14738355576992035,0.145801322444349,0.15195018368495963,0.01146248030118249,1.3915910892897456,0.38220848632937793,0.7724884332237099,0.15059806759499597,3.5699408836301596,0.3793525022343252
10300,0.26689547300338745,0.902252197265625,0.14667297899723053,0.14493700428374048,0.15257893642149947,0.011433980796826185,1.3947643714853468,0.3818143815479116,0.7740729671801152,0.15028822991661211,3.570701560972629,0.3803600392054196
10325,0.2658383250236511,0.902618408203125,0.1459103673696518,0.14402730888907272,0.15320456711687647,0.011405649309562511,1.397917096412698,0.3814218492017873,0.7756444597977394,0.14997975901641075,3.571458107271411,0.38136200773749257
10350,0.264792799949646,0.902923583984375,0.14519505202770233,0.1431590274568412,0.1538270818979338,0.011377516691943182,1.4010493928134302,0.3810314172696011,0.7772030243935685,0.14967327976190012,3.5722105228900376,0.38235855133472707
10375,0.26375895738601685,0.9035491943359375,0.14449937641620636,0.14229509876818355,0.15444640492963047,0.011349621946311197,1.4041610265873596,0.38064375649624776,0.7787484441352526,0.14936923970256868,3.5729588375976005,0.3833493604141589
10400,0.2627360224723816,0.9037628173828125,0.1438041478395462,0.1414244572833659,0.15506277796424378,0.011321884301157917,1.4072531902968792,0.3802575258052512,0.7802817523545538,0.14906679212766738,3.573703042008673,0.3843347867048213
10425,0.2617246210575104,0.9040069580078125,0.1430983543395996,0.1405410656564145,0.1556759065891995,0.011294344028300618,1.4103246487337862,0.3798734146942406,0.7818024056448962,0.1487662822457192,3.57444315271503,0.38531475147892735
10450,0.26072466373443604,0.90423583984375,0.14235791563987732,0.13965076685405525,0.15628583552683642,0.01126701741799075,1.4133757156359688,0.37949171464154924,0.7833104346342643,0.14846768123084353,3.575179205311158,0.38628938171818855
10475,0.2597355246543884,0.9045257568359375,0.14171481132507324,0.13883871574098108,0.15689271318654574,0.011239826874284486,1.4164071602540533,0.37911113269101465,0.7848060094014557,0.14817024719073196,3.5759112109668787,0.3872588430880504
10500,0.2587568163871765,0.90496826171875,0.14099447429180145,0.13799049441508943,0.15749663270798447,0.011212729128414912,1.4194195079247092,0.3787309512039393,0.7862894301786658,0.14787348803023037,3.5766392090976518,0.3882232034865763
10525,0.2577891945838928,0.9052886962890625,0.14028652012348175,0.13713306464869285,0.1580973351912116,0.011185829363580273,1.4224116754278258,0.37835295353396475,0.7877603385087746,0.14757865744979595,3.5773631869032765,0.3891824254173139
10550,0.2568320631980896,0.905517578125,0.13964608311653137,0.13633775160021,0.1586949635051291,0.011159069210964975,1.425384375266362,0.37797615912717336,0.7892191979339935,0.1472850220131055,3.5780830937213746,0.3901365182694785
10575,0.25588488578796387,0.905792236328125,0.13901816308498383,0.13551844366671945,0.15928974606710924,0.011132392396514942,1.4283387662739206,0.3775996355905541,0.7906666413203114,0.14699186009275605,3.5787990508708725,0.3910856826810934
10600,0.2549476623535156,0.9061737060546875,0.1383359432220459,0.13467727392186618,0.15988158724836193,0.011105857343244312,1.4312745023689462,0.37722438074965586,0.792102599014634,0.1467001552278274,3.579511062816114,0.39202976822373875
10625,0.25402092933654785,0.906524658203125,0.13763582706451416,0.13386905339729546,0.16047029539392316,0.01107959067252015,1.4341907787303616,0.37685254956341074,0.7935266601334006,0.14641137436785773,3.5802190560209852,0.3929686388734049
10650,0.25310397148132324,0.9068756103515625,0.1370401382446289,0.13309458845157485,0.1610559701928884,0.011053403765095721,1.437088182270786,0.37648096332900977,0.7949390822928757,0.14612287422921144,3.5809231757019817,0.39390279422998287
10675,0.25219660997390747,0.9071197509765625,0.1363818496465683,0.13230863611705662,0.16163870822144427,0.011027281701335894,1.4399671901328728,0.37610936366927855,0.7963400783356244,0.14583473965794327,3.5816233378037876,0.39483207996688346
10700,0.2512988746166229,0.9073333740234375,0.13570310175418854,0.1314989414538618,0.16221847440370288,0.011001297360184967,1.4428277414237962,0.3757390036445802,0.7977298413816639,0.14554789575936306,3.58231958651093,0.3957564112160581
10725,0.25041085481643677,0.90753173828125,0.13504274189472198,0.13069601481069226,0.1627952005783453,0.010975459989891346,1.4456696221026766,0.3753700534066224,0.7991083419178494,0.1452628125850135,3.58301195062948,0.3966758738841921
10750,0.24953234195709229,0.9078369140625,0.13440532982349396,0.12992056369186497,0.16336896199723946,0.010949736635480394,1.448493231480783,0.375001955253803,0.8004758747164332,0.14497871164201165,3.58370040142587,0.39759045727489795
10775,0.2486632764339447,0.9082794189453125,0.13373404741287231,0.12915454845101204,0.16393968858106728,0.01092418791107012,1.4512983544195375,0.3746357611543749,0.8018322833912651,0.14469645899075756,3.584384989546651,0.39850005426290913
10800,0.2478034943342209,0.908477783203125,0.13311755657196045,0.12839701810304172,0.16450739455119345,0.010898786056748148,1.454085125404392,0.37427100513089795,0.8031778281934998,0.1444154166926382,3.5850657067336913,0.3994044082700002
10825,0.24695289134979248,0.9088134765625,0.13246166706085205,0.12760991626499146,0.16507209722984262,0.01087354120641718,1.4568537218888762,0.37390787805244163,0.804512534404356,0.1441358210110138,3.585742620547471,0.40030376201207046
10850,0.2461114525794983,0.909088134765625,0.13184957206249237,0.1268630620692789,0.16563381944849084,0.010848574463845358,1.4596043135002505,0.37354847433279675,0.8058368850332578,0.14385955742775652,3.586415723020434,0.40119815547294163
10875,0.2452784776687622,0.90936279296875,0.1312778890132904,0.126153097286867,0.16619275541903705,0.010823703181797399,1.4623378359934107,0.3731896665252372,0.8071507021395072,0.14358389902744761,3.5870850400887817,0.4020879948540484
10900,0.24445413053035736,0.909576416015625,0.13062982261180878,0.1253814207907333,0.16674890636211437,0.010798919879754702,1.4650543501010629,0.37283132877435377,0.8084540480112944,0.1433087728334042,3.587750545822544,0.40297349288785017
10925,0.24363884329795837,0.9098358154296875,0.12999393045902252,0.1246210382759286,0.16730200594520805,0.010774363472349835,1.46775278841608,0.37247587685196293,0.8097465725428532,0.1430360252607102,3.5884123280522426,0.4038542539872962
10950,0.2428324818611145,0.9101409912109375,0.12934502959251404,0.12385578951624009,0.1678521030609261,0.010750013662182128,1.4704334493089,0.37212297817899254,0.8110285471857108,0.14276543733448616,3.5890704231546553,0.40473014686610165
10975,0.24203476309776306,0.9102935791015625,0.12872609496116638,0.12313016733110693,0.1683992135380989,0.010725800553288796,1.473096456494996,0.3717714316523547,0.8123000730197345,0.1424961321984215,3.5897247995470867,0.4056011953944748
11000,0.24124553799629211,0.91058349609375,0.12809601426124573,0.12239847093978462,0.1689434002752974,0.01070169854922719,1.4757421445765428,0.37142080027136465,0.8135613856607232,0.1422276499902107,3.590375442099207,0.40646754687714426
11025,0.24046507477760315,0.9107666015625,0.12745575606822968,0.12166950465550097,0.16948454619910389,0.010677811526652443,1.4783701126668782,0.3710729074858715,0.8148123777608045,0.14196136780938126,3.591022461955671,0.40732907358163395
11050,0.2396927773952484,0.9110260009765625,0.12685468792915344,0.12096813815311991,0.17002281201487346,0.010654011067870391,1.4809810927245175,0.3707255246689884,0.8160530167527993,0.14169530033292518,3.5916657781895593,0.40818608171009585
11075,0.23892858624458313,0.9112701416015625,0.126276433467865,0.12026915684652878,0.17055819954592166,0.010630344002768601,1.4835751923560547,0.3703794825296637,0.8172836955998111,0.14143036260213032,3.5923054835014354,0.40903863726913897
11100,0.23817232251167297,0.9115447998046875,0.12566986680030823,0.11956883699280425,0.17109079428794327,0.01060677225339071,1.4861528320272572,0.3700341224494287,0.8185046423897091,0.14116623348885277,3.5929415500128843,0.40988670562602914
11125,0.23742401599884033,0.911834716796875,0.12506434321403503,0.11888563358090358,0.17162048327561963,0.010583333560343846,1.48871359544625,0.36969011332578183,0.8197157671024785,0.1409031919277542,3.5935740149432864,0.41073004291802795
11150,0.23668339848518372,0.9120941162109375,0.12445536255836487,0.11821258170439344,0.172147394498251,0.010559964629439053,1.4912581349324092,0.3693463662138586,0.8209171579578836,0.14064066779249018,3.5942029709617,0.41156874869874727
11175,0.23595085740089417,0.912445068359375,0.12379464507102966,0.11750326527664866,0.1726713168900304,0.010536751560325745,1.4937855670390425,0.36900438620534504,0.8221083464031622,0.14037979184128363,3.594828352878689,0.41240262452893867
11200,0.23522651195526123,0.912567138671875,0.12315363436937332,0.11681576407112788,0.17319221155651132,0.010513786781262711,1.496295803778497,0.36866580882297545,0.8232895665103905,0.14012168291095486,3.5954502103500237,0.4132317868429414
11225,0.2345101535320282,0.9128570556640625,0.12253479659557343,0.11612820683260243,0.17371011660039368,0.010490977747782786,1.498789065944305,0.36832902480253654,0.8244610152919954,0.13986522987862055,3.596068536497364,0.4140560698745109
11250,0.2338012158870697,0.9129486083984375,0.12194126844406128,0.11546016506511725,0.17422519924718916,0.010468377075677117,1.501266148432135,0.3679949728737295,0.8256231925992967,0.1396109809914297,3.5966833711681825,0.41487588724205804
11275,0.233100026845932,0.913116455078125,0.1213175356388092,0.11478336796394017,0.17473730153401248,0.010445948030330885,1.5037264241385229,0.3676630194298083,0.8267756261935119,0.13935857933182194,3.5972947103789683,0.41569116142785995
11300,0.23240630328655243,0.91326904296875,0.12072192877531052,0.11412366506570891,0.1752465105805635,0.010423641534554688,1.5061703456745394,0.36733231594061694,0.8279185637955397,0.1391072151257543,3.5979026069513704,0.4165017099190517
11325,0.231719970703125,0.913421630859375,0.12012014538049698,0.11346077982495507,0.1757528370517534,0.010401484790177797,1.508598014714534,0.3670033503420627,0.8290520697102541,0.13885743968981168,3.598507065416776,0.41730762289994894
11350,0.23104088008403778,0.913665771484375,0.11955064535140991,0.11282442983763842,0.17625631264821545,0.010379510306894654,1.5110096262486923,0.3666767076699144,0.8301763062496224,0.13860937005970653,3.5991081000975673,0.41810898564515137
11375,0.2303686887025833,0.9138336181640625,0.11896229535341263,0.11218273134817426,0.1767571085401536,0.010357709964632877,1.513405968411579,0.36635225657820614,0.8312918500497362,0.13836313860620456,3.5997057192344446,0.4189062129306978
11400,0.2297039031982422,0.913970947265625,0.11833303421735764,0.11154095301318119,0.17725493830275113,0.010335997593808885,1.5157858714191863,0.3660284837174418,0.8323978215115315,0.13811782318573565,3.600299938081394,0.41969887801899136
11425,0.22904595732688904,0.9142303466796875,0.11779056489467621,0.11092482797754104,0.17774998298728392,0.010314411816938913,1.5181502044202966,0.3657060895797805,0.8334948330949283,0.13787377909218196,3.6008908600619622,0.42048725352442
11450,0.22839468717575073,0.9145660400390625,0.1172417625784874,0.1103345968818944,0.17824233467028527,0.010292910287928671,1.5204993700893794,0.3653843209028008,0.8345830688730158,0.1376303791791669,3.6014783926553733,0.42127134030231006
11475,0.22774991393089294,0.9148406982421875,0.11664317548274994,0.10971569105839558,0.17873205530034003,0.010271471483315942,1.5228337077434353,0.365062807111922,0.8356626186662978,0.13738736789809747,3.6020626036158405,0.4220511709144491
11500,0.2271118313074112,0.9150390625,0.11612801998853683,0.1091265175594256,0.17921902320211922,0.010250154811586053,1.525152737081355,0.36474260696527333,0.8367333959540338,0.13714566137987877,3.6026434743022033,0.4228268206514971
11525,0.22648024559020996,0.9151458740234375,0.11561845242977142,0.10849452099823349,0.17970332866054833,0.010228936626345527,1.5274569411765568,0.36442331929942456,0.8377958797622287,0.13690497657820302,3.603221129324976,0.42359855183347234
11550,0.22585515677928925,0.9153289794921875,0.11504650861024857,0.10787838667502106,0.18018500414421432,0.010207860488427216,1.529746458004604,0.3641057162798547,0.8388499987973611,0.13666582215743478,3.6037954635301257,0.4243664125186744
11575,0.2252366542816162,0.915557861328125,0.11449392139911652,0.10723597264623888,0.180663958723159,0.010186983815669185,1.5320209815517658,0.36379084038545495,0.8398957578636987,0.13642920847517892,3.604366561580547,0.4251300228445478
