step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10825,0.26276350021362305,0.890594482421875,0.0,0.07488845310424895,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10850,0.2626236081123352,0.8906707763671875,0.0,0.07471562989554774,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10875,0.2624843418598175,0.8907470703125,0.0,0.07456208005808516,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10900,0.26234573125839233,0.8907623291015625,0.0,0.07434808612089429,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10925,0.26220789551734924,0.890869140625,0.0,0.07418587920039138,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10950,0.26207059621810913,0.8908843994140625,0.0,0.07403515800604613,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10975,0.2619338929653168,0.8909454345703125,0.0,0.07385815556429486,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11000,0.26179787516593933,0.890960693359375,0.0,0.07369026990457173,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11025,0.26166239380836487,0.8909912109375,0.0,0.07352828513810823,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11050,0.26152747869491577,0.89105224609375,0.0,0.07338656786160014,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11075,0.26139312982559204,0.891143798828125,0.0,0.07322457687513173,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11100,0.26125943660736084,0.8912200927734375,0.0,0.07304618958564445,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11125,0.2611263394355774,0.89129638671875,0.0,0.07288062352453732,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11150,0.2609938979148865,0.891387939453125,0.0,0.07269863465083916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11175,0.2608621120452881,0.891357421875,0.0,0.07250162805685405,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11200,0.2607310712337494,0.89141845703125,0.0,0.0722955339980792,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11225,0.260600745677948,0.8914794921875,0.0,0.07210585887471536,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11250,0.26047104597091675,0.8915557861328125,0.0,0.07195417490746885,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11275,0.2603418231010437,0.89166259765625,0.0,0.07182577438992233,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11300,0.2602131962776184,0.891693115234375,0.0,0.0716351599400527,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11325,0.26008519530296326,0.8917236328125,0.0,0.07148071398385226,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11350,0.25995784997940063,0.891815185546875,0.0,0.07126903440243401,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11375,0.2598310708999634,0.891876220703125,0.0,0.07113349180038188,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11400,0.2597048282623291,0.8918914794921875,0.0,0.07098273840373727,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11425,0.2595791816711426,0.89190673828125,0.0,0.0708033122067953,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11450,0.2594541609287262,0.891937255859375,0.0,0.07063592117666015,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11475,0.25932973623275757,0.8920135498046875,0.0,0.0704669401377755,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11500,0.2592059075832367,0.891998291015625,0.0,0.07028332403423106,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11525,0.2590826749801636,0.8919677734375,0.0,0.07010762198247297,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11550,0.2589600682258606,0.89202880859375,0.0,0.06996938135182709,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11575,0.2588379383087158,0.8921661376953125,0.0,0.06981046473199325,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11600,0.2587164044380188,0.892181396484375,0.0,0.06965092784956799,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11625,0.25859540700912476,0.892242431640625,0.0,0.06947932501730117,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11650,0.25847503542900085,0.8923492431640625,0.0,0.06930905967961071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11675,0.2583552598953247,0.892425537109375,0.0,0.06911595675368959,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11700,0.2582361102104187,0.8924407958984375,0.0,0.06895182313953224,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11725,0.25811752676963806,0.8924560546875,0.0,0.06880433925530252,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11750,0.2579995393753052,0.89251708984375,0.0,0.06859500415423316,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11775,0.25788214802742004,0.892547607421875,0.0,0.06843721829927521,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11800,0.25776538252830505,0.8925628662109375,0.0,0.06825066788198582,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11825,0.2576490640640259,0.89263916015625,0.0,0.06813174904287803,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11850,0.2575332522392273,0.892669677734375,0.0,0.0680205821523742,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11875,0.25741785764694214,0.89276123046875,0.0,0.06782649191499204,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11900,0.2573031187057495,0.8927764892578125,0.0,0.06765958652515366,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11925,0.25718897581100464,0.892822265625,0.0,0.06748999713698174,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11950,0.2570754885673523,0.8929290771484375,0.0,0.06729232203314517,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11975,0.25696253776550293,0.892974853515625,0.0,0.06714412281938653,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12000,0.25685015320777893,0.8930206298828125,0.0,0.06695851635559445,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12025,0.25673824548721313,0.89306640625,0.0,0.06682104099894003,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12050,0.25662684440612793,0.8931121826171875,0.0,0.06667543169798436,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12075,0.2565159201622009,0.8931732177734375,0.0,0.066532541434617,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12100,0.25640547275543213,0.8932342529296875,0.0,0.06639778926286076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12125,0.2562955617904663,0.893402099609375,0.0,0.06622513626028972,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12150,0.2561861574649811,0.8934783935546875,0.0,0.06605711968557304,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12175,0.25607728958129883,0.893463134765625,0.0,0.06592578688236594,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12200,0.25596892833709717,0.8935089111328125,0.0,0.06575527681974365,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12225,0.2558610439300537,0.8935394287109375,0.0,0.06566381757807019,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12250,0.2557535171508789,0.8936004638671875,0.0,0.06550245873631483,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12275,0.25564640760421753,0.89361572265625,0.0,0.06539243752360863,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12300,0.2555397152900696,0.8936309814453125,0.0,0.0652277695116088,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12325,0.2554335594177246,0.8936767578125,0.0,0.06510960795925338,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12350,0.25532785058021545,0.8936767578125,0.0,0.0649579954848324,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12375,0.2552226483821869,0.8936920166015625,0.0,0.06480127951390616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12400,0.25511792302131653,0.8937835693359375,0.0,0.06461892443189787,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12425,0.25501376390457153,0.8937835693359375,0.0,0.0644904087837111,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12450,0.25491002202033997,0.893768310546875,0.0,0.06433229484288752,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12475,0.2548067271709442,0.8937835693359375,0.0,0.06422687905936933,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12500,0.2547038793563843,0.893829345703125,0.0,0.06407944316982557,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12525,0.25460144877433777,0.893890380859375,0.0,0.06394494651699269,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12550,0.2544993758201599,0.893951416015625,0.0,0.06381531319766687,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12575,0.25439780950546265,0.8940277099609375,0.0,0.0636461032952551,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12600,0.25429677963256836,0.8940582275390625,0.0,0.0634786665300644,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12625,0.25419631600379944,0.894134521484375,0.0,0.06333125668070483,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12650,0.25409626960754395,0.8942108154296875,0.0,0.06320807939501666,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12675,0.2539965510368347,0.894287109375,0.0,0.06307740822373924,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12700,0.2538973391056061,0.894287109375,0.0,0.06293486890216582,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
