step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14825,0.15078970789909363,0.9406280517578125,0.03714379668235779,0.04552762606413206,0.010812893717462942,0.2200733804572809,0.39072279544487,1.7627127246594494,0.13101844983545413,2.4313080839331045,3.7574895578248584,0.4248602287748749
14850,0.15070360898971558,0.940643310546875,0.037042222917079926,0.04542945141453186,0.010834728821264012,0.22019424460834713,0.3911433300013902,1.763314941193546,0.13127599836966863,2.4326266594655923,3.7577415408036736,0.42507667945068145
14875,0.15061789751052856,0.940643310546875,0.03694961592555046,0.0453277677180171,0.01085659733374022,0.22031475300623438,0.3915640488772129,1.7639153329155834,0.13153386527438438,2.433941262908787,3.757992814847344,0.42529253251018795
14900,0.15053260326385498,0.940673828125,0.036863524466753006,0.045223097701971776,0.010878503970229856,0.2204349127589048,0.39198505436691045,1.7645140106358062,0.1317920451671843,2.4352520640708435,3.758243553904452,0.42550786414895986
14925,0.15044763684272766,0.940704345703125,0.03678590804338455,0.04514223718770197,0.010900444876333138,0.2205547175167485,0.3924062715717134,1.7651109292795673,0.1320504999639236,2.43655901576219,3.758493714527912,0.42572268054407897
14950,0.15036305785179138,0.94073486328125,0.036692701280117035,0.04504463851413634,0.010922426529226002,0.2206741870879523,0.39282781033303465,1.7657061426016645,0.13230931342120253,2.4378623820888623,3.7587432408914148,0.42593699202198204
14975,0.15027882158756256,0.9407958984375,0.03662891685962677,0.04496575402257904,0.010944444529418534,0.22079330921397267,0.39324958156545636,1.7662995622522872,0.13256843287040068,2.43916195622679,3.7589920479178347,0.42615076360922227
15000,0.15019488334655762,0.940887451171875,0.03654883801937103,0.044883198989976676,0.010966499639030418,0.2209120858982867,0.3936716165815618,1.766891280288061,0.13282788427912487,2.440457994379604,3.75924031302885,0.42636404805198463
15025,0.15011128783226013,0.94085693359375,0.036471880972385406,0.044802830969565735,0.01098858779988683,0.2210305488286823,0.39409383298869377,1.7674813851224722,0.13308761961866766,2.4417506152974244,3.7594879532785703,0.42657682717225986
15050,0.1500280201435089,0.9408721923828125,0.03639316186308861,0.04472447211199411,0.011010711579033374,0.22114867843945998,0.39451627964864067,1.768069815360529,0.1333476617267882,2.443039547951151,3.7597350031508014,0.42678907478575295
15075,0.14994506537914276,0.94097900390625,0.0363113209605217,0.04464055668198776,0.01103287218799096,0.221266449994103,0.39493896964191044,1.7686564381305823,0.13360805214742133,2.4443246558640888,3.759981388946837,0.42700080268512874
15100,0.14986245334148407,0.94097900390625,0.03624071553349495,0.044563605832605144,0.01105507052355441,0.22138390353541698,0.39536192337233933,1.769241437900361,0.13386876760547378,2.445606221899729,3.760227161195168,0.4272120406528387
15125,0.14978012442588806,0.941070556640625,0.03616692125797272,0.044475058316499894,0.011077306862318536,0.22150103164618135,0.39578514841726065,1.7698248017785272,0.1341298321518527,2.446884228911794,3.7604723541759912,0.4274227452621132
15150,0.14969810843467712,0.9411468505859375,0.03609325736761093,0.04439949838247509,0.011099576819776472,0.2216178431416309,0.39620856921458825,1.770406581986534,0.134391192588253,2.4481588262383376,3.7607170026753276,0.42763294804096164
15175,0.14961642026901245,0.9412078857421875,0.03602053225040436,0.04431507424059907,0.011121887354935144,0.22173432936252255,0.3966322949179845,1.7709866811882327,0.13465290097613752,2.449429987745023,3.760960972097025,0.427842636068621
15200,0.14953501522541046,0.94122314453125,0.035958413034677505,0.04423675612601282,0.011144236061621703,0.2218504835916634,0.3970562833278981,1.7715650811611534,0.13491497189284157,2.450697652818901,3.761204279437672,0.42805181340290993
15225,0.14945392310619354,0.9412689208984375,0.035878702998161316,0.04415592816832743,0.011166617255469575,0.22196631392529523,0.3974804457829484,1.7721418750601174,0.1351773405654072,2.4519617983186857,3.7614470525258974,0.4282604967342376
15250,0.1493731439113617,0.9412841796875,0.035809606313705444,0.04407424937928103,0.011189036102078182,0.22208182289111916,0.39790487406366565,1.7727170763000573,0.13544003881478245,2.453222378912267,3.7616892970707165,0.4284687140862643
15275,0.14929267764091492,0.9413604736328125,0.03573477268218994,0.043987822214401485,0.01121149658110992,0.2221970162855924,0.3983296197642029,1.7732906277327023,0.13570311918869873,2.4544795715358427,3.7619308414317083,0.42867646424973704
15300,0.14921250939369202,0.94140625,0.03566823899745941,0.04391696805084637,0.011233992878207965,0.22231189670559376,0.39875458237103273,1.7738625574264377,0.13596652068697507,2.4557333491638778,3.762171721998863,0.4288837435171101
15325,0.1491326093673706,0.9414520263671875,0.03559042885899544,0.04384044383635867,0.011256523910282284,0.2224264592663944,0.39917976173780084,1.774432935056365,0.13623019479017967,2.456983681259045,3.7624121266445085,0.42909054521011414
15350,0.14905309677124023,0.9414520263671875,0.03551196679472923,0.04374741256049509,0.011279088669713387,0.2225407063128806,0.39960512573974527,1.7750017105666767,0.13649416665300407,2.4582305514992084,3.7626519280976383,0.4292968970882032
15375,0.14897385239601135,0.9414825439453125,0.03543884679675102,0.043662426256602195,0.011301691989064715,0.22265461667404857,0.4000307554306402,1.7755687835873653,0.13675849615135183,2.459473713003453,3.7628910913210483,0.4295027640510989
15400,0.14889496564865112,0.9414520263671875,0.03535401448607445,0.04358469728330371,0.011324332822175652,0.22276820301891467,0.4004566457252746,1.7761342691432096,0.1370231418445203,2.4607133745566,3.763129751720333,0.4297081326504972
15425,0.14881639182567596,0.94146728515625,0.035266581922769547,0.04350283928650667,0.011347010826823533,0.2228814552770821,0.40088277401464056,1.7766980583003276,0.13728808445034935,2.4619495534775386,3.763367762244711,0.42991298331604966
15450,0.14873811602592468,0.9415130615234375,0.03519589826464653,0.04343178457216724,0.01136972758509552,0.22299439459626322,0.4013091803590449,1.7772602937947504,0.13755337795420483,2.463182279898808,3.7636052454384816,0.4301173470142063
15475,0.14866013824939728,0.9415435791015625,0.03512415289878845,0.04334360542308629,0.011392479586907409,0.22310701200896813,0.4017357911336265,1.777820892815853,0.1378189399991791,2.464411502481062,3.7638421003800255,0.43032122173057424
15500,0.14858248829841614,0.9415435791015625,0.035047970712184906,0.04325237457147603,0.011415273030036916,0.2232193039868794,0.4021627054490044,1.7783798010032217,0.13808484365798504,2.465637039260292,3.7640782405555444,0.4305245522799091
15525,0.14850515127182007,0.94158935546875,0.03497680649161339,0.043187759629813055,0.011438106321907228,0.22333128196624347,0.4025899105807295,1.7789371371611826,0.13835110601277906,2.4668592255501607,3.7643138198299195,0.4307274106483071
15550,0.1484280824661255,0.9416046142578125,0.034910909831523895,0.043105991184043346,0.011460976493802663,0.22344295542206627,0.40301736078072947,1.779492972575565,0.13861767388005858,2.468078216741854,3.7645489079870655,0.43092983716554667
15575,0.1483512967824936,0.9416046142578125,0.03485025092959404,0.04304282634168669,0.011483884698853251,0.22355430402820084,0.4034450616616397,1.7800471660426114,0.13888455181054152,2.46929374897209,3.7647833763274434,0.431131773487559
15600,0.1482747495174408,0.941619873046875,0.03479086980223656,0.04296430821127412,0.011506831696750092,0.2236653398643392,0.40387302662793345,1.7805997707085035,0.13915173625388355,2.470505995896488,3.76501723435584,0.43133324116136035
15625,0.1481984406709671,0.9416961669921875,0.03472963720560074,0.04289771396845037,0.011529816942403332,0.22377606863670602,0.4043012477295996,1.7811508212181648,0.13941924464399702,2.471714939921436,3.76525050615809,0.4315342779162428
15650,0.14812242984771729,0.94171142578125,0.034651018679142,0.04281328345126813,0.011552838132056114,0.22388648381968432,0.40472969368742934,1.7817003362374875,0.13968702889216664,2.4729206257353704,3.765483284928595,0.4317348691759035
15675,0.14804673194885254,0.94171142578125,0.034577351063489914,0.042728418373764565,0.01157589483092189,0.2239966070687736,0.4051583543218436,1.7822483946955552,0.13995512317678066,2.4741232199082983,3.76571555418191,0.4319350054168586
15700,0.14797133207321167,0.9417266845703125,0.03450733795762062,0.042657874535877105,0.01159899210988538,0.2241064236527346,0.4055873094360966,1.7827949030241457,0.14022356979099887,2.475322585915272,3.7659472389341357,0.4321346795220131
15725,0.1478962004184723,0.9417877197265625,0.03444274887442589,0.04257603284383021,0.011622129882082574,0.2242159559407848,0.4060165572546997,1.7833399541862767,0.14049234737736993,2.4765190224394003,3.7661783465283496,0.43233392564946993
15750,0.1478213369846344,0.9418182373046875,0.03438529744744301,0.04250680015748677,0.011645302271291859,0.22432519498401318,0.4064459845565494,1.7838834707953868,0.14076140302180518,2.477712357290945,3.7664087876892998,0.4325327028807671
15775,0.147746741771698,0.94183349609375,0.034327439963817596,0.042433328000168295,0.011668514781922469,0.22443413419397276,0.40687570234393866,1.7844254964797286,0.1410308104645304,2.4789024413510434,3.766638708813665,0.4327310117854942
15800,0.14767241477966309,0.941864013671875,0.03425305709242821,0.04237238944763637,0.011691764664078404,0.2245427659115324,0.4073056545473048,1.784965969898832,0.14130057621412417,2.480089195679578,3.7668680435827833,0.43292884926787467
15825,0.14759834110736847,0.9418792724609375,0.034178514033555984,0.04229618510666848,0.011715053500146158,0.2246510944606664,0.4077358681868599,1.7855049103647371,0.1415706555955787,2.481272600050426,3.767096795392872,0.433126202915722
15850,0.14752453565597534,0.94189453125,0.03410891816020012,0.04221023065579066,0.011738375802252086,0.22475912028038572,0.40816625203030815,1.7860423426134304,0.1418410097582606,2.48245279875211,3.7673250116679715,0.4333230833164487
15875,0.14745107293128967,0.9419097900390625,0.034037996083498,0.04214047541851496,0.011761735887566207,0.22486687636043828,0.40859686622174424,1.7865783362591272,0.1421116853335445,2.48363000779018,3.7675525617467,0.43351947283913567
15900,0.1473778337240219,0.941925048828125,0.033969637006521225,0.042069015020581774,0.011785133813483171,0.22497433922936141,0.40902772067243753,1.7871128414720665,0.1423826760798625,2.4848041632555833,3.767779536265453,0.4337154008215118
15925,0.14730486273765564,0.9419708251953125,0.03390822559595108,0.04200050952946304,0.011808564634844327,0.22508150997717055,0.4094587378391809,1.7876459027425546,0.1426539442932661,2.4859751404274872,3.7680060188587157,0.4339109034211113
15950,0.14723214507102966,0.941986083984375,0.033845774829387665,0.041917314660833496,0.011832035514032896,0.22518838719764805,0.4098900368406881,1.7881774961662433,0.14292555999314796,2.4871430657013684,3.768231969849962,0.4341059919546946
15975,0.14715972542762756,0.9420166015625,0.03377801179885864,0.04184309392376572,0.011855547206865933,0.22529495505544464,0.41032162795818156,1.788707551470287,0.14319751695779234,2.488307830522396,3.768457372583812,0.4343006148505358
16000,0.14708754420280457,0.9420623779296875,0.03371984139084816,0.04177469863593613,0.011879097409534559,0.22540122343046484,0.41075346997526724,1.7892361068122355,0.14346979565118548,2.4894694398658466,3.768682223741847,0.43449484428443114
16025,0.14701561629772186,0.94207763671875,0.0336625836789608,0.041704530813697516,0.011902688198660997,0.22550718545304707,0.41118559960490114,1.7897631430677685,0.14374239163871094,2.490627873162481,3.768906539414932,0.4346886370895836
16050,0.14694389700889587,0.942138671875,0.033601611852645874,0.041644128109877,0.011926316058003828,0.22561284002777762,0.4116179622046424,1.7902886870268353,0.14401530177801306,2.491782999723191,3.7691303840749355,0.4348820088429866
16075,0.14687243103981018,0.9421234130859375,0.03353705257177353,0.04158085918038495,0.01194998421271955,0.22571818503526173,0.41205059465384564,1.7908126529652009,0.14428855355867068,2.4929348430892304,3.76935359385912,0.43507492917381385
16100,0.1468012034893036,0.9421844482421875,0.03347908705472946,0.04151510989134045,0.011973693719283572,0.22582325011844812,0.41248352504620145,1.7913352063349728,0.14456216225500307,2.4940837934316376,3.769576268512485,0.43526743914735966
16125,0.1467302143573761,0.94219970703125,0.033405058085918427,0.04143850103471326,0.01199744233291791,0.2259280085971242,0.41291672325810463,1.7918562831846983,0.14483610039104744,2.4952295592282807,3.7697984951320898,0.4354595163284562
16150,0.14665952324867249,0.9422607421875,0.03333412483334541,0.041376826190980064,0.012021225172204506,0.22603246720125456,0.41335010678896533,1.792375920785164,0.14511031663831864,2.496372083473809,3.7700202948665624,0.43565112019854213
16175,0.14658908545970917,0.942291259765625,0.03326249495148659,0.04130001762935391,0.012045049329435946,0.22613662804311266,0.41378378058326953,1.7928940577344972,0.1453848761264368,2.4975114201440247,3.770241519886205,0.43584223168073744
16200,0.14651891589164734,0.9422760009765625,0.03320014104247093,0.04123795373317516,0.01206891428201092,0.22624050263484974,0.4142177354601368,1.7934107437048954,0.14565975032318623,2.498647593407647,3.7704621777083185,0.4360329037439042
16225,0.14644895493984222,0.942291259765625,0.033137425780296326,0.04116621184566465,0.012092819665345415,0.2263440900937473,0.41465196486142647,1.7939259786769957,0.14593493578829875,2.4997807346094523,3.7706822747092636,0.43622316949831275
16250,0.1463792324066162,0.94232177734375,0.03307532146573067,0.04110732336120984,0.012116764645481403,0.22644739736366157,0.41508645913416803,1.7944398148989285,0.146210459068135,2.5009107813862466,3.7709018619298296,0.4364130103745737
16275,0.1463097780942917,0.9423828125,0.03301340714097023,0.04103485298467725,0.012140746596282016,0.2265504226952293,0.4155211735791292,1.794952250937661,0.14648627477436466,2.502037706622615,3.771120949978781,0.43660238600105994
16300,0.14624054729938507,0.942413330078125,0.03294849768280983,0.040956588940390816,0.012164769965160178,0.2266531690996408,0.4159561774413055,1.7954632732974445,0.14676242724390243,2.5031617939237365,3.7713394845060932,0.4367913343630934
16325,0.14617156982421875,0.9424285888671875,0.032885756343603134,0.04089124311446868,0.01218883550369297,0.22675563502580348,0.41639148774644646,1.795972898746931,0.14703890168832512,2.5042830719512565,3.7715575127290166,0.4369798568971924
16350,0.14610286056995392,0.942474365234375,0.032821595668792725,0.040825283331367736,0.012212938609402145,0.22685782345366068,0.4168270241113718,1.7964811360835609,0.14731567352211788,2.505401418889545,3.7717750274148654,0.43716797567822857
