step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10200,0.202060729265213,0.91741943359375,0.0,0.04430444750450245,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10225,0.20201176404953003,0.9174346923828125,0.0,0.04420421666927856,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10250,0.20196303725242615,0.9174346923828125,0.0,0.0441022364618182,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10275,0.20191451907157898,0.9174652099609375,0.0,0.04400255198660214,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10300,0.20186620950698853,0.91748046875,0.0,0.04390005604837179,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10325,0.20181815326213837,0.91754150390625,0.0,0.04380309445394121,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10350,0.20177027583122253,0.91754150390625,0.0,0.04370406479282287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10375,0.2017226219177246,0.9176025390625,0.0,0.04360412121629104,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10400,0.20167522132396698,0.9176483154296875,0.0,0.0435020587104735,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10425,0.20162801444530487,0.917694091796875,0.0,0.04340342871944019,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10450,0.20158101618289948,0.9177093505859375,0.0,0.0433071091522202,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10475,0.201534241437912,0.917724609375,0.0,0.04320963788601747,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10500,0.20148764550685883,0.917724609375,0.0,0.04311445622464467,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10525,0.20144127309322357,0.917755126953125,0.0,0.04301880069228765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10550,0.20139512419700623,0.91778564453125,0.0,0.04292187583240576,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10575,0.2013491690158844,0.9177703857421875,0.0,0.04282687274183174,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10600,0.2013034075498581,0.917724609375,0.0,0.04273058675500109,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10625,0.2012578696012497,0.917724609375,0.0,0.0426382752263176,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10650,0.20121251046657562,0.9177093505859375,0.0,0.042545873658757026,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10675,0.20116735994815826,0.9177703857421875,0.0,0.04245118639064306,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10700,0.20112238824367523,0.9177703857421875,0.0,0.04235964806051934,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10725,0.2010776400566101,0.9177703857421875,0.0,0.04226932996588651,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10750,0.20103305578231812,0.91778564453125,0.0,0.042177918002845455,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10775,0.20098868012428284,0.9178466796875,0.0,0.04208803644628109,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10800,0.20094448328018188,0.9178619384765625,0.0,0.041996900550051154,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10825,0.20090048015117645,0.917877197265625,0.0,0.041907920339990155,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10850,0.20085665583610535,0.9178619384765625,0.0,0.04182077013881897,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10875,0.20081302523612976,0.9178619384765625,0.0,0.041734074850918707,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10900,0.2007695883512497,0.9178924560546875,0.0,0.0416444386863156,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10925,0.20072631537914276,0.9179229736328125,0.0,0.04155967599538639,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10950,0.20068320631980896,0.9180145263671875,0.0,0.041471935358936445,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
10975,0.20064029097557068,0.9180755615234375,0.0,0.041383774114714035,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11000,0.20059756934642792,0.9181060791015625,0.0,0.0412982280013048,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11025,0.20055502653121948,0.918121337890625,0.0,0.04120899970247269,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11050,0.20051266252994537,0.918121337890625,0.0,0.04112126466226043,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11075,0.2004704773426056,0.9181671142578125,0.0,0.041035035993337826,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11100,0.20042845606803894,0.918182373046875,0.0,0.04095319166289409,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11125,0.20038661360740662,0.9181976318359375,0.0,0.040864809303624586,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11150,0.20034494996070862,0.918212890625,0.0,0.04078282277813779,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11175,0.20030346512794495,0.9182281494140625,0.0,0.04069975449055628,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11200,0.2002621293067932,0.918212890625,0.0,0.040618366465697046,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11225,0.2002209573984146,0.9182281494140625,0.0,0.04053686412051817,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11250,0.20017996430397034,0.91827392578125,0.0,0.040452823770429934,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11275,0.2001391351222992,0.9182891845703125,0.0,0.04036862698907741,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11300,0.20009846985340118,0.9183197021484375,0.0,0.04028818709332125,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11325,0.2000579833984375,0.9183502197265625,0.0,0.0402055625171312,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11350,0.20001763105392456,0.9183807373046875,0.0,0.04012686917605672,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11375,0.19997745752334595,0.91839599609375,0.0,0.04004573607587441,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11400,0.19993744790554047,0.9184112548828125,0.0,0.03996472841573421,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11425,0.19989758729934692,0.918426513671875,0.0,0.03988618493531393,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11450,0.1998578906059265,0.9184417724609375,0.0,0.039806872748675656,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11475,0.19981837272644043,0.9184417724609375,0.0,0.03972899675672724,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11500,0.1997789740562439,0.918426513671875,0.0,0.03965051251041479,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11525,0.1997397541999817,0.918426513671875,0.0,0.039573059767564936,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11550,0.19970068335533142,0.918426513671875,0.0,0.03949971752088995,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11575,0.1996617317199707,0.9184417724609375,0.0,0.03942099592260648,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11600,0.1996229588985443,0.9184417724609375,0.0,0.039342603679787376,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11625,0.19958434998989105,0.9184417724609375,0.0,0.03926474704085065,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11650,0.19954589009284973,0.91845703125,0.0,0.03919213731757662,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11675,0.19950754940509796,0.9184722900390625,0.0,0.03911837947081241,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11700,0.19946935772895813,0.9184722900390625,0.0,0.03904378479742978,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11725,0.19943132996559143,0.9184722900390625,0.0,0.03896500615244961,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11750,0.19939345121383667,0.9185333251953125,0.0,0.038890785928882385,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11775,0.19935569167137146,0.918548583984375,0.0,0.03881668574324444,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11800,0.19931811094284058,0.9185943603515625,0.0,0.03874329972959926,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11825,0.19928064942359924,0.918609619140625,0.0,0.038669565289296375,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11850,0.19924333691596985,0.9186248779296875,0.0,0.03859452027829625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11875,0.1992061734199524,0.9186248779296875,0.0,0.03852101226954314,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11900,0.19916915893554688,0.918609619140625,0.0,0.038451599978355046,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11925,0.19913223385810852,0.9185943603515625,0.0,0.03838187090114429,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11950,0.1990954875946045,0.918609619140625,0.0,0.03831236419518537,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
11975,0.19905886054039001,0.9185943603515625,0.0,0.038240285807010874,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
12000,0.1990223526954651,0.9185943603515625,0.0,0.0381708440657867,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
12025,0.1989859938621521,0.9185943603515625,0.0,0.03809938697189715,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
12050,0.19894978404045105,0.9186248779296875,0.0,0.03802398680672391,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
