step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26525,0.1253448724746704,0.951171875,0.010060103610157967,0.014450035991244357,0.2273365879580307,0.00765007020257919,1.7979655844430265,0.32982184443320645,0.9932574635411533,0.10993397267607732,3.7709146755193808,0.5415849174639737
26550,0.1253371238708496,0.951171875,0.010050412267446518,0.014445079565581189,0.22735375067785113,0.007650105474757048,1.7980493639497384,0.3298255236633427,0.9932611251211336,0.10993879218354217,3.77094804749903,0.541630589587811
26575,0.12532939016819,0.9511871337890625,0.01002731267362833,0.01443930265793466,0.22737083640453706,0.007650170622586565,1.7981327934473585,0.3298298388277708,0.9932647668588248,0.10994404934813023,3.7709813267764067,0.5416761282747378
26600,0.1253216564655304,0.9511871337890625,0.010011461563408375,0.014435341746373894,0.22738787083733425,0.007650236655124879,1.7982160392489408,0.32983417683738303,0.9932683739678981,0.10994929521433519,3.771014648980358,0.5417215721588358
26625,0.12531396746635437,0.9511871337890625,0.009985546581447124,0.014428930566508224,0.2274048607394573,0.007650303107489095,1.7982990443485896,0.32983851230656136,0.993271955680827,0.10995440963194106,3.7710478384501602,0.5417669104461905
26650,0.12530627846717834,0.9511871337890625,0.009958183392882347,0.014425863174566681,0.2274218002221882,0.007650367678723037,1.798381826699918,0.3298428031945933,0.9932755129495711,0.10995943830714967,3.771080981639087,0.5418121177272923
26675,0.12529858946800232,0.951202392578125,0.00995105691254139,0.014424139729784811,0.22743868970534484,0.007650438360511141,1.7984644182746685,0.3298472273375506,0.9932790449349533,0.10996455854224868,3.77111414207574,0.5418572004681362
26700,0.12529093027114868,0.95123291015625,0.009928613901138306,0.014416664184054205,0.22745555846405524,0.007650511679191332,1.798546880285912,0.32985169984967533,0.9932825520702168,0.1099697008480299,3.7711472053859403,0.5419021995933182
26725,0.12528327107429504,0.95123291015625,0.009911260567605495,0.014409185163160115,0.22747237808486628,0.007650590119265033,1.798629091602677,0.32985627267746576,0.9932860283148075,0.10997491330204952,3.771180153118561,0.5419470670331287
26750,0.1252756267786026,0.951202392578125,0.009915642440319061,0.014404526309177556,0.22748915001302433,0.00765067010787097,1.7987110554377963,0.32986086833894357,0.9932894750253447,0.10998025710908518,3.7712129800082494,0.5419918311306516
26775,0.12526799738407135,0.951202392578125,0.009891380555927753,0.01440006869235625,0.22750586158760147,0.007650762901448328,1.7987927584764654,0.32986573623253534,0.9932928903129279,0.10998581650860811,3.771245763056272,0.542036477739564
26800,0.1252603679895401,0.9512176513671875,0.009867008775472641,0.014392893377056442,0.2275225220626657,0.007650863303303423,1.7988742154332555,0.32987076031791324,0.9932962713589073,0.10999148958680158,3.771278456378583,0.5420809897087517
26825,0.12525275349617004,0.9512176513671875,0.0098391342908144,0.014384424839184453,0.22753913113809307,0.007650982863320756,1.7989555072744157,0.3298762046478877,0.9932996229961766,0.1099973716760173,3.7713112321730735,0.5421253813757914
26850,0.12524518370628357,0.9512176513671875,0.009812775067985058,0.014378668817190321,0.22755568494771572,0.007651115622671784,1.7990365167782318,0.3298819220686474,0.9933029485790108,0.11000343019636413,3.771343876698883,0.5421696076614149
26875,0.1252376139163971,0.9512176513671875,0.009788268245756626,0.014375530612282438,0.22757219146827568,0.007651239554284205,1.7991172893317977,0.32988744026407196,0.9933062485513311,0.11000935715434706,3.771376418977787,0.5422137026928595
26900,0.12523005902767181,0.951202392578125,0.009781737811863422,0.014370459203289785,0.2275886660005104,0.00765135953823446,1.7991979017473954,0.32989286743007795,0.9933095215723483,0.11001517672708622,3.7714088932234286,0.5422576983246192
26925,0.12522250413894653,0.951202392578125,0.009763907641172409,0.014365860619540097,0.22760508932326673,0.007651489801140792,1.7992782867115042,0.329898511847624,0.9933127760921008,0.11002114272831609,3.7714413175742556,0.5423015874914481
26950,0.12521496415138245,0.9512176513671875,0.009756886400282383,0.014362258463664564,0.2276214752549645,0.0076516211669452145,1.7993584672027636,0.329904169897641,0.9933160069094613,0.11002712943620106,3.7714736256846364,0.5423453983999499
26975,0.12520743906497955,0.9511871337890625,0.009724698960781097,0.014356028265997854,0.22763781182559228,0.007651743450666028,1.7994384469821887,0.3299096313763594,0.993319208981542,0.11003296732034254,3.7715059245837157,0.5423891108656133
27000,0.12519992887973785,0.9511871337890625,0.009719179011881351,0.014351857732279054,0.22765410665395863,0.007651889790962436,1.7995182448212914,0.32991560859836044,0.9933223872919659,0.11003916254019616,3.771538190470755,0.5424326832682026
27025,0.12519243359565735,0.9512176513671875,0.009713820181787014,0.014344516431933902,0.22767034543612005,0.0076520451592797314,1.7995978477861174,0.32992178557098445,0.9933255409257851,0.11004548452628779,3.771570514692906,0.542476160024484
27050,0.12518492341041565,0.951202392578125,0.009704118594527245,0.014337782493440601,0.22768653884627268,0.007652202544911844,1.7996771876962232,0.32992799092185376,0.9933286745659893,0.11005177499047016,3.7716026659108715,0.5425195472550352
27075,0.12517744302749634,0.951202392578125,0.0096804890781641,0.014332555112525264,0.22770269007770352,0.007652359599333227,1.799756327737876,0.3299341832903575,0.9933317811646887,0.11005799339400187,3.7716347500811027,0.5425628103916847
27100,0.12516996264457703,0.951202392578125,0.009658454917371273,0.014327866317508512,0.2277187956893744,0.007652506308451917,1.7998352679085632,0.32994014928661297,0.9933348682712126,0.11006408354106886,3.77166679567349,0.5426059958736853
27125,0.1251625120639801,0.951202392578125,0.009649453684687614,0.014322999594334161,0.2277348676979013,0.007652654188183754,1.799914061892465,0.32994613830085523,0.9933379263027,0.1100701665058221,3.7716988156474813,0.5426490674840868
27150,0.12515506148338318,0.95123291015625,0.009633200243115425,0.014319182733187568,0.2277509150895633,0.007652792648742272,1.7999927253415222,0.3299519184004363,0.9933409617947407,0.11007614763254597,3.7717307683704884,0.5426920720966222
27175,0.12514761090278625,0.95123291015625,0.009607392363250256,0.014313929785514932,0.22776693036317996,0.007652906328602394,1.8000712324832238,0.32995715913585905,0.9933439760454998,0.11008181869333986,3.771762661939508,0.5427349775468653
27200,0.12514019012451172,0.9512481689453125,0.009578090161085129,0.014310130132754006,0.22778288862880022,0.0076530277243819075,1.800149459501841,0.3299625563879086,0.993346960814453,0.1100876600678711,3.771794442984983,0.5427777366510195
27225,0.12513279914855957,0.951263427734375,0.009563647210597992,0.014304988585518574,0.22779878477508936,0.007653170881637718,1.8002274005083518,0.3299684155658168,0.993349920300453,0.11009387275637342,3.7718261414580496,0.5428203268832357
27250,0.12512539327144623,0.951263427734375,0.009550916962325573,0.014301325488751637,0.2278146063786721,0.007653315699643046,1.800305035300031,0.32997430863626376,0.9933528525702177,0.11010005551256244,3.7718578178439954,0.5428627957997079
27275,0.12511800229549408,0.9512786865234375,0.009532013908028603,0.014293600118688493,0.22783036945123877,0.007653476326229313,1.800382415424374,0.32998053844030156,0.9933557600737974,0.11010647124022074,3.7718894475482423,0.5429051539280603
27300,0.12511062622070312,0.951263427734375,0.009508239105343819,0.014289847758026716,0.22784608056581596,0.007653664926065722,1.8004595244585224,0.32998735944255214,0.9933586448727818,0.1101132280946338,3.7719209417244715,0.5429473781100537
27325,0.12510326504707336,0.951263427734375,0.00949712935835123,0.014286238547156908,0.22786174647201057,0.007653860991554398,1.8005364289184924,0.32999433684721946,0.993361510932945,0.11012000367776495,3.771952383831913,0.5429894863036848
27350,0.1250959187746048,0.9512939453125,0.009467736817896366,0.014280764738094897,0.2278773724484025,0.007654068091238936,1.8006132026857513,0.33000155729618874,0.9933643522747162,0.11012684781837442,3.7719838849283382,0.5430315046790534
27375,0.12508858740329742,0.9512939453125,0.009450248442590237,0.014278376193057864,0.22789295538307475,0.007654275822216612,1.80068977187574,0.33000878523875987,0.9933671702491754,0.11013361104717302,3.7720153159648593,0.5430734036456775
27400,0.12508127093315125,0.9512939453125,0.009432487189769745,0.014273845445016286,0.22790849636170304,0.00765448956957764,1.800766122783413,0.3300161334615429,0.9933699642840325,0.11014043319531541,3.772046639228518,0.5431151821079262
27425,0.12507395446300507,0.9513092041015625,0.00942082330584526,0.014266742605728935,0.22792401248469385,0.007654716233399946,1.8008423492993977,0.3300237555309381,0.9933727302147902,0.11014744892006438,3.7720779098647457,0.5431568640865387
27450,0.12506666779518127,0.9512939453125,0.00941569171845913,0.014262437338711022,0.22793945731449622,0.007654968000668243,1.8009182879955696,0.33003191782065666,0.9933754670006989,0.11015479330293532,3.772109169795984,0.5431984204871358
27475,0.1250593513250351,0.9513092041015625,0.009388606064021587,0.014256622130863034,0.2279548364424089,0.007655231129229039,1.8009939413573484,0.3300403204884399,0.9933781806470732,0.1101623572236486,3.772140377921633,0.5432398580163417
27500,0.1250520795583725,0.9513092041015625,0.009361369535326958,0.01425328783463846,0.22797017860758628,0.007655498422247087,1.8010694303537198,0.3300488097509163,0.9933808784234999,0.11016997676885532,3.7721715497931334,0.543281186156992
27525,0.1250448226928711,0.951324462890625,0.009342260658740997,0.014249524702241459,0.2279854906856136,0.0076557863638720995,1.8011447852106872,0.3300577414997564,0.9933835598807803,0.11017789221351049,3.7722026918129075,0.543322393861183
27550,0.1250375509262085,0.951324462890625,0.009344320744276047,0.014248343417760776,0.22800072046306732,0.007656086708210757,1.80121978717273,0.33006693567952833,0.9933862161729087,0.11018597218964793,3.7722337777635837,0.5433634592054324
27575,0.1250303089618683,0.951324462890625,0.009334934875369072,0.014243800237328857,0.22801591127866264,0.00765639332887438,1.8012945846853965,0.33007625605199065,0.9933888494928446,0.11019408063225594,3.7722647599782433,0.5434044346809443
27600,0.12502306699752808,0.9513397216796875,0.009322128258645535,0.014237803011877218,0.22803106652999253,0.007656704183170317,1.8013692221494386,0.3300856642566165,0.9933914590654234,0.11020221631501867,3.772295703320455,0.5434453308189103
27625,0.12501583993434906,0.95135498046875,0.009300033561885357,0.014231668995003059,0.22804614967739487,0.007657040402322032,1.801443581791074,0.33009562063761566,0.9933940403394268,0.11021071300410631,3.7723266633651136,0.5434860910454182
27650,0.12500861287117004,0.9513702392578125,0.009297371841967106,0.014226856266461594,0.22806117943538373,0.0076573732521277625,1.801517697269885,0.330105498434173,0.9933966017043482,0.11021915902059734,3.7723575557702573,0.543526757424533
27675,0.12500140070915222,0.9513397216796875,0.00927638914436102,0.014221661738886216,0.22807614922824315,0.007657726610474411,1.8015915649904162,0.3301158164211166,0.9933991468044134,0.11022788167108552,3.772388427362168,0.5435673264335281
27700,0.1249941885471344,0.9513397216796875,0.009258409962058067,0.01421408885985057,0.2280910801687431,0.0076580817979664375,1.8016652804657942,0.33012617418068074,0.9934016769439684,0.11023657295168146,3.772419303503214,0.543607793946959
27725,0.12498700618743896,0.951324462890625,0.009235002100467682,0.014210647596229501,0.22810597253468787,0.0076584453613682164,1.801738808325189,0.3301367061343526,0.9934041868702215,0.11024536343917903,3.7724501078129626,0.5436481343721957
27750,0.12497983127832413,0.951324462890625,0.009214753285050392,0.014207013247396573,0.22812081835718753,0.007658809695290524,1.8018120953445642,0.330147244363812,0.9934066797089189,0.11025409910710882,3.7724807947303574,0.5436883647127291
27775,0.12497267127037048,0.951324462890625,0.009191558696329594,0.014201873155175748,0.2281356240483124,0.00765916896182702,1.8018851913947365,0.33015766753912335,0.9934091486256812,0.11026277199534468,3.7725114156344195,0.5437284861875787
27800,0.12496551871299744,0.951324462890625,0.00917599257081747,0.014197329394520015,0.22815039390514877,0.007659528910305067,1.8019581675028222,0.3301681094821202,0.9934116010092556,0.11027146140301478,3.7725420836810857,0.543768505855069
27825,0.12495838105678558,0.951324462890625,0.009165638126432896,0.014195094463429904,0.22816514077889508,0.007659888670272073,1.8020310117545713,0.3301785399482335,0.9934140346236959,0.11028018221465007,3.772572667657922,0.5438084524566814
27850,0.12495124340057373,0.9513397216796875,0.009154929779469967,0.01418870205528383,0.22817984810751593,0.007660253879036232,1.80210364160725,0.3301890772917291,0.99341644625408,0.11028898034874238,3.772603131674301,0.5438483107180113
27875,0.12494412064552307,0.9513397216796875,0.009151618927717209,0.014184391824262526,0.22819449440314932,0.0076606432333184826,1.8021760638687279,0.3302001412459809,0.9934188409682875,0.11029811729546878,3.772633667593696,0.5438880748537823
27900,0.1249370127916336,0.9513397216796875,0.009126164019107819,0.014177260715964226,0.22820910542676942,0.007661035218254645,1.802248292262558,0.3302112519834404,0.99342121867112,0.11030726692838654,3.7726640911650158,0.5439277665139148
27925,0.12492989748716354,0.95135498046875,0.00911793764680624,0.014172239269904878,0.2282236707370884,0.007661437058664111,1.8023202922727344,0.3302225664310934,0.9934235775739493,0.1103165007903931,3.7726944164282745,0.5439673382105247
27950,0.12492281198501587,0.95135498046875,0.009096795693039894,0.014166443361594158,0.22823820877316894,0.007661846459305843,1.802392147873966,0.3302340371576597,0.9934259135632262,0.11032590667142808,3.7727246667427075,0.5440068355398637
27975,0.1249157190322876,0.95135498046875,0.009077368304133415,0.014160784975959967,0.22825271651877996,0.007662253348686408,1.8024638629085779,0.3302454499965273,0.9934282317935822,0.1103352364779076,3.7727548750689093,0.5440462340307013
28000,0.12490865588188171,0.9513397216796875,0.009060460142791271,0.01415359613287116,0.22826719150235666,0.00766266529198011,1.8025354792212842,0.3302569774314448,0.99343053058836,0.11034463703229602,3.772785149400494,0.5440855528378291
28025,0.12490160018205643,0.9513397216796875,0.009044134058058262,0.014149333441553412,0.22828161985504053,0.007663076900326957,1.8026068775044914,0.33026849150136756,0.993432805991652,0.110354042594746,3.7728153546090555,0.5441247749426057
