step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25475,0.3160163164138794,0.8796234130859375,0.06880859625953957,0.6711970871275954,,,,,,,9.369530205940642,0.3033676355225989
25500,0.3158540725708008,0.879638671875,0.06874540165079543,0.6709553921647887,,,,,,,9.370156290609744,0.3035361233946227
25525,0.31569206714630127,0.879730224609375,0.06869908994292921,0.6707161837092479,,,,,,,9.370781998737279,0.30370444146453024
25550,0.31553030014038086,0.8798065185546875,0.06861925977418232,0.6704496698116134,,,,,,,9.37140732156235,0.30387259630532887
25575,0.31536877155303955,0.879852294921875,0.06857868514588542,0.6702612667043558,,,,,,,9.372032304991368,0.30404058450089433
25600,0.31520745158195496,0.87994384765625,0.0685174128479128,0.6700149262198376,,,,,,,9.37265688346109,0.30420841179876734
25625,0.3150463104248047,0.8800201416015625,0.06847299557663643,0.6698105811333968,,,,,,,9.37328105457884,0.30437608662441046
25650,0.31488534808158875,0.880096435546875,0.0684295052031098,0.6696119866267282,,,,,,,9.373904963277456,0.3045436252213757
25675,0.3147246241569519,0.8801727294921875,0.06838686150002157,0.6693916944078522,,,,,,,9.374528512982403,0.3047109900340457
25700,0.3145640790462494,0.8802642822265625,0.06832062390954848,0.6691566239756738,,,,,,,9.375151565025064,0.30487817629320946
25725,0.314403772354126,0.880279541015625,0.06828012445961426,0.6689310798570095,,,,,,,9.375774176986713,0.30504520708759697
25750,0.3142436444759369,0.880340576171875,0.06822984804793975,0.6687191234026149,,,,,,,9.376396493425288,0.3052120845493918
25775,0.31408369541168213,0.880462646484375,0.06817252616460104,0.6684997360690318,,,,,,,9.377018510825689,0.30537881101159975
25800,0.31392404437065125,0.8805084228515625,0.06810822992302863,0.6682313757072693,,,,,,,9.377640175388413,0.30554537452268316
25825,0.31376463174819946,0.8805389404296875,0.0680490580150721,0.6679902096617039,,,,,,,9.378261323483882,0.3057117581464765
25850,0.3136054277420044,0.880615234375,0.06800035521029661,0.667766640667225,,,,,,,9.378882115379561,0.30587799455552916
25875,0.31344640254974365,0.880645751953125,0.06794098237019094,0.6674788448922061,,,,,,,9.379502640494023,0.306044105225924
25900,0.3132876455783844,0.880706787109375,0.06787705829528612,0.6672455165037298,,,,,,,9.380122700454432,0.30621004188663803
25925,0.31312912702560425,0.8807830810546875,0.0678313444509217,0.6670233327267966,,,,,,,9.380742416056856,0.3063757891408359
25950,0.31297075748443604,0.8808746337890625,0.06778456330187443,0.6668233482917001,,,,,,,9.381361676003099,0.30654138781894996
25975,0.3128126263618469,0.8808441162109375,0.06772243806034049,0.6665929733892736,,,,,,,9.3819805882307,0.3067068305441013
26000,0.31265467405319214,0.8809661865234375,0.06766889606658306,0.6663750490138514,,,,,,,9.382599153390995,0.30687210247662494
26025,0.31249698996543884,0.881072998046875,0.06760970521017652,0.666128822691542,,,,,,,9.3832171998871,0.3070372025388885
26050,0.3123394846916199,0.8811492919921875,0.06756435796310535,0.6659219069822189,,,,,,,9.383834923452776,0.3072021375175045
26075,0.31218221783638,0.8812408447265625,0.06752515077572581,0.6656702391785003,,,,,,,9.38445237528239,0.30736692857509834
26100,0.3120250701904297,0.88128662109375,0.06747910704261081,0.6654510725388024,,,,,,,9.38506939890416,0.30753157246805035
26125,0.3118681311607361,0.8813629150390625,0.06741924120466113,0.6651953247431275,,,,,,,9.385686125549643,0.30769607750472006
26150,0.3117114305496216,0.8814544677734375,0.06735174538162186,0.6649534173614173,,,,,,,9.386302515014972,0.30786039388177405
26175,0.31155499815940857,0.8815765380859375,0.06729410464501506,0.6647141409317772,,,,,,,9.386918538901165,0.3080245225277882
26200,0.31139877438545227,0.881683349609375,0.06725625737441385,0.6644503809430075,,,,,,,9.387534112723454,0.30818849244965424
26225,0.3112426698207855,0.8817291259765625,0.06722408075812648,0.6642330060348164,,,,,,,9.388149318188043,0.30835231862954837
26250,0.3110867440700531,0.881744384765625,0.067180274794724,0.6639917311027027,,,,,,,9.388764144528318,0.30851598954223997
26275,0.3109309673309326,0.8817901611328125,0.06714343260474374,0.6637722441820951,,,,,,,9.389378538538294,0.30867950015470674
26300,0.31077536940574646,0.88189697265625,0.0670982712362477,0.6635492008124416,,,,,,,9.389992510837534,0.30884287651102027
26325,0.31061995029449463,0.88189697265625,0.06704316438675087,0.6633266842083517,,,,,,,9.39060623186997,0.3090060939171127
26350,0.3104647696018219,0.8819122314453125,0.06698369364849148,0.6630685421494164,,,,,,,9.3912195491955,0.3091691447372615
26375,0.31030982732772827,0.882049560546875,0.06692676462849477,0.6628202675562229,,,,,,,9.39183258978978,0.3093320225210991
26400,0.3101550340652466,0.8821258544921875,0.0668652669493717,0.6625923643565733,,,,,,,9.392445377476163,0.30949475604320226
26425,0.31000053882598877,0.8821868896484375,0.06679888123153915,0.6623387243345424,,,,,,,9.393057699260597,0.3096573134491312
26450,0.30984628200531006,0.8821868896484375,0.06674682773757241,0.6621001211307862,,,,,,,9.393669620289964,0.30981971421810073
26475,0.3096921443939209,0.8822174072265625,0.06669538148439234,0.661818518607208,,,,,,,9.394281150056003,0.3099819645291696
26500,0.3095383048057556,0.8822784423828125,0.06663401175282675,0.661599297462164,,,,,,,9.394892329552807,0.31014407094065793
26525,0.30938464403152466,0.88226318359375,0.06659138360896168,0.6613686329312544,,,,,,,9.39550308332868,0.3103060276450636
26550,0.309231162071228,0.882354736328125,0.06655141062633661,0.6611535409717646,,,,,,,9.396113510481834,0.3104678450124619
26575,0.30907782912254333,0.8824462890625,0.06650660425602856,0.6609066313552255,,,,,,,9.396723671246939,0.31062952600605687
26600,0.30892470479011536,0.8825225830078125,0.06645034172159972,0.6606895521360342,,,,,,,9.39733335434016,0.31079103643372286
26625,0.3087717592716217,0.8825531005859375,0.06640758963362056,0.6604635441637056,,,,,,,9.397942700366817,0.31095239518144013
26650,0.30861902236938477,0.882659912109375,0.06636254904898027,0.660238546585569,,,,,,,9.398551617693768,0.3111136124541563
26675,0.30846646428108215,0.882720947265625,0.0662977971899478,0.6599680072862403,,,,,,,9.399160174739558,0.3112746645161969
26700,0.30831414461135864,0.882781982421875,0.06623841479855223,0.6596902732424861,,,,,,,9.399768547057844,0.31143557584740916
26725,0.30816206336021423,0.8828277587890625,0.0661883906880014,0.6594712736434608,,,,,,,9.40037648752426,0.311596339518412
26750,0.30801016092300415,0.8827972412109375,0.0661355906288996,0.659217199836154,,,,,,,9.400983979054022,0.3117569278785034
26775,0.30785849690437317,0.88287353515625,0.0660785548156219,0.6589754446750214,,,,,,,9.401591162585461,0.31191736420231003
26800,0.3077070713043213,0.88299560546875,0.06601239588445901,0.6587139234842095,,,,,,,9.402197972750114,0.3120776360577531
26825,0.3075559139251709,0.8831024169921875,0.0659336036838591,0.658452576978522,,,,,,,9.402804432622979,0.3122377227651293
26850,0.3074050545692444,0.8831634521484375,0.065873277024005,0.658174770140277,,,,,,,9.403410428973173,0.3123976321883803
26875,0.3072543740272522,0.8832244873046875,0.06581852537587964,0.6579200365222609,,,,,,,9.404016127846326,0.3125573810791353
26900,0.3071039021015167,0.883270263671875,0.06576915763026284,0.6576892803902635,,,,,,,9.404621414657976,0.312716968855099
26925,0.30695366859436035,0.8833160400390625,0.06570710783758316,0.6574453008393192,,,,,,,9.405226332878112,0.3128763884363247
26950,0.3068036437034607,0.88336181640625,0.065648848663064,0.6571732412183192,,,,,,,9.405830851436141,0.31303565157451724
26975,0.30665385723114014,0.883392333984375,0.06559410856742877,0.6568980889636606,,,,,,,9.406435060143508,0.31319477613476526
27000,0.3065042197704315,0.8834381103515625,0.06554573801323842,0.6566453475902595,,,,,,,9.407038970667854,0.3133537576675447
27025,0.306354820728302,0.883453369140625,0.06548594891018075,0.6564096319311838,,,,,,,9.407642503809976,0.31351257089938844
27050,0.3062056303024292,0.883514404296875,0.06544691406354017,0.6562038904817283,,,,,,,9.408245661511964,0.31367121831623546
27075,0.3060566186904907,0.883575439453125,0.06539246586165248,0.6559396833498727,,,,,,,9.408848400873666,0.31382971186364184
27100,0.3059077858924866,0.883636474609375,0.0653343788665283,0.6556900499089063,,,,,,,9.409450780383892,0.3139880717555555
27125,0.3057591915130615,0.8836669921875,0.06528049087923696,0.6554276328443597,,,,,,,9.410052752003981,0.31414627142292745
27150,0.3056107759475708,0.8837432861328125,0.06523069478630118,0.6551801194370024,,,,,,,9.410654477635774,0.31430432924917734
27175,0.3054625391960144,0.8838043212890625,0.06517614071895049,0.654944536942164,,,,,,,9.41125588142144,0.31446226175450254
27200,0.3053145408630371,0.8839111328125,0.06513861412275496,0.6547288054980169,,,,,,,9.41185689284479,0.3146200564529337
27225,0.3051666021347046,0.8839569091796875,0.06509641529574248,0.6545073344970629,,,,,,,9.412457497413806,0.3147777028686341
27250,0.30501890182495117,0.88397216796875,0.06504742643487144,0.6542193121544736,,,,,,,9.413057761969764,0.31493520854259444
27275,0.3048713803291321,0.8840179443359375,0.06498784557783738,0.6539572356311547,,,,,,,9.413657575706598,0.315092553575549
27300,0.3047241270542145,0.8840484619140625,0.06493948564875157,0.6537252684669353,,,,,,,9.41425692196438,0.31524974113680193
27325,0.3045769929885864,0.8841552734375,0.0648993830408067,0.6534609495421887,,,,,,,9.414855933221602,0.315406784269095
27350,0.3044300675392151,0.884185791015625,0.0648567661478996,0.6532083715262166,,,,,,,9.415454626257379,0.3155636749912976
27375,0.3042833209037781,0.884307861328125,0.06481192593558907,0.6529825931264233,,,,,,,9.41605305955021,0.3157204286507086
27400,0.304136723279953,0.88433837890625,0.06475586733969799,0.6527611567831253,,,,,,,9.416651150944809,0.3158770370563673
27425,0.30399036407470703,0.884368896484375,0.06469609337000887,0.6525100356027604,,,,,,,9.417248901287198,0.31603348813471677
27450,0.3038442134857178,0.8844146728515625,0.06465246260576768,0.6523214609203284,,,,,,,9.417846321978956,0.3161897754477187
27475,0.30369824171066284,0.88446044921875,0.06459885988954125,0.6521094355399364,,,,,,,9.418443264463086,0.31634592485962715
27500,0.30355244874954224,0.8845062255859375,0.0645550194988936,0.6518935337987158,,,,,,,9.41903984158155,0.3165019324228881
27525,0.30340689420700073,0.8845977783203125,0.06450419543537236,0.6516860034790258,,,,,,,9.41963597956778,0.3166577864289718
27550,0.3032614588737488,0.8846282958984375,0.06445418324279008,0.6514724193248271,,,,,,,9.420231765868905,0.3168135019877679
27575,0.3031162619590759,0.8846435546875,0.06439132138926369,0.6512310596576324,,,,,,,9.420827171225651,0.3169690727456646
27600,0.3029712438583374,0.8847198486328125,0.06434636662970754,0.650988823757573,,,,,,,9.421422405628793,0.3171245182518198
27625,0.3028263747692108,0.8847198486328125,0.06429634198228999,0.6507729888924692,,,,,,,9.422017246536582,0.3172798219594369
27650,0.30268174409866333,0.8848419189453125,0.06424230293409272,0.6505264887213086,,,,,,,9.422611796606647,0.317434980972917
27675,0.30253729224205017,0.884857177734375,0.06419191215685655,0.6503104417156949,,,,,,,9.423205871310229,0.3175899862373893
27700,0.30239301919937134,0.8849029541015625,0.06414795966695386,0.6501276597753078,,,,,,,9.423799529576549,0.31774482853912944
27725,0.30224889516830444,0.88494873046875,0.06410586543359455,0.6499168022284356,,,,,,,9.424392839242381,0.3178995447002431
27750,0.3021049499511719,0.8850250244140625,0.06407604797425343,0.6496908659383724,,,,,,,9.424985846374108,0.3180541230370796
27775,0.30196112394332886,0.8850860595703125,0.06403421559818435,0.6494991290893827,,,,,,,9.425578474380393,0.3182085738236893
27800,0.30181747674942017,0.88507080078125,0.06398406252407558,0.6492817624365256,,,,,,,9.426170721747251,0.31836287962759446
27825,0.3016740381717682,0.88519287109375,0.06395019243244014,0.6490931950548727,,,,,,,9.4267625310735,0.3185170368330746
27850,0.30153071880340576,0.8852386474609375,0.06388682870814463,0.6488598005748585,,,,,,,9.427354091405594,0.31867103995074286
27875,0.30138760805130005,0.8852996826171875,0.06384288100611131,0.6486105624815546,,,,,,,9.42794529556521,0.31882490013384585
27900,0.30124467611312866,0.885345458984375,0.06380285377579689,0.6484241673805743,,,,,,,9.428536146185307,0.3189786366126401
27925,0.3011019229888916,0.8854522705078125,0.06374284692090265,0.6482071611807879,,,,,,,9.429126699426828,0.31913225368227544
27950,0.30095934867858887,0.885467529296875,0.06369984111560162,0.6480232086189883,,,,,,,9.429716899887625,0.31928573073777067
27975,0.30081695318222046,0.8855438232421875,0.06364878412223342,0.6477600053943255,,,,,,,9.430306701376743,0.3194390811366007
28000,0.30067479610443115,0.8855743408203125,0.06360084254239008,0.6475135611758,,,,,,,9.430896112445037,0.3195923050619288
28025,0.3005327582359314,0.8856048583984375,0.06355265703431352,0.6472982510967994,,,,,,,9.431485244599289,0.3197453968469678
28050,0.30039095878601074,0.885650634765625,0.06349839706445373,0.6470540929270736,,,,,,,9.432074023571749,0.31989835381793896
28075,0.3002493381500244,0.8856964111328125,0.0634509198015053,0.6468155561447231,,,,,,,9.432662356743354,0.32005115039383797
28100,0.3001078963279724,0.885711669921875,0.06340697278622641,0.64660593167967,,,,,,,9.433250274848792,0.32020380224460965
28125,0.29996663331985474,0.8857269287109375,0.06336937699060141,0.646366764061957,,,,,,,9.433837852268503,0.32035633590521445
28150,0.299825519323349,0.88580322265625,0.06331862292265336,0.6461458295144805,,,,,,,9.43442508147046,0.32050874199401025
28175,0.29968464374542236,0.8858795166015625,0.06327294413026428,0.6459130917183368,,,,,,,9.435011981641336,0.320660994402929
28200,0.2995438873767853,0.8859100341796875,0.0632305254794486,0.6456957022888485,,,,,,,9.4355985260311,0.3208131097370151
28225,0.2994033098220825,0.8860015869140625,0.06316857866791828,0.6454736544268079,,,,,,,9.43618461596942,0.32096507296122007
28250,0.2992629408836365,0.8860931396484375,0.06312495387653703,0.6452631025773877,,,,,,,9.43677048550849,0.32111689298333684
28275,0.29912269115448,0.8860931396484375,0.06307806691999923,0.6450390130333142,,,,,,,9.437355941957435,0.3212685760847944
28300,0.2989826202392578,0.8861541748046875,0.06303553504112808,0.6448286821875786,,,,,,,9.43794115985043,0.32142015254080303
28325,0.29884272813796997,0.8862457275390625,0.06298794749700454,0.6446166541683607,,,,,,,9.438526076102015,0.3215715916987002
28350,0.29870304465293884,0.8863067626953125,0.06293180223590948,0.6443616083753039,,,,,,,9.439110517606597,0.3217228764208728
28375,0.29856353998184204,0.8863525390625,0.0628946269766669,0.64415559198294,,,,,,,9.4396946011473,0.32187400101790054
28400,0.2984241843223572,0.88641357421875,0.06285158292001716,0.643952644379705,,,,,,,9.440278213020628,0.322024979084842
28425,0.29828500747680664,0.8864898681640625,0.06280119430326396,0.643736679986495,,,,,,,9.440861460496738,0.3221758321140661
28450,0.29814600944519043,0.886566162109375,0.06274888231641378,0.6435095944690202,,,,,,,9.441444454540989,0.3223265494260937
28475,0.29800722002983093,0.886627197265625,0.06269673206757184,0.6432839837286074,,,,,,,9.442027139412335,0.32247712689812974
28500,0.29786860942840576,0.8866424560546875,0.06265552218468283,0.6430626863165939,,,,,,,9.442609491564735,0.32262757853793594
28525,0.29773011803627014,0.8867340087890625,0.06261327301529727,0.642839088682808,,,,,,,9.44319154927594,0.3227779238735333
28550,0.29759180545806885,0.8867340087890625,0.06256325409220356,0.6426126133522954,,,,,,,9.443773251141048,0.3229281291705115
28575,0.29745370149612427,0.886749267578125,0.06252362016887526,0.6423796871402113,,,,,,,9.444354622194556,0.32307819091931733
28600,0.2973157465457916,0.88677978515625,0.0624667461720637,0.6421414214956919,,,,,,,9.444935673490024,0.32322810323152423
28625,0.2971779406070709,0.8867950439453125,0.062440427514441024,0.641943901709109,,,,,,,9.445516377932499,0.32337787453825817
28650,0.2970402240753174,0.8868408203125,0.06241145328091949,0.6417452216392996,,,,,,,9.446096756105923,0.3235275324075506
28675,0.29690268635749817,0.886932373046875,0.06236876206958329,0.641559473189575,,,,,,,9.446676780232695,0.32367706563982274
28700,0.2967653274536133,0.886932373046875,0.0623260286454424,0.6413178066185866,,,,,,,9.447256369693742,0.32382645700285817
28725,0.29662808775901794,0.8870391845703125,0.062290474421038834,0.641108348364917,,,,,,,9.447835660021706,0.3239757384115347
28750,0.29649102687835693,0.88714599609375,0.06223730317493894,0.6408675715839376,,,,,,,9.448414589895991,0.32412489470246647
