step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26275,0.13269607722759247,0.947784423828125,0.018861865624785423,0.04377312027733076,0.009365791410660136,0.2338916726701328,0.37279182627096513,1.8629513807307767,0.13557304383073374,2.5641500781317035,3.8520697376377715,0.4562097032769981
26300,0.13267001509666443,0.9477996826171875,0.018863433972001076,0.043741781970226226,0.009380879355384236,0.23393480907426137,0.37309702245880483,1.8631483327566583,0.13578685691000802,2.5646300105149784,3.8521217750362924,0.45628705829793187
26325,0.13264396786689758,0.94781494140625,0.01886834017932415,0.0437116475602898,0.009395996537196876,0.23397785646655384,0.3734025543385077,1.8633448588852224,0.1360010033428084,2.5651091363874503,3.852173687843939,0.4563643347375892
26350,0.13261793553829193,0.94781494140625,0.018868781626224518,0.04368409677198796,0.00941114374171275,0.234020817379881,0.3737084474974206,1.863541023247622,0.13621549172239558,2.5655874763972655,3.85222558763692,0.4564415411829231
26375,0.13259193301200867,0.94781494140625,0.018867740407586098,0.04364729931171607,0.009426319214245792,0.2340636949859204,0.3740146585034406,1.8637367998005043,0.13643030055892613,2.5660649631139623,3.8522773943131523,0.4565186683126724
26400,0.1325659155845642,0.947845458984375,0.01886928826570511,0.043618403932819357,0.009441522498704377,0.2341065102573729,0.3743211743521064,1.863932256245445,0.13664544012666535,2.5665418247759564,3.8523290750961903,0.4565957135575114
26425,0.13253995776176453,0.947845458984375,0.018873896449804306,0.043596705261246795,0.009456757626882202,0.23414923065909207,0.3746280739909019,1.8641272623760894,0.13686094299723495,2.567017833087763,3.8523806284552893,0.45667264370846317
26450,0.13251397013664246,0.947845458984375,0.018875470384955406,0.043568544882886445,0.00947202049355099,0.2341918760924259,0.3749352822434939,1.8643219324126385,0.13707675812112077,2.567493169350839,3.8524321265724697,0.4567495147939834
26475,0.13248799741268158,0.947845458984375,0.018876727670431137,0.04354615726936893,0.00948731217988426,0.23423443897880436,0.3752428123802486,1.8645161996322785,0.1372928811227141,2.5679677220003096,3.8524834937711265,0.45682631344076896
26500,0.1324620246887207,0.9478607177734375,0.018877333030104637,0.043518635558073074,0.009502637445921109,0.23427689342735636,0.3755507572885194,1.8647099592438048,0.13750940034480308,2.5684412641758367,3.852534726300026,0.45690299391616895
26525,0.13243606686592102,0.9478607177734375,0.018882345408201218,0.043490731371952675,0.009517996948285302,0.23431926153241212,0.3758591264014597,1.8649032868441944,0.13772629343678758,2.56891409529587,3.852585798519475,0.45697957050013066
26550,0.13241013884544373,0.9478759765625,0.018880123272538185,0.04346233517707174,0.009533384966445659,0.23436155671635475,0.3761678134223199,1.8650962737297931,0.13794347347570382,2.569386333038186,3.852636788563359,0.45705608945820597
26575,0.13238418102264404,0.9478759765625,0.018883414566516876,0.043438755533361774,0.009548806355738215,0.23440376604404936,0.37647691176860604,1.8652888609581328,0.13816105223177946,2.5698578289922134,3.852687680866339,0.4571325351018287
26600,0.13235825300216675,0.9478759765625,0.01887909509241581,0.04341759675075381,0.00956426188252183,0.23444586808426215,0.3767864405041116,1.8654809879653185,0.1383790183750685,2.5703283939071726,3.8527385262974723,0.4572088852533364
26625,0.13233232498168945,0.947906494140625,0.018881475552916527,0.043392019489863605,0.009579747434849175,0.2344878804768392,0.3770963127758704,1.8656727008127696,0.13859729358093842,2.570798101310934,3.8527892748637207,0.4572851668976323
26650,0.13230639696121216,0.9479217529296875,0.018886111676692963,0.043370817709588144,0.009595268441663866,0.23452981596694106,0.37740663210116937,1.8658640383847864,0.13881596075936598,2.571267159419669,3.8528399020194204,0.45736139811807336
26675,0.13228046894073486,0.9479522705078125,0.01888691633939743,0.04334758416604434,0.009610820898155322,0.23457168297478437,0.3777173258448192,1.8660550696365021,0.1390349744300838,2.571735581902562,3.852890480867009,0.45743758449474436
26700,0.13225454092025757,0.947967529296875,0.018894709646701813,0.043324855659847734,0.009626402164313857,0.2346134857089439,0.3780283428036923,1.866245818923061,0.1392543177038305,2.572203370761625,3.852941027008505,0.4575137174229968
26725,0.13222864270210266,0.947967529296875,0.01889420859515667,0.043296261187232066,0.009642014999650478,0.23465519893811376,0.37833972971097357,1.8664361532079528,0.1394740116032726,2.5726702775462944,3.8529914728369707,0.45758976006045393
26750,0.13220271468162537,0.947967529296875,0.018895652145147324,0.04326916426513577,0.00965766176728088,0.2346968292422133,0.3786515299963392,1.8666260889475321,0.13969409395494067,2.5731363937769585,3.853041798162328,0.45766571399824646
26775,0.13217684626579285,0.9479827880859375,0.018895426765084267,0.04324563232061668,0.00967334255410783,0.23473835043179742,0.3789637412302363,1.8668155067654337,0.13991455869680575,2.573601517614735,3.8530919714056346,0.45774155513223586
26800,0.13215094804763794,0.9479827880859375,0.01889708638191223,0.04322068432662737,0.009689055764094344,0.23477978018543627,0.3792763333633092,1.8670044879861833,0.14013537821483885,2.5740658411911825,3.8531420151681854,0.4578173065277628
26825,0.13212506473064423,0.9479827880859375,0.018904749304056168,0.04319829970525093,0.009704798632983,0.2348211332430935,0.3795892540303953,1.8671931043095427,0.14035654010049842,2.5745294687455496,3.8531919563353294,0.45789298634667575
26850,0.1320991814136505,0.9480133056640625,0.01890871860086918,0.043175200441919255,0.009720571438228043,0.23486240783978485,0.3799024996089812,1.8673813083320803,0.1405780213465092,2.5749923318229557,3.853241711449724,0.4579685803428265
26875,0.132073312997818,0.948028564453125,0.018908614292740822,0.043149405681208064,0.009736377599730306,0.2349036062276822,0.38021613834973833,1.8675691204646256,0.14079986972411968,2.5754545319211175,3.853291304049953,0.45804411233807457
26900,0.13204742968082428,0.948028564453125,0.018912501633167267,0.043129114654958264,0.009752216668966194,0.23494473005488847,0.3805301605527682,1.8677565475590798,0.14102208823550624,2.57591608507036,3.853340734652548,0.458119576644667
26925,0.13202156126499176,0.9480438232421875,0.018912604078650475,0.043110307073007184,0.009768085724268344,0.23498575570314348,0.38084451705581684,1.867943538811257,0.14124463722428637,2.576376743326306,3.8533900920030204,0.4581949414051376
26950,0.13199569284915924,0.9480743408203125,0.018914682790637016,0.04308656457417361,0.009783987369437766,0.23502669393081205,0.3811592530825316,1.8681301141333084,0.1414675285516232,2.576836699930967,3.8534393288116577,0.45827021867832446
26975,0.13196983933448792,0.9480743408203125,0.0189206600189209,0.04306698564993553,0.009799923514032778,0.2350675589280342,0.3814744099925388,1.8683163551688498,0.14169079621527178,2.5772961621686603,3.8534884970271,0.4583454447373662
27000,0.1319439709186554,0.948089599609375,0.01892171986401081,0.043044326582578084,0.00981589589116774,0.23510834811366138,0.381790029295488,1.8685022949291157,0.14191447118293882,2.577754923041223,3.853537685761613,0.45842062396554417
27025,0.13191811740398407,0.9481201171875,0.01892804726958275,0.04302342225101499,0.009831899196818067,0.2351490616076336,0.3821059946003391,1.8686878740942605,0.14213848988838507,2.5782129927124506,3.8535867715540344,0.45849574785034075
27050,0.13189226388931274,0.9481201171875,0.018928566947579384,0.042998875910922794,0.009847937730095437,0.23518968548070915,0.3824223903675826,1.8688730464142564,0.1423629061787891,2.578670296366041,3.8536357730361526,0.45857081089403456
27075,0.13186641037464142,0.9481201171875,0.018932301551103592,0.04298253344454717,0.009864005427616968,0.2352302361041551,0.38273909694418784,1.8690578723010194,0.14258762266082853,2.5791269316448036,3.853684680518464,0.4586458087634199
27100,0.1318405568599701,0.9481353759765625,0.018935134634375572,0.04296268758313097,0.009880106090534751,0.2352706984348692,0.38305618777226214,1.8692422946342029,0.14281269483753622,2.5795828523007347,3.853733499327165,0.4587207200096435
27125,0.13181468844413757,0.948150634765625,0.018939686939120293,0.04294273884780823,0.009896239508252443,0.2353110854878045,0.38337365819401126,1.8694263669827484,0.14303814105516055,2.580038127189677,3.8537822331755036,0.45879557978835417
27150,0.13178883492946625,0.948150634765625,0.018941158428788185,0.042919085901571445,0.009912405361558482,0.2353514090024937,0.3836915023737317,1.8696101422600009,0.14326394741782036,2.58049282096533,3.8538308948979605,0.4588704060251761
27175,0.13176298141479492,0.9481658935546875,0.018945930525660515,0.042894815781030896,0.009928602174686465,0.23539165517752716,0.3840096910670156,1.8697935667252585,0.14349007825106733,2.5809468876472126,3.8538794866062656,0.4589451743778678
27200,0.1317371428012848,0.94818115234375,0.01894921436905861,0.04287124265579074,0.00994483221652379,0.2354318137749456,0.3843282640358224,1.869976584039661,0.1437165660348769,2.5814002133988865,3.8539279758579417,0.4590198725971535
27225,0.13171133399009705,0.948211669921875,0.018953759223222733,0.04284832762093928,0.009961097584148978,0.23547189355390477,0.3846472549266914,1.8701592004333714,0.14394344943376397,2.581852843892535,3.8539763036749957,0.45909449606624836
27250,0.1316855102777481,0.948211669921875,0.01895468682050705,0.04282283614979166,0.009977392771265243,0.2355118978384847,0.3849665591370882,1.8703414422327744,0.1441706334277509,2.582304792123035,3.8540244970018898,0.45916904155535515
27275,0.13165971636772156,0.948211669921875,0.018955430015921593,0.04280089777918571,0.009993719105562437,0.2355518197303096,0.3852862087782398,1.8705233176368306,0.14439811972726832,2.582756093676714,3.854072629061196,0.4592435039379622
27300,0.1316339075565338,0.948211669921875,0.018958037719130516,0.04277971760721677,0.01001008185916889,0.23559165665354492,0.38560630484880043,1.870704817924728,0.14462598615866742,2.5832066319097855,3.8541207028187756,0.45931790280894463
27325,0.13160809874534607,0.9482269287109375,0.0189629178494215,0.04277177001166856,0.010026482276599274,0.2356314191333286,0.3859268734290111,1.8708860005396148,0.14485426950372696,2.5836564853127766,3.854168750391843,0.4593922668803435
27350,0.13158228993415833,0.9483184814453125,0.01896360144019127,0.04275100699178698,0.01004291758218902,0.23567109647081327,0.3862478515577035,1.871066782137895,0.1450829291697251,2.5841055319674635,3.854216687455657,0.45946656171956757
27375,0.1315564662218094,0.9483184814453125,0.018964705988764763,0.04273590827097962,0.010059383411106378,0.23571069211223308,0.386569155548684,1.8712471822980004,0.14531188458134475,2.5845539066637406,3.8542645260328325,0.45954078282251953
27400,0.13153067231178284,0.948333740234375,0.018966928124427795,0.04271210624121202,0.010075879392997786,0.23575018289886784,0.3868907798872005,1.8714271208302347,0.14554116938685263,2.585001395573458,3.8543122901561446,0.4596149305210291
27425,0.1315048635005951,0.948333740234375,0.018967097625136375,0.042684690740880576,0.01009240749335843,0.23578958476030287,0.38721275451040804,1.8716066273213132,0.14577075684653618,2.5854480533976645,3.8543599103881068,0.4596889980295693
27450,0.13147908449172974,0.9483184814453125,0.0189682450145483,0.042661727111439014,0.010108968606129073,0.2358288924691833,0.38753510341168296,1.8717857185534883,0.1460006864007479,2.5858938336540875,3.8544074638802006,0.4597629760741607
27475,0.13145330548286438,0.9483184814453125,0.018968524411320686,0.04264275161856173,0.010125563440208823,0.23586810670512495,0.387857844017247,1.8719644203121701,0.14623097681186675,2.586338764821293,3.8544549980197806,0.45983686165819593
27500,0.13142754137516022,0.9483184814453125,0.018969610333442688,0.04262012344072388,0.010142192072238277,0.2359072287010207,0.3881809693690599,1.8721427014642276,0.1464615918472158,2.586782935072206,3.8545024384725064,0.45991067420171367
27525,0.13140177726745605,0.9483489990234375,0.018974563106894493,0.04260220087784751,0.010158855883823993,0.2359462675560696,0.3885044980001872,1.8723205648000785,0.14669259584340338,2.587226405137147,3.854549716516275,0.45998443224528274
27550,0.13137602806091309,0.9483489990234375,0.018977206200361252,0.042581387429130604,0.010175550845111538,0.23598523768940122,0.38882835577300684,1.8724980863355005,0.14692393568668385,2.587669278143919,3.8545968707616884,0.460058126366622
27575,0.13135027885437012,0.9483489990234375,0.01897803135216236,0.04256362868438311,0.010192280823225734,0.23602414107906475,0.38915261515196475,1.8726752714537527,0.1471556441208725,2.5881115862366144,3.854643896043806,0.46013175918325805
27600,0.13132451474666595,0.9483489990234375,0.01898323744535446,0.04254985098282557,0.010209047134283129,0.2360629525127072,0.38947730254080676,1.8728520313263612,0.14738774843638358,2.5885530467087747,3.8546908152953065,0.46020530748299465
27625,0.1312987506389618,0.948394775390625,0.018988290801644325,0.04253247112312695,0.010225847765478923,0.23610167704859686,0.3898023831191061,1.8730284082581579,0.14762022704804573,2.5889936648753045,3.8547376741513206,0.4602787974023755
27650,0.13127298653125763,0.948394775390625,0.01899590902030468,0.04251805175459933,0.010242680308035311,0.2361403333003938,0.39012780430712274,1.8732044485776334,0.14785302276849654,2.58943364577338,3.8547844158840947,0.4603522257502115
27675,0.13124720752239227,0.948394775390625,0.018998438492417336,0.04250490911750436,0.010259545622601606,0.2361789021817991,0.39045359036676325,1.8733801186193764,0.14808615515324985,2.5898728647094504,3.854831126887506,0.46042559455944504
27700,0.13122142851352692,0.948394775390625,0.019004585221409798,0.042481534286847436,0.01027644590440783,0.23621739583709359,0.3907797817257497,1.8735554645609562,0.1483196381836907,2.5903114754433383,3.854877802933802,0.46049890683435335
27725,0.13119564950466156,0.9484405517578125,0.019009428098797798,0.04246229956133287,0.01029337928499045,0.23625581334286688,0.39110634019673296,1.8737304746221113,0.14855346909194408,2.5907494768000685,3.854924427195821,0.4605721690286774
27750,0.1311698853969574,0.948455810546875,0.019014528021216393,0.04244455194010498,0.010310352089890644,0.23629416206317713,0.3914333776904989,1.8739051432819722,0.1487877056163211,2.591186896602147,3.8549709281247666,0.4606453819061057
27775,0.13114412128925323,0.9484710693359375,0.019023284316062927,0.04242747526805251,0.010327362288520181,0.2363324273728483,0.3917608547623102,1.8740794139233465,0.1490223193135754,2.5916235972607238,3.8550173084482386,0.4607185297082591
27800,0.13111834228038788,0.948486328125,0.019028181210160255,0.04241200881274265,0.010344407761082882,0.23637060311371672,0.39208873736065336,1.8742532967640186,0.1492573063690062,2.5920594629910743,3.8550636392840962,0.4607916338263901
