step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11325,0.12419576942920685,0.951812744140625,0.030259249731898308,0.024563232975169,0.16260171308002522,0.027652908393568484,1.4631699123365693,0.6033962560042834,0.9841460834638625,0.37762789422097676,3.628542411665365,0.42575030611285297
11350,0.12415791302919388,0.9518585205078125,0.03013024479150772,0.024523424077696022,0.1626669787440819,0.027650337923470866,1.4635079686928425,0.6033865329747194,0.9842262571009428,0.3776271128000904,3.628652596147127,0.4259315934878126
11375,0.1241203099489212,0.951873779296875,0.029997173696756363,0.02448325323546032,0.16273190485270553,0.027647796397037464,1.463844303645642,0.6033770596568424,0.9843055937084655,0.37762652728322876,3.6287624010776867,0.4261120603089539
11400,0.12408293783664703,0.951904296875,0.029869291931390762,0.024443899721704694,0.16279648461650675,0.02764528410764012,1.464178886312557,0.6033678388941499,0.9843841140412184,0.3776262154038556,3.628871823819152,0.4262917080207551
11425,0.12404581904411316,0.9518890380859375,0.029737601056694984,0.02440438659678791,0.16286069488486737,0.027642830608428155,1.4645116139792593,0.6033591935640091,0.9844618163991894,0.3776264471305667,3.6289808659877907,0.42647049388279656
11450,0.12400893867015839,0.9519195556640625,0.029610751196742058,0.024365112847526082,0.16292458152597625,0.027640429779580925,1.4648426988924677,0.6033510591980062,0.9845387200966974,0.3776272152003571,3.6290895406578176,0.42664847690878105
11475,0.12397229671478271,0.951934814453125,0.029477089643478394,0.02432619005498512,0.1629881221128404,0.027638063799744414,1.465172031350708,0.6033432374703869,0.9846148312544778,0.3776282833321539,3.629197824138214,0.4268256241358942
11500,0.12393589317798615,0.9519500732421875,0.029344633221626282,0.024288260217270097,0.1630513253642133,0.027635700652052515,1.465499630617734,0.6033353704895934,0.9846901634392375,0.37762938292744075,3.6293056653537623,0.4270019396793006
11525,0.12389974296092987,0.95196533203125,0.02921581268310547,0.024249792294644742,0.16311419152767162,0.02763336706574026,1.4658255439643613,0.603327768788298,0.9847647096471699,0.3776307472426057,3.629413176935081,0.42717742723010477
11550,0.12386380881071091,0.9519805908203125,0.029093433171510696,0.024212132849366262,0.16317671803023534,0.027631098504889765,1.4661497325983972,0.6033208081285865,0.9848384941887526,0.3776328052330461,3.6295202897551486,0.42735209177217504
11575,0.12382810562849045,0.95196533203125,0.028969235718250275,0.024174526121992522,0.1632389205951513,0.02762887068277752,1.4664723212312696,0.6033142454749539,0.9849115142914202,0.37763538530127916,3.6296271360076644,0.4275259792171393
11600,0.1237926185131073,0.951934814453125,0.028846856206655502,0.024137083430891482,0.16330078797600198,0.027626677266870223,1.4667932227713305,0.6033079964594781,0.9849837817177767,0.37763845446481675,3.6297336235119206,0.4276990719512833
11625,0.12375736236572266,0.951934814453125,0.028722092509269714,0.024099500952548956,0.16336232494118938,0.027624527618370042,1.4671124295526972,0.6033021511570524,0.9850552951186597,0.37764195820796176,3.6298396786775617,0.4278713552825404
11650,0.12372232973575592,0.951904296875,0.028599165380001068,0.024063081283663582,0.16342356183997508,0.027622406952389367,1.4674301068498887,0.6032965598850387,0.9851260716669431,0.3776457471190011,3.629945371713071,0.42804288434840915
11675,0.1236875057220459,0.9519195556640625,0.02847444824874401,0.024026488612368863,0.16348445552381827,0.027620322113780207,1.467746075204533,0.6032913030790257,0.9851961146329961,0.3776498357267681,3.6300507363808383,0.42821361319237
11700,0.12365291267633438,0.951934814453125,0.02836366929113865,0.02399073732693848,0.16354502883728295,0.027618239291347726,1.4680604203118237,0.6032860043447844,0.9852654185214779,0.37765377557326696,3.630155729374234,0.4283835426288856
11725,0.12361851334571838,0.9519805908203125,0.028239620849490166,0.02395406942655803,0.16360530553697405,0.027616168414962113,1.4683732668376375,0.6032807793198338,0.9853340109409412,0.37765793750146603,3.6302603938165836,0.4285527463914168
11750,0.1235843375325203,0.9519805908203125,0.028121620416641235,0.02391849173503258,0.16366528148624132,0.027614124963212097,1.4686845942174402,0.6032757960562223,0.9854018951143628,0.37766233944129834,3.6303647233442753,0.4287211973714228
11775,0.12355037033557892,0.951995849609375,0.02800009399652481,0.023883572956332977,0.16372495971538012,0.027612103933964044,1.4689943846810747,0.6032709868593971,0.9854690791524938,0.37766697235578905,3.6304686390244907,0.42888889218062914
11800,0.12351661175489426,0.9519805908203125,0.02788250893354416,0.023848199007993825,0.1637843072130734,0.027610107602361694,1.4693025040133298,0.6032663821047228,0.9855355660249395,0.37767183873263155,3.630572173744836,0.42905578916610276
11825,0.12348306179046631,0.951995849609375,0.027760282158851624,0.023813222986323327,0.16384334540569212,0.02760812088559045,1.4696090909913775,0.6032618343327254,0.9856013641991304,0.3776768189155575,3.630675431430295,0.42922193498258365
11850,0.12344972044229507,0.951995849609375,0.027646424248814583,0.02377882263281081,0.16390207018140782,0.027606162334542734,1.4699141064228436,0.6032575374972585,0.9856664756355256,0.37768212359278897,3.6307783593521394,0.42938730547950676
11875,0.12341658025979996,0.9520416259765625,0.02752639353275299,0.02374431894010664,0.16396048365116458,0.027604259841505163,1.47021752916604,0.6032537836387192,0.9857309208297176,0.37768822550515985,3.630880880478993,0.4295519066742852
11900,0.12338364124298096,0.952056884765625,0.02741335704922676,0.023710455324229752,0.16401858954269558,0.027602394708109136,1.4705194082861837,0.6032503815955279,0.9857946939518667,0.37769486816762704,3.630983073315652,0.4297157540649919
11925,0.12335089594125748,0.9520263671875,0.027296027168631554,0.023676927886424008,0.1640763962075814,0.027600579350132187,1.4708197769649536,0.6032474651547575,0.9858578109813136,0.37770216848980465,3.6310849259688673,0.42987886275118375
11950,0.12331834435462952,0.952056884765625,0.02717946283519268,0.023643713782188706,0.16413388616788768,0.02759879049418975,1.4711185582229522,0.6032447804001398,0.9859202696677893,0.3777097679696022,3.6311864404224368,0.4300412330111919
11975,0.12328600138425827,0.9520721435546875,0.027062539011240005,0.023610347362781864,0.16419107906599206,0.027597042172254723,1.4714158385259815,0.6032424798814068,0.985982076032655,0.37771768152015106,3.631287611438025,0.4302028488209644
12000,0.12325385212898254,0.95208740234375,0.02695123851299286,0.02357829139969516,0.16424796727721028,0.027595299645208297,1.471711579598972,0.6032401820755859,0.9860432442316118,0.37772549392054633,3.631388427550334,0.4303637213803156
12025,0.12322188913822174,0.952117919921875,0.026833469048142433,0.02354535009587132,0.16430456664992005,0.027593570541517735,1.4720058564435194,0.6032379718058881,0.9861037803548041,0.37773340002042943,3.6314888973163577,0.43052386673165255
12050,0.12319011986255646,0.95208740234375,0.02671976014971733,0.023511966740631707,0.16436086821852436,0.027591879433561513,1.4722986565425293,0.6032361288304647,0.986163685440107,0.3777417219474406,3.63158908765733,0.43068329028966107
12075,0.1231585443019867,0.952117919921875,0.026604069396853447,0.02347988683656166,0.16441688357549092,0.02759022922425802,1.4725899615993399,0.6032346559803944,0.986222964726548,0.37775053175495565,3.6316888241005327,0.43084197234600086
12100,0.12312715500593185,0.9521331787109375,0.02648695930838585,0.02344845864979705,0.16447262140715507,0.0275885892044921,1.4728798571996133,0.6032332365362192,0.9862816202817004,0.37775944381610604,3.6317882206092174,0.4309999464727405
12125,0.12309596687555313,0.9521636962890625,0.02637883648276329,0.023417573316266097,0.16452809101059315,0.027586955596962545,1.47316841796879,0.6032318425420415,0.9863396687222086,0.3777683458154134,3.6318873573695076,0.4311572299101469
12150,0.12306494265794754,0.9521636962890625,0.026266606524586678,0.023387261776659354,0.16458328956072377,0.027585338828010172,1.4734556256388753,0.6032305855186155,0.9863971368018772,0.377777398630117,3.631986219356158,0.43131383830498315
12175,0.12303411215543747,0.9521331787109375,0.02616797760128975,0.023356717709707236,0.1646382251356515,0.027583751030161852,1.4737414730481093,0.6032295802403848,0.9864540036677971,0.37778679552854966,3.6320846986478963,0.43146974880295635
12200,0.12300343066453934,0.9521636962890625,0.026069315150380135,0.023326797938895808,0.16469291306587264,0.027582174761216716,1.4740260500781754,0.6032286445633989,0.9865102783903297,0.37779629697883915,3.632182846605941,0.43162503144815045
12225,0.12297292798757553,0.9521331787109375,0.025951679795980453,0.023296360124598788,0.16474731507503693,0.02758063027758496,1.4743092052397244,0.6032280079548157,0.9865659742285322,0.3778061293777978,3.63228071093827,0.43177963113316026
12250,0.12294261157512665,0.9521484375,0.025839630514383316,0.023265767609250476,0.1648014255592132,0.027579119719984304,1.4745909046378396,0.6032276900772283,0.9866210804400382,0.3778163732234872,3.6323782687018973,0.4319334936214844
12275,0.12291248142719269,0.952178955078125,0.02573041059076786,0.023236053774455784,0.16485526044637777,0.02757761933388431,1.4748712290192234,0.6032274348771668,0.9866756096879435,0.3778266904578787,3.632475542074615,0.4320866692656174
12300,0.12288251519203186,0.9521942138671875,0.02561790682375431,0.023206419411484925,0.16490881193339,0.027576171851287874,1.4751501559917561,0.6032277146821372,0.9867295552679747,0.3778375487795007,3.632572560714603,0.4322391436514889
12325,0.12285272777080536,0.9521942138671875,0.025508901104331017,0.023176873309320827,0.1649621038988436,0.027574763606470463,1.475427747127657,0.6032283614286365,0.9867829373410792,0.3778488073627843,3.632669212116168,0.4323909251153739
12350,0.12282311916351318,0.95220947265625,0.02540767379105091,0.02314855608427063,0.1650151383444448,0.027573385203650033,1.475704039712434,0.6032292838252987,0.9868357687633742,0.3778603591407444,3.632765565014995,0.43254204516511874
12375,0.12279365956783295,0.9522705078125,0.02530510164797306,0.023120673984238206,0.16506794605737557,0.027572028758979846,1.47597920420288,0.6032304089221356,0.9868880545400955,0.37787221436377005,3.632861699138874,0.4326925623081088
12400,0.12276436388492584,0.9522857666015625,0.025203295052051544,0.023091456247460992,0.1651204688824817,0.027570709927557575,1.476252907021402,0.6032318777872818,0.9869397889130522,0.37788441829228203,3.6329574324053495,0.432842401343717
12425,0.12273523211479187,0.9522857666015625,0.025094179436564445,0.023063358158091636,0.16517270948291377,0.027569429872570102,1.4765252375092555,0.6032337346688261,0.9869909856635286,0.37789703422638565,3.6330529542606795,0.4329915562098937
12450,0.12270626425743103,0.952301025390625,0.024991968646645546,0.02303548242711046,0.16522468132593016,0.027568188527519133,1.4767962289788492,0.603235967734262,0.9870416455950421,0.37791015566376895,3.633148197428396,0.433140023433722
12475,0.12267747521400452,0.95233154296875,0.024888889864087105,0.023006585766113856,0.16527641196333065,0.027566972909832153,1.4770659856983455,0.6032384271282115,0.9870917727831451,0.37792356246164416,3.633243114485182,0.4332878496622921
12500,0.12264882773160934,0.9523773193359375,0.024790039286017418,0.02297966634269109,0.1653278692827797,0.02756578696397866,1.477334370943947,0.6032411586586365,0.9871413795418371,0.37793725564640274,3.6333377211147955,0.43343501356056113
12525,0.1226203441619873,0.9523773193359375,0.02468992955982685,0.022952084690028365,0.16537907907863295,0.027564637093362234,1.477601504091358,0.603244233959873,0.9871904605584969,0.3779513091914033,3.6334320264507594,0.43358155320698677
12550,0.1225920096039772,0.952362060546875,0.02458314225077629,0.022924553304852668,0.16543002844200053,0.027563528719637284,1.4778672998448268,0.6032477009816665,0.9872390282898136,0.3779657982525966,3.633525961603711,0.43372743101936745
12575,0.12256383895874023,0.9523468017578125,0.024480002000927925,0.022897700931189417,0.16548072438410844,0.027562450108289532,1.4781317926344424,0.6032514324876681,0.9872870788916006,0.37798058628148906,3.6336195332736505,0.43387263384586855
12600,0.1225358173251152,0.9523468017578125,0.024377979338169098,0.02287044227203302,0.1655311820918033,0.027561391714759936,1.478395101349827,0.6032553447566356,0.9873346348601527,0.3779957322719264,3.633712866057756,0.4340172125092838
12625,0.1225079596042633,0.9523773193359375,0.024274997413158417,0.02284392260360777,0.16558137736403913,0.02756034720248017,1.4786570797731344,0.6032593527507957,0.9873816912255245,0.37801091949973054,3.633805865262916,0.43416113115837446
12650,0.12248026579618454,0.952392578125,0.024182552471756935,0.022817385595091264,0.16563133686020368,0.027559302083147625,1.4789178890413632,0.6032633149406322,0.9874282416023314,0.37802607618942796,3.633898633406682,0.4343044353406587
12675,0.12245269864797592,0.9524078369140625,0.024082696065306664,0.02279125391694388,0.1656810420118578,0.027558305355586406,1.4791774205200536,0.6032677569848703,0.9874743003185724,0.3780418776746681,3.6339911063378505,0.4344471092437338
12700,0.12242528796195984,0.952423095703125,0.02398366667330265,0.02276504719260467,0.1657305121684087,0.027557326984430697,1.4794357874171395,0.6032723609854371,0.9875198752759591,0.3780579005398989,3.6340833490563966,0.43458917009204906
12725,0.1223980262875557,0.95245361328125,0.023887956514954567,0.022738703885658646,0.16577974280418237,0.027556380299274978,1.4796928990684743,0.6032772440027766,0.9875649753447593,0.378074326708279,3.6341751876088932,0.43473061295636645
12750,0.1223708987236023,0.952423095703125,0.02379688434302807,0.022712910145267298,0.16582873735404474,0.02755546858327008,1.4799488498290363,0.6032824741026164,0.9876096014491407,0.37809118109121626,3.6342668152410846,0.43487144684429946
12775,0.12234392762184143,0.9524383544921875,0.023696020245552063,0.022687283748008318,0.16587749585794634,0.02755459695190449,1.4802035992847717,0.6032880906431797,0.987653763043836,0.37810858113190027,3.6343581313996904,0.4350116685306201
12800,0.12231708317995071,0.9524688720703125,0.02360486052930355,0.022662055481234504,0.16592601325566653,0.02755375958345326,1.4804571750099542,0.6032940502440545,0.9876974675124509,0.37812630926500385,3.634449258361118,0.43515128422231375
12825,0.12229038774967194,0.9524688720703125,0.023510467261075974,0.022637068912945393,0.16597430176661465,0.027552940050006657,1.4807095975560403,0.6033001591140466,0.9877407014297735,0.3781442767052506,3.634540111874332,0.4352902993366503
12850,0.1222638189792633,0.952484130859375,0.023410571739077568,0.02261196720191065,0.1660223598100155,0.027552139033245035,1.4809608366404852,0.6033064151425237,0.9877834827077994,0.37816231840080383,3.634630634107941,0.43542870000806577
