step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12975,0.1840493083000183,0.9253082275390625,0.0,0.02569910311627138,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13000,0.18403279781341553,0.92529296875,0.0,0.025677506294057517,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13025,0.18401633203029633,0.9253082275390625,0.0,0.025656158898538232,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13050,0.1839998960494995,0.9252777099609375,0.0,0.025634811319157874,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13075,0.1839834749698639,0.92529296875,0.0,0.025613197844846277,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13100,0.18396708369255066,0.92529296875,0.0,0.02559174928512107,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13125,0.183950737118721,0.925262451171875,0.0,0.025570260555118393,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13150,0.18393440544605255,0.925262451171875,0.0,0.02554915287703757,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13175,0.1839180886745453,0.925262451171875,0.0,0.025528471489486577,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13200,0.1839018166065216,0.9252777099609375,0.0,0.025507853055014594,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13225,0.18388555943965912,0.92529296875,0.0,0.025486998519821183,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13250,0.18386933207511902,0.9253082275390625,0.0,0.025466475732540166,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13275,0.1838531196117401,0.92529296875,0.0,0.025445633509928563,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13300,0.1838369518518448,0.9253082275390625,0.0,0.025424953695311923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13325,0.18382081389427185,0.9253082275390625,0.0,0.025405084745387194,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13350,0.1838046908378601,0.9252777099609375,0.0,0.02538513126769621,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13375,0.18378858268260956,0.9252777099609375,0.0,0.025365062867850965,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13400,0.1837725043296814,0.9252777099609375,0.0,0.0253455810453296,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13425,0.18375647068023682,0.92529296875,0.0,0.025325375254661803,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13450,0.18374045193195343,0.925323486328125,0.0,0.025305762984155395,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13475,0.18372444808483124,0.9253387451171875,0.0,0.0252859640247035,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13500,0.18370845913887024,0.9253387451171875,0.0,0.025266494526963425,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13525,0.18369252979755402,0.92535400390625,0.0,0.025247633115073928,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13550,0.1836766004562378,0.9253387451171875,0.0,0.025228490571053787,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13575,0.18366070091724396,0.925323486328125,0.0,0.025209579393311324,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13600,0.1836448311805725,0.925323486328125,0.0,0.025190623053745538,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13625,0.18362897634506226,0.925323486328125,0.0,0.02517202038555797,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13650,0.1836131364107132,0.925323486328125,0.0,0.02515328034619624,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13675,0.18359734117984772,0.9253387451171875,0.0,0.025134405724830965,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13700,0.18358156085014343,0.925323486328125,0.0,0.025115739566092518,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13725,0.18356579542160034,0.9253082275390625,0.0,0.02509693525149155,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13750,0.18355005979537964,0.925323486328125,0.0,0.025078649180111368,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13775,0.18353435397148132,0.9253387451171875,0.0,0.025060168145699956,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13800,0.183518648147583,0.925384521484375,0.0,0.025041962378411935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13825,0.18350300192832947,0.925384521484375,0.0,0.02502339856026873,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13850,0.18348734080791473,0.9253692626953125,0.0,0.025004411755127274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13875,0.18347173929214478,0.925384521484375,0.0,0.024986575595122396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13900,0.183456152677536,0.9253997802734375,0.0,0.024968466758316713,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13925,0.18344056606292725,0.9254302978515625,0.0,0.02495060622101027,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13950,0.18342500925064087,0.925445556640625,0.0,0.024932917498736776,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
13975,0.18340948224067688,0.925384521484375,0.0,0.024915215346171832,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14000,0.18339398503303528,0.925384521484375,0.0,0.02489732021690865,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14025,0.18337848782539368,0.925384521484375,0.0,0.024879780450551815,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14050,0.18336302042007446,0.9253692626953125,0.0,0.02486271856403615,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14075,0.18334758281707764,0.9253692626953125,0.0,0.024845102109902314,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14100,0.183332160115242,0.925384521484375,0.0,0.024827758560309405,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14125,0.18331676721572876,0.925384521484375,0.0,0.02481006535215863,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14150,0.1833013892173767,0.9253997802734375,0.0,0.02479280213447165,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14175,0.18328604102134705,0.9254302978515625,0.0,0.024775661604049856,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14200,0.18327069282531738,0.9254302978515625,0.0,0.02475875606441413,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14225,0.1832553744316101,0.9254150390625,0.0,0.024741853710451123,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14250,0.18324008584022522,0.9254302978515625,0.0,0.02472509623937037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14275,0.18322481215000153,0.925445556640625,0.0,0.024708276730538065,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14300,0.18320956826210022,0.9254302978515625,0.0,0.02469184634997875,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14325,0.1831943392753601,0.9254608154296875,0.0,0.024675026480923515,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14350,0.18317911028862,0.9254608154296875,0.0,0.024658410240447935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14375,0.18316392600536346,0.92547607421875,0.0,0.024641568299733334,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14400,0.18314875662326813,0.9254913330078125,0.0,0.024625387548000505,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14425,0.18313360214233398,0.9254913330078125,0.0,0.024608659111377537,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14450,0.18311847746372223,0.9254913330078125,0.0,0.02459223501074784,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14475,0.18310336768627167,0.925506591796875,0.0,0.02457595953459531,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14500,0.1830882728099823,0.925506591796875,0.0,0.024559889950783485,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14525,0.18307320773601532,0.925506591796875,0.0,0.024544199861229514,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14550,0.18305814266204834,0.9255218505859375,0.0,0.02452794242878188,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14575,0.18304312229156494,0.925537109375,0.0,0.02451247811156956,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14600,0.18302810192108154,0.925537109375,0.0,0.024497227560479347,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14625,0.18301311135292053,0.9255523681640625,0.0,0.024481010803355255,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14650,0.1829981505870819,0.925567626953125,0.0,0.024465414297935938,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14675,0.1829831898212433,0.925567626953125,0.0,0.02444984379825287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14700,0.18296825885772705,0.9255523681640625,0.0,0.024433816746984863,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14725,0.18295332789421082,0.9255523681640625,0.0,0.024418769171319486,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14750,0.18293842673301697,0.9255523681640625,0.0,0.024403278117522024,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14775,0.1829235702753067,0.9255523681640625,0.0,0.024387677205374863,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14800,0.18290869891643524,0.925567626953125,0.0,0.024372556505974672,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
14825,0.18289385735988617,0.92559814453125,0.0,0.024357584332214608,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
