step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12600,0.33518534898757935,0.858123779296875,0.0,0.08052086629352345,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12625,0.3350236713886261,0.8582611083984375,0.0,0.08032724182629049,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12650,0.334862619638443,0.858428955078125,0.0,0.08018221662294216,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12675,0.33470219373703003,0.8585662841796875,0.0,0.08001092394783856,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12700,0.33454233407974243,0.858642578125,0.0,0.07989666790274678,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12725,0.3343830108642578,0.8587493896484375,0.0,0.0797311195128243,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12750,0.33422452211380005,0.8587646484375,0.0,0.07953864688668175,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12775,0.3340667486190796,0.8588409423828125,0.0,0.07935989273320268,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12800,0.3339095413684845,0.8588714599609375,0.0,0.07923122431171742,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12825,0.33375293016433716,0.8590850830078125,0.0,0.07908103374952503,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12850,0.3335968554019928,0.859222412109375,0.0,0.07892535945860253,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12875,0.33344143629074097,0.8592071533203125,0.0,0.07877288594076941,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12900,0.33328643441200256,0.859130859375,0.0,0.07873191490827873,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12925,0.3331318497657776,0.859222412109375,0.0,0.07856365624544648,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12950,0.33297789096832275,0.8592529296875,0.0,0.07837046080629348,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12975,0.33282455801963806,0.85943603515625,0.0,0.07826207323738538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13000,0.33267146348953247,0.8595428466796875,0.0,0.07820259862151155,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13025,0.332518994808197,0.8596343994140625,0.0,0.07801385118712151,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13050,0.33236703276634216,0.8596954345703125,0.0,0.0779028858054168,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13075,0.33221563696861267,0.85980224609375,0.0,0.07772881249445983,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13100,0.33206480741500854,0.8598175048828125,0.0,0.07762464270627013,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13125,0.3319145441055298,0.8599090576171875,0.0,0.07745197674409462,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13150,0.33176499605178833,0.8599853515625,0.0,0.0772430689095142,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13175,0.3316161632537842,0.860107421875,0.0,0.07709424777823773,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13200,0.3314678966999054,0.860137939453125,0.0,0.07696696078648234,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13225,0.33132004737854004,0.8602447509765625,0.0,0.07682506998382838,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13250,0.3311728835105896,0.8603668212890625,0.0,0.07661257796881811,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13275,0.3310263156890869,0.8605194091796875,0.0,0.07651456467241426,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13300,0.33088016510009766,0.8607025146484375,0.0,0.07639933707512196,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13325,0.330734521150589,0.8607635498046875,0.0,0.07623946049579525,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13350,0.33058962225914,0.860748291015625,0.0,0.07602252341214816,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13375,0.33044546842575073,0.860748291015625,0.0,0.07584379819127318,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13400,0.3303018808364868,0.8607635498046875,0.0,0.07574413708837048,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13425,0.3301587402820587,0.8607635498046875,0.0,0.07558125095397335,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13450,0.3300161361694336,0.860870361328125,0.0,0.07543767958325455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13475,0.3298741579055786,0.8609771728515625,0.0,0.0752959850640307,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13500,0.32973265647888184,0.8610076904296875,0.0,0.07516258342066277,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13525,0.3295916020870209,0.8609771728515625,0.0,0.07506411301117753,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13550,0.3294508457183838,0.86090087890625,0.0,0.07503365293960511,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13575,0.3293103575706482,0.8609619140625,0.0,0.07489216439227198,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13600,0.32917043566703796,0.8610992431640625,0.0,0.07470275126338567,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13625,0.3290313482284546,0.8611602783203125,0.0,0.07450873491254616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13650,0.3288928270339966,0.8612518310546875,0.0,0.07435504763261815,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13675,0.32875484228134155,0.861297607421875,0.0,0.07423719862032324,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13700,0.3286173939704895,0.8613739013671875,0.0,0.07407466228247721,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13725,0.3284803032875061,0.8615264892578125,0.0,0.07402366483982531,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13750,0.32834339141845703,0.86163330078125,0.0,0.07393026400646867,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13775,0.32820677757263184,0.861724853515625,0.0,0.07385554288857094,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13800,0.32807064056396484,0.861785888671875,0.0,0.0737374686912087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13825,0.32793503999710083,0.861724853515625,0.0,0.07354546673653764,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13850,0.3278001546859741,0.8618316650390625,0.0,0.07336557214140202,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13875,0.32766568660736084,0.8619537353515625,0.0,0.07328602070660223,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13900,0.3275318741798401,0.8620758056640625,0.0,0.07309336975818659,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13925,0.32739847898483276,0.8621978759765625,0.0,0.0729995837876935,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13950,0.3272656500339508,0.862213134765625,0.0,0.0728110843238858,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
13975,0.32713332772254944,0.8622283935546875,0.0,0.07268240176996242,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14000,0.32700151205062866,0.8623199462890625,0.0,0.07253091334621793,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14025,0.3268700838088989,0.86236572265625,0.0,0.07246376406011995,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14050,0.32673904299736023,0.8624725341796875,0.0,0.0723272311696404,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14075,0.32660841941833496,0.8625335693359375,0.0,0.07224804906820625,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14100,0.3264782130718231,0.8626251220703125,0.0,0.07210173600969841,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14125,0.3263484239578247,0.86279296875,0.0,0.07198100372755131,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14150,0.32621920108795166,0.8627777099609375,0.0,0.07179232807399953,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14175,0.32609057426452637,0.8628692626953125,0.0,0.07168315067358487,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14200,0.3259624242782593,0.8629150390625,0.0,0.07154864536236442,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14225,0.3258344531059265,0.863037109375,0.0,0.07150266331443009,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14250,0.32570698857307434,0.863128662109375,0.0,0.07130367718135955,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14275,0.32558006048202515,0.8632049560546875,0.0,0.07123308853668064,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14300,0.325453519821167,0.8633270263671875,0.0,0.071028794293006,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14325,0.32532745599746704,0.8634490966796875,0.0,0.07097678654091634,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14350,0.32520169019699097,0.8635101318359375,0.0,0.07091063414255235,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14375,0.32507628202438354,0.8635711669921875,0.0,0.07072672589501894,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14400,0.3249514698982239,0.86358642578125,0.0,0.07058271030275316,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14425,0.3248272240161896,0.8636322021484375,0.0,0.07040358310786039,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14450,0.3247034549713135,0.863677978515625,0.0,0.07027453222271729,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
14475,0.32458025217056274,0.863677978515625,0.0,0.0701197136442546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
