step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10800,0.6677270531654358,0.6207122802734375,0.07020196318626404,0.08088223524222987,0.013795560483287696,0.01666870272497259,0.41028865147916227,0.4509939650888908,0.1625835140345831,0.20536913494274878,3.4931708695878334,0.09707607833639056
10825,0.6674381494522095,0.621551513671875,0.0707172155380249,0.08151216122493847,0.013907482122708266,0.01665609009322129,0.4119656583076631,0.45084088120096155,0.16373303844321951,0.2052438172622351,3.493307041821008,0.09754295853426037
10850,0.6671451330184937,0.6224822998046875,0.07115114480257034,0.08208647289128543,0.014020616464273605,0.016643361590348196,0.41365420017149157,0.4506863535247293,0.1648925250740656,0.20511745021389072,3.4934447874697416,0.09801319092202085
10875,0.6668481826782227,0.6231842041015625,0.07161417603492737,0.08263423601047498,0.014134919653797899,0.01663058168916315,0.4153535086327686,0.4505312615488354,0.16606154678400328,0.2049909807354415,3.4935841723443897,0.09848659780207356
10900,0.666547417640686,0.6238555908203125,0.07201606035232544,0.08322976863058527,0.014250352628098524,0.01661780394130673,0.417062888947036,0.45037632935711386,0.16723955280399602,0.20486467232291855,3.493725193477821,0.09896289442552071
10925,0.6662425398826599,0.6241912841796875,0.07248333096504211,0.0838821406174755,0.014367004107182892,0.01660491734315998,0.4187835187219592,0.4502200508751471,0.16842731108935655,0.20473708680187253,3.4938678436605355,0.09944248220647436
10950,0.6659335494041443,0.624847412109375,0.07288235425949097,0.08441645620892398,0.01448484744897283,0.016591994910781945,0.4205148880329956,0.4500634203562419,0.16962457482336926,0.20460952706887123,3.494012170937577,0.09992521987018814
10975,0.6656205058097839,0.625701904296875,0.07333677262067795,0.08504740148240737,0.014603846739155516,0.016578981783172058,0.4222563578613083,0.4499056957319959,0.17083090586236502,0.20448149286172607,3.4941582008110603,0.10041104838656746
11000,0.6653032302856445,0.6263885498046875,0.07378586381673813,0.0856349513939644,0.014724076756257682,0.016565812225614908,0.4240088837667463,0.44974597646527753,0.17204692108157216,0.20435220050267344,3.4943058845651938,0.10090024817588146
11025,0.6649819016456604,0.6273040771484375,0.07416800409555435,0.08623668624281292,0.014845495420149863,0.016552606920719803,0.42577174183562055,0.4495859053435244,0.17327222246420065,0.2042228642112941,3.4944552766048758,0.10139238224266724
11050,0.6646562814712524,0.628204345703125,0.07462657988071442,0.08683852234724518,0.014968176472367386,0.01653940574169828,0.4275458759452071,0.4494260325989216,0.1745074018760185,0.20409339999759846,3.4946064507530052,0.10188771382296025
11075,0.6643261909484863,0.629058837890625,0.07513010501861572,0.0875101711773901,0.015092144036290278,0.01652613879017642,0.4293314964430278,0.44926540466477904,0.17575264370472438,0.20396291745456313,3.4947593823177048,0.10238629862135398
11100,0.6639913320541382,0.6298065185546875,0.075587198138237,0.08814013771002688,0.015217459708945157,0.016512764157416947,0.43112935090105015,0.44910345799466334,0.17700835208410645,0.20383141181147696,3.4949141329193005,0.10288851714183635
11125,0.6636520028114319,0.630462646484375,0.07609166949987411,0.08874835148492569,0.015344082367509343,0.016499385292202427,0.4329387196175873,0.4489415999508904,0.17827424486321583,0.2037002073306731,3.4950707205872726,0.10339389804082866
11150,0.6633081436157227,0.6314849853515625,0.07648533582687378,0.08937879061655617,0.015472011513993038,0.01648593460880968,0.4347594581702874,0.4487789057618837,0.17955019212350165,0.20356856963201708,3.495229111041837,0.10390265666577946
11175,0.6629597544670105,0.6323089599609375,0.07698143273591995,0.09004996215736791,0.015601269008189644,0.01647240172634181,0.4365917517201819,0.4486152436405207,0.1808362292906815,0.20343598086218806,3.4953893922060892,0.10441460582847785
11200,0.6626067161560059,0.6333770751953125,0.0774194672703743,0.09068459616171803,0.015731867374033176,0.0164588581367239,0.43843563006167063,0.448451574525618,0.18213251752456255,0.20330371400333633,3.495551477627862,0.1049296574657489
11225,0.6622488498687744,0.6343841552734375,0.07789644598960876,0.09134658767417206,0.015863835907998357,0.016445223129980337,0.44029137673497815,0.448286809678804,0.18343912491500722,0.20317038528106426,3.495715460124298,0.10544811275509235
11250,0.6618861556053162,0.635345458984375,0.0784166008234024,0.091969248058491,0.015997193210271994,0.016431510930957696,0.44215911163218086,0.4481211419002259,0.18475626378370036,0.20303619308201995,3.4958813472051773,0.10597014030634735
11275,0.6615188121795654,0.6361236572265625,0.0788630023598671,0.09256889776686787,0.01613190986943743,0.016417753510295154,0.44403829356372526,0.44795500886430567,0.18608358443848,0.20290185280498768,3.496049165396562,0.10649554188071025
11300,0.6611466407775879,0.6369171142578125,0.07926149666309357,0.09322971172651473,0.016267994327248816,0.016404008189069237,0.4459289045199484,0.44778919110904136,0.18742101027679203,0.20276803214513617,3.496218910479765,0.10702416583289288
11325,0.6607695817947388,0.637451171875,0.07984581589698792,0.09387672628755653,0.016405474314030943,0.016390253929058938,0.4478312036249245,0.44762341490543256,0.1887686871969233,0.20263474613446145,3.4963906897793176,0.10755632069831328
11350,0.6603872776031494,0.6383209228515625,0.08036936074495316,0.09456640594935399,0.016544459801442823,0.016376397323189122,0.4497465377909096,0.44745639191571435,0.19012779916162797,0.20250053134785906,3.4965644123588318,0.10809248301104075
11375,0.6599995493888855,0.6389923095703125,0.08088254183530807,0.09522870376085034,0.016684950914450155,0.016362468702689658,0.4516747745671857,0.44728855338607626,0.19149818679657976,0.20236547848344907,3.496740227424161,0.10863243554810627
11400,0.6596065759658813,0.6400146484375,0.08143304288387299,0.09592737344460495,0.016826964396173844,0.01634846196218626,0.45361597798593695,0.4471198040155097,0.19287989701782413,0.20222961035999168,3.4969180571542613,0.1091762537245652
11425,0.6592082977294922,0.6409759521484375,0.08196429163217545,0.09657810433576314,0.016970487063599292,0.01633445037224228,0.4555698284065436,0.44695115423143694,0.19427272545113533,0.20209378514479298,3.497097979618035,0.10972375700349196
11450,0.6588042974472046,0.641876220703125,0.0825076475739479,0.09733747600707456,0.017115572149452047,0.01632039776727273,0.45753687896337103,0.44678209912843825,0.19567694873292885,0.20195810364181252,3.4972799218702866,0.11027517833564822
11475,0.6583945155143738,0.6424407958984375,0.08303669840097427,0.09804224510986195,0.01726222328236283,0.016306291112977354,0.4595170334593404,0.4466124703829029,0.19709247993030982,0.2018222169887143,3.4974639734949573,0.11083055512724224
11500,0.6579785346984863,0.6433868408203125,0.08367734402418137,0.0988216265865185,0.017410557964774,0.016292108327227488,0.46151170116220286,0.4464419705928814,0.19852038809536593,0.20168584005458842,3.497650186956846,0.1113902471243762
11525,0.6575564742088318,0.6440582275390625,0.08424738049507141,0.09957712217822236,0.017560537667923128,0.016277829406704664,0.46352020295018426,0.4462703257589155,0.19996020377423568,0.20154840276933061,3.4978385796255678,0.11195398862349573
11550,0.6571282148361206,0.6449737548828125,0.08484480530023575,0.10036282091453107,0.017712188867643315,0.01626343034350632,0.46554272574044403,0.4460972076272952,0.20141202251532464,0.2014098870596689,3.4980291785247233,0.11252190665264375
11575,0.6566934585571289,0.6459503173828125,0.08533895015716553,0.10112019390568358,0.01786554926004158,0.016248917838289554,0.4675795989205344,0.4459227083253714,0.20287609827339292,0.20127048121104751,3.498222008313863,0.11309393893681038
11600,0.6562526822090149,0.6471099853515625,0.08586897701025009,0.10184013510332551,0.018020539876974218,0.016234365290738205,0.4696296174354682,0.44574782844940414,0.20435156222195255,0.20113050623505757,3.49841703588446,0.11366967242709498
11625,0.6558061242103577,0.64813232421875,0.08635532110929489,0.10256967091311855,0.018177127439588617,0.01621976037676295,0.4716922029589638,0.4455724069354643,0.2058380723069332,0.20098974810411877,3.498614336266325,0.11424908439806646
11650,0.6553537845611572,0.6487579345703125,0.08697488158941269,0.10329891166695614,0.018335338521686836,0.016205109002178534,0.4737675540602399,0.4453965274869844,0.20733581733816908,0.2008489144683725,3.498813942165051,0.11483208489877358
11675,0.654895007610321,0.649749755859375,0.08751906454563141,0.10400863303570732,0.01849528150707154,0.01619040108335911,0.47585691973673266,0.44522005598558756,0.20884572792509787,0.20070781226385792,3.4990159010323314,0.11541924953557095
11700,0.6544300317764282,0.6507415771484375,0.08804915100336075,0.10473976679619382,0.018656972368764006,0.016175614137496262,0.47796033378329056,0.4450426785552789,0.21036786488434883,0.20056594987749865,3.499220190481451,0.11601044864042541
11725,0.6539584398269653,0.6519927978515625,0.08870028704404831,0.10552964461933106,0.01882045163021551,0.01616077868325218,0.4800781513396835,0.4448648193238576,0.2119025306539759,0.20042372415244902,3.499426860127538,0.1166059513383261
11750,0.6534802913665771,0.65301513671875,0.08918485790491104,0.10631637124348224,0.018985692970857577,0.016145865357580256,0.48220986787091485,0.444686074988479,0.21344909761733394,0.20028052543359867,3.4996359308372824,0.11720560521355401
11775,0.6529955863952637,0.6539306640625,0.08973643183708191,0.10706595428008893,0.019152660197040174,0.016130911285514044,0.4843548599803749,0.44450695580788446,0.21500706012544224,0.20013716835280598,3.499847410431572,0.11780925141847506
11800,0.6525046825408936,0.6547698974609375,0.09031786769628525,0.10782239763957632,0.01932138858498363,0.01611591761574316,0.48651342305101025,0.44432748546132345,0.21657690578958155,0.19999319118420283,3.5000613721786715,0.11841675192143951
11825,0.6520066857337952,0.6555328369140625,0.09085114300251007,0.10861603326867128,0.01949199342228419,0.01610082676879313,0.48868683799861323,0.44414686681696114,0.2181594139091822,0.19984789437193068,3.500277804217075,0.11902857641261094
11850,0.6515021324157715,0.6565399169921875,0.09140469133853912,0.10938976774242336,0.019664368018070727,0.016085762519519434,0.4908735920492101,0.4439668037284459,0.2197534304342278,0.19970296189903913,3.500496694605599,0.11964427795904657
11875,0.6509908437728882,0.6578521728515625,0.09192860871553421,0.11019505801828038,0.019838530793567802,0.016070705507166237,0.49307376574051165,0.4437870393964311,0.22135904567814274,0.19955789517200884,3.500718126404197,0.12026371744929419
11900,0.6504729390144348,0.6586151123046875,0.09245182573795319,0.11097557845777133,0.020014562183509603,0.016055665348471398,0.4952881986996435,0.44360771099873564,0.2229767637404673,0.19941279882410687,3.5009421372909486,0.12088667748152715
11925,0.6499475836753845,0.6593475341796875,0.0930914357304573,0.11180583730374537,0.020192564864981062,0.016040528967430058,0.497517978130475,0.443427250133482,0.22460743323003662,0.19926671340574326,3.5011686860879494,0.12151429753900206
11950,0.6494147181510925,0.66033935546875,0.093729168176651,0.1125833735812082,0.02037256253744027,0.01602531070715799,0.49976322137335855,0.4432458639907106,0.2262513241294125,0.19911984390964663,3.5013978643017567,0.12214642782081896
11975,0.6488749384880066,0.66143798828125,0.09426017105579376,0.11337133850951164,0.020554457386671412,0.016010047029797192,0.5020225475504181,0.44306405596329274,0.22790743387909956,0.19897289074255825,3.501629682471668,0.12278265560282398
12000,0.6483278274536133,0.6623687744140625,0.09486288577318192,0.11418790406509623,0.0207383474851582,0.015994698610083867,0.5042969781918183,0.4428812791476438,0.22957634904998497,0.1988247557981928,3.501864134302862,0.12342297403633161
12025,0.647773027420044,0.6633758544921875,0.09544364362955093,0.11504422248185178,0.020924299561695538,0.0159792183187925,0.5065871439910177,0.44269688379977506,0.2312584048703471,0.19867541127712884,3.502101264663006,0.12406774382990485
12050,0.647209882736206,0.664398193359375,0.09618225693702698,0.11593302953402759,0.021112443149883302,0.01596361454510675,0.5088944258458545,0.44251099266092875,0.23295460286690786,0.1985248951351827,3.5023411539219427,0.12471750419183616
12075,0.6466389894485474,0.6655120849609375,0.09677688777446747,0.11676513123281317,0.02130261842537843,0.01594789719806652,0.5112166897545438,0.4423237342757138,0.2346634590047228,0.1983732560415769,3.5025837599106944,0.12537167732978244
12100,0.6460598707199097,0.666351318359375,0.09745556116104126,0.11765463470690056,0.021494918260106213,0.015931988588683936,0.5135548723575002,0.44213403561327935,0.236385605042281,0.1982190001552815,3.5028291483571112,0.12603048549042004
12125,0.6454722881317139,0.6673126220703125,0.0981437936425209,0.11852210391056964,0.02168934735842606,0.01591589807111473,0.5159088390133506,0.44194202487908263,0.238120921625926,0.1980626795306215,3.5030773476296866,0.12669411699149732
12150,0.6448763608932495,0.66827392578125,0.09874428808689117,0.11936121648857229,0.021885962160139195,0.015899658917516078,0.5182790678817919,0.44174816174430653,0.23986991582780187,0.19790468908822917,3.503328378020187,0.12736263779014143
12175,0.6442721486091614,0.6690521240234375,0.09946370869874954,0.12021977599289858,0.022084712344278636,0.015883358163307243,0.5206647789547832,0.4415536624874672,0.24163184645692948,0.19774629000841398,3.5035823255964935,0.1280356199603102
12200,0.6436593532562256,0.670135498046875,0.1000964492559433,0.1211131948173929,0.02228570560434556,0.015866944998409856,0.5230670400217903,0.441357812328325,0.24340763708705038,0.19758683709002278,3.5038391440231687,0.12871349146484004
12225,0.6430380940437317,0.671356201171875,0.10077761113643646,0.12199396733627503,0.02248895872630078,0.015850439049611097,0.5254858513382322,0.4411608874809803,0.2451972422223859,0.19742611731873583,3.5040988858664113,0.12939582144345993
12250,0.642408013343811,0.672576904296875,0.10135889798402786,0.12285974271755913,0.02269452369896175,0.015833766186112996,0.527921621632538,0.44096185915233793,0.24700095932744437,0.1972632042279562,3.5043616031584355,0.13008306835446504
12275,0.6417696475982666,0.6733245849609375,0.1020360216498375,0.12370940889465724,0.022902345781422088,0.015817020035701776,0.53037351079442,0.4407620294055597,0.24881812863098127,0.19709924019932934,3.5046273160387766,0.13077467182262104
