step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20750,0.34352296590805054,0.8619384765625,0.05272231623530388,0.713661908854683,0.014561096299476132,0.3045434436418509,0.48351625642860513,2.2112541972937505,0.18370043950013376,3.0353917072699463,4.006951106746056,0.6582688589522138
20775,0.34340381622314453,0.86199951171875,0.05267105996608734,0.7135845409118986,0.014582556929491177,0.3047556239980312,0.483949706013214,2.2123776095851406,0.18396062096944504,3.0373745531197924,4.007590976612516,0.6586251555044803
20800,0.3432847857475281,0.862060546875,0.05263141170144081,0.7134889554788015,0.01460402500576137,0.3049675540854496,0.48438308043782224,2.2134998614744354,0.18422080935516474,3.0393551874675766,4.008230430014471,0.6589810930256857
20825,0.34316587448120117,0.8620758056640625,0.05258646979928017,0.7134156699968665,0.014625509449862161,0.3051792117692814,0.48481651705686357,2.214620824454196,0.1844811348084633,3.041333588773681,4.00886937894623,0.6593366424013578
20850,0.3430470824241638,0.862152099609375,0.05254271253943443,0.7133276950002343,0.014646998632401553,0.3053905992962857,0.48524983822529094,2.215740576244395,0.18474146031386635,3.0433096744626162,4.009507948544877,0.6596918327490174
20875,0.3429284393787384,0.8621673583984375,0.05250069871544838,0.7132241381496054,0.014668494429952973,0.30560173581453126,0.4856830800172821,2.216859208652193,0.18500181516546838,3.0452836121381486,4.010146178381625,0.6600466840371418
20900,0.34280991554260254,0.862213134765625,0.05245089903473854,0.713131752385418,0.014689989371570903,0.3058126149435015,0.48611611101527646,2.2179766626149426,0.1852621368645584,3.04725539461156,4.0107840026575525,0.6604011881700983
20925,0.3426915407180786,0.86224365234375,0.052393585443496704,0.7130412388825651,0.014711483002824651,0.30602324821687127,0.4865489263606316,2.219092990838077,0.18552239037143692,3.0492247371366252,4.011421440267135,0.6607553529214655
20950,0.3425733149051666,0.8622589111328125,0.05234590545296669,0.7129501311556586,0.014732980191713395,0.3062336270295835,0.48698159311008143,2.2202080997390374,0.18578263704111864,3.0511914936625963,4.0120583777085885,0.6611091465781878
20975,0.3424552381038666,0.86224365234375,0.05229366570711136,0.7128578365649273,0.014754485468578245,0.3064437768018037,0.4874142052839229,2.2213221683172653,0.1860429171410199,3.0531560138602316,4.01269497123234,0.6614626103534107
21000,0.3423372805118561,0.8622894287109375,0.05224382504820824,0.7127730768514777,0.014775994730484682,0.3066536603292361,0.48784668587005553,2.2224350193228224,0.18630319117392355,3.055117926123337,4.0133311434751855,0.6618156878051944
21025,0.3422195017337799,0.8623809814453125,0.052195776253938675,0.7126787366941433,0.0147975112617784,0.3068632813654049,0.48827909636805605,2.22354669909707,0.18656350366387037,3.057077422975874,4.013966952756513,0.6621684348170201
21050,0.3421018719673157,0.8624420166015625,0.05214526876807213,0.7125873771189247,0.014819031670800866,0.30707264522087074,0.4887113726746019,2.2246571894759146,0.18682384166850513,3.0590345220277655,4.014602330753715,0.6625208120201856
21075,0.3419843912124634,0.8624267578125,0.052089013159275055,0.7124928825054572,0.014840558521037443,0.30728175785962164,0.4891435685207608,2.22576656374323,0.18708415274342463,3.060989150860704,4.015237369967602,0.6628728551660605
21100,0.34186702966690063,0.8624267578125,0.052034419029951096,0.7124102787964323,0.014862091381253634,0.3074906141898447,0.4895756623130513,2.22687473723148,0.18734444610425932,3.0629414017172305,4.015871950156125,0.6632244943251671
21125,0.3417498469352722,0.8624267578125,0.05199398845434189,0.7123180620346993,0.014883626495775543,0.30769921887984714,0.4900075880017795,2.2279817073415713,0.18760469959941362,3.0648912398667134,4.016506035468209,0.6635757470563336
21150,0.34163278341293335,0.862457275390625,0.051949501037597656,0.7122391498104893,0.014905174490918079,0.3079075781487401,0.490439544113676,2.229087603571738,0.18786506176154794,3.066838790188885,4.017139818069084,0.6639266953353536
21175,0.34151583909988403,0.8625335693359375,0.05189124122262001,0.7121396815529067,0.014926730225557558,0.3081156778758772,0.4908714344977853,2.2301923225085534,0.18812549088331726,3.0687837933750433,4.01777320291137,0.6642772661816048
21200,0.34139904379844666,0.8625640869140625,0.05184929817914963,0.7120430268530685,0.014948289243632019,0.3083235085585061,0.491303188384062,2.23129584083933,0.18838594183566804,3.0707263598608967,4.018406209176563,0.6646274620684232
21225,0.3412824273109436,0.862579345703125,0.051800936460494995,0.7119548103397224,0.014969855458957763,0.3085310982020633,0.49173487093137064,2.232398263219504,0.18864641927830933,3.072666771521644,4.019038842066049,0.6649773339378402
21250,0.3411659002304077,0.8625946044921875,0.05175334960222244,0.7118573453144501,0.014991431199153422,0.30873844118046356,0.4921665155252375,2.233499547206442,0.1889069131938542,3.0746048586022017,4.0196710611088795,0.6653268652998886
21275,0.34104955196380615,0.862548828125,0.0517033115029335,0.7117534549394514,0.015013018417047642,0.3089455404656466,0.4925981590639391,2.2345997257199564,0.18916746061054132,3.076540473157455,4.020302905508446,0.6656760434389247
21300,0.34093332290649414,0.862579345703125,0.05164393410086632,0.7116691371867219,0.015034618680763995,0.3091523633612308,0.4930298195795064,2.2356986460463717,0.18942808550662843,3.0784734959531033,4.020934312525213,0.6660248339618546
21325,0.34081727266311646,0.86260986328125,0.051610805094242096,0.711584551244503,0.015056226345608706,0.30935893990048,0.4934614147210146,2.2367964634069697,0.1896887581324483,3.0804042275174695,4.021565365264108,0.6663732971765037
21350,0.34070128202438354,0.862640380859375,0.051569126546382904,0.7115102429065102,0.015077840023903407,0.30956527212920054,0.49389291916583744,2.23789317325555,0.18994943058197594,3.0823329948051006,4.022196041529836,0.6667214216023909
21375,0.34058547019958496,0.8626556396484375,0.05151216685771942,0.7114014528352411,0.015099459442971181,0.30977133294766634,0.4943243197161213,2.2389886377503534,0.19021009996952448,3.084259323944841,4.022826268923586,0.6670691694604771
21400,0.3404698073863983,0.8627166748046875,0.0514705628156662,0.7113021471763084,0.01512107887683756,0.3099771568531496,0.494755528304629,2.24008300665665,0.19047071422756778,3.0861834419270533,4.023456091839267,0.6674165950280133
21425,0.3403542637825012,0.8628082275390625,0.05141860246658325,0.711200547627286,0.015142709280988194,0.31018274123452194,0.4951867223183635,2.241176261575871,0.1907314533576388,3.088105432928852,4.024085493538856,0.6677636872249466
21450,0.3402388393878937,0.8628082275390625,0.051378995180130005,0.7111018937921112,0.015164339209463206,0.310388060966826,0.49561772558726785,2.242268361251562,0.19099212990281222,3.090025204137108,4.024714562234705,0.6681104351746298
21475,0.3401235342025757,0.8628997802734375,0.05134018510580063,0.7110222640610769,0.015185976758836688,0.31059313057488713,0.49604866258475727,2.243359321903344,0.19125281354116708,3.0919430046905285,4.025343232109663,0.6684568689026082
21500,0.34000834822654724,0.862945556640625,0.051298078149557114,0.7109314818341098,0.015207622984042907,0.3107979575083721,0.49647956158178286,2.2444492202797677,0.19151350682540763,3.0938586440394613,4.02597159190066,0.6688030046555338
21525,0.33989325165748596,0.86297607421875,0.05125979334115982,0.710835967614787,0.015229275785800633,0.31100252296526465,0.49691037516699554,2.2455379289704336,0.19177421424021338,3.095772232416503,4.026599534118143,0.6691488113608016
21550,0.33977824449539185,0.8629913330078125,0.05122122913599014,0.7107524796051327,0.015250941824475332,0.3112068391706463,0.497341217478421,2.246625516922141,0.19203503199450528,3.0976837536721473,4.027227102560861,0.6694942875480729
21575,0.33966338634490967,0.8630218505859375,0.051171742379665375,0.7106521657606734,0.01527261482655487,0.3114109271954037,0.49777198611615386,2.24771205999604,0.19229590361209184,3.0995932699278375,4.02785429621168,0.6698394388684813
21600,0.3395487070083618,0.8630523681640625,0.05112520605325699,0.7105637373234799,0.015294293813266302,0.3116147607703282,0.49820266756398285,2.248797474110627,0.19255678393958967,3.1015005524793633,4.028481133632125,0.670184242604267
21625,0.33943408727645874,0.86309814453125,0.05108170956373215,0.7104639477711643,0.015315979542553678,0.31181832619234934,0.4986332535717156,2.2498816166113844,0.19281768794507337,3.1034055880246463,4.0291074471676,0.6705286580150324
21650,0.33931964635849,0.8631134033203125,0.05103282257914543,0.7103565326939186,0.015337670379559697,0.3120216582958518,0.4990637427927461,2.2509647269448125,0.19307858304749081,3.1053085760587504,4.029733439943394,0.6708727522360303
21675,0.3392052948474884,0.8632049560546875,0.05098333582282066,0.7102600596539832,0.01535937590272344,0.3122247416843276,0.49949427955072767,2.252046697589937,0.19333952991882972,3.10720916616369,4.030359018232145,0.6712165113055993
21700,0.33909106254577637,0.863250732421875,0.05093686282634735,0.7101641786177382,0.015381088854889991,0.3124275473278133,0.4999247509422924,2.253127447324282,0.1936004909831262,3.109107513700257,4.0309842233639825,0.671559891866027
21725,0.33897703886032104,0.8633270263671875,0.05088326707482338,0.71006360913198,0.015402808533199279,0.3126300979766657,0.5003551481439004,2.2542070697592473,0.19386146494608797,3.1110037072188654,4.0316090753054805,0.6719029225876906
21750,0.3388631045818329,0.863372802734375,0.0508432500064373,0.7099667519469938,0.015424534183046838,0.31283239852083633,0.5007854557510912,2.2552855680872193,0.19412242824986117,3.1128977501662525,4.0322335475449105,0.6722456170779951
21775,0.33874931931495667,0.86346435546875,0.05080769211053848,0.7098777799614728,0.015446265296400034,0.31303444159673915,0.5012156549001728,2.2563628676473764,0.1943833917819744,3.1147895746430008,4.032857553412122,0.6725879598594039
21800,0.3386356234550476,0.8634796142578125,0.050763025879859924,0.7097850482046795,0.01546800460535775,0.31323622514923083,0.5016458049410768,2.2574390284493027,0.19464436232378035,3.116679389372541,4.0334812127647,0.6729299868327384
21825,0.3385220766067505,0.863525390625,0.05071581155061722,0.7096875865389386,0.015489747505142272,0.31343778191931965,0.502075827804606,2.2585141529321153,0.19490532333035182,3.1185670034857598,4.034104497164842,0.6732716815245617
21850,0.33840861916542053,0.863555908203125,0.05067029595375061,0.7095775138493042,0.015511495175192335,0.3136390755092434,0.5025057418614135,2.2595881060510528,0.19516626551514032,3.120452055112832,4.034727399011952,0.6736130313306862
21875,0.3382953405380249,0.863616943359375,0.05062789097428322,0.7094814539216503,0.015533247870452644,0.31384012092758523,0.5029355464962734,2.260660920124936,0.1954271961812995,3.122334931696005,4.035349878820745,0.6739540566705529
21900,0.33818215131759644,0.8636627197265625,0.050583045929670334,0.7093924484201021,0.015555009321537073,0.3140409162239452,0.5033653072128559,2.2617326108451796,0.19568816029402314,3.124215558108804,4.035971976529057,0.674294751337254
21925,0.3380690813064575,0.86370849609375,0.05054046958684921,0.7092895291370551,0.015576774860897556,0.31424147115515977,0.5037949398644179,2.2628031744516286,0.1959491124135027,3.1260941072453665,4.036593622126259,0.6746350915095881
21950,0.33795613050460815,0.8637542724609375,0.050500087440013885,0.7091947235924353,0.015598547540277388,0.3144417789576517,0.504224500160216,2.263872614775301,0.19621007502408727,3.127970701949204,4.037214865328221,0.6749751152126776
21975,0.3378433287143707,0.8638763427734375,0.0504569336771965,0.7090933940660709,0.015620324611921036,0.31464184845758325,0.5046539563686882,2.2649410202346836,0.19647105790254205,3.1298451146790898,4.037835806528104,0.6753148376085472
22000,0.33773064613342285,0.863861083984375,0.050418321043252945,0.7090038539098196,0.015642106697187633,0.31484168570127363,0.5050833112471326,2.2660083794029555,0.19673201956401323,3.1317177019811435,4.038456385916896,0.6756542594179724
22025,0.33761805295944214,0.8638763427734375,0.05038227140903473,0.7089177254151663,0.015663892989878248,0.31504129794831237,0.505512549623953,2.267074708256436,0.1969929905037744,3.133588595378634,4.03907658483441,0.6759933857917308
22050,0.337505578994751,0.8638916015625,0.05032993480563164,0.7088101715325204,0.01568569121853091,0.3152406516241795,0.505941800618078,2.268139905543084,0.19725399609778316,3.135457057134432,4.039696437523554,0.6763321733536929
22075,0.33739328384399414,0.8639678955078125,0.050285425037145615,0.7087141210755044,0.015707492952173715,0.31543977467519685,0.5063709186433909,2.2692040287698108,0.1975149590975775,3.1373232248097587,4.040315866721737,0.676670629683642
22100,0.3372810482978821,0.864044189453125,0.05024661123752594,0.70862137675113,0.01572929435874112,0.3156386659194067,0.5067998371612228,2.2702670515864822,0.19777586998723273,3.139187302228831,4.040934832578683,0.6770087438106543
22125,0.33716899156570435,0.86407470703125,0.050204310566186905,0.7085337861235945,0.015751099005140698,0.3158373050834176,0.5072286268669136,2.271328959490298,0.19803677858089094,3.141049128888919,4.041553438522841,0.6773465148250976
22150,0.3370570242404938,0.8641204833984375,0.050164032727479935,0.7084312857004725,0.015772905997866526,0.31603569813857874,0.5076572629635059,2.2723897267084254,0.19829772399668055,3.14290891966777,4.042171599886149,0.6776839270287118
22175,0.33694517612457275,0.8641815185546875,0.05012653023004532,0.7083415682280719,0.015794717691511462,0.31623384174351304,0.5080858038157561,2.2734494322639387,0.1985586507634505,3.144766660477065,4.042789478016715,0.6780209896848676
22200,0.3368334174156189,0.8642120361328125,0.05009312927722931,0.7082338872331856,0.015816535354717193,0.3164317417824181,0.5085142586635827,2.274508046929362,0.1988195980990955,3.146622482706019,4.043406982669421,0.6783577449008196
22225,0.3367217779159546,0.8642730712890625,0.05004929006099701,0.7081478202450883,0.015838359251044088,0.31662939320881656,0.508942629348489,2.275565541582059,0.1990805624692809,3.1484763891402054,4.044024093729308,0.6786941855831315
22250,0.33661025762557983,0.8643646240234375,0.05001402646303177,0.7080423686661862,0.0158601855745053,0.31682680976290395,0.5093708671937472,2.2766220209555126,0.1993414751093545,3.150328066495555,4.044640908981122,0.6790303203920036
22275,0.33649885654449463,0.864410400390625,0.049966953694820404,0.7079460882671478,0.015882018514294955,0.31702401267299485,0.5097990399709387,2.2776775629483668,0.19960242821010826,3.1521777423958213,4.04525743071208,0.6793661651207902
22300,0.336387574672699,0.8644866943359375,0.0499187633395195,0.7078496976933353,0.015903855646224978,0.31722097187790604,0.510227094733381,2.278731996484047,0.19986333797999073,3.154024979003048,4.045873546317495,0.6797016786905146
