step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19500,0.12659277021884918,0.9497528076171875,0.031507957726716995,0.04461523616181315,0.021525088515407135,0.19323768167415745,0.5390468264471863,1.6151019064613936,0.22879606917233256,2.222596972689548,3.67412578564761,0.388848274682191
19525,0.1265362948179245,0.94976806640625,0.031528595834970474,0.04461765528755074,0.021580040131450526,0.19326452096814134,0.5397436269059323,1.615241507675854,0.2292788211159934,2.223013876804944,3.674188208427641,0.388965938557899
19550,0.12647977471351624,0.94976806640625,0.031546130776405334,0.044614825094234846,0.021635118946730567,0.19329120470514516,0.5404411685504947,1.6153804670947527,0.22976221803754454,2.223429305255875,3.674250658944389,0.38908360009017706
19575,0.12642322480678558,0.9498291015625,0.0315655879676342,0.04461790762308397,0.0216903222223196,0.19331772392418928,0.5411393960357176,1.6155186921289846,0.23024622318792806,2.2238433521714045,3.6743130115341303,0.38920123030864695
19600,0.12636664509773254,0.9498291015625,0.03158174455165863,0.044616661415920474,0.021745646668579845,0.19334411691103937,0.5418382741918187,1.615656367941365,0.2307308102700943,2.224256332732656,3.6743753232775007,0.3893188825292896
19625,0.12631003558635712,0.949859619140625,0.03159872442483902,0.044618350729993005,0.021801090140142226,0.19337036431839844,0.5425377804136761,1.6157934331234176,0.23121595890869331,2.224667929639029,3.6744376381674346,0.3894365091607654
19650,0.1262533813714981,0.94989013671875,0.03161704167723656,0.04462196783093474,0.02185665662952645,0.19339645536725836,0.5432379507884875,1.6159298092488164,0.2317017046364878,2.2250780297489063,3.6744998800536925,0.3895541163656835
19675,0.1261967122554779,0.949920654296875,0.03162993863224983,0.044612534053207156,0.02191234663398,0.19342240692307772,0.5439387903547317,1.6160655709020362,0.23218805062428077,2.2254868763978766,3.6745620581097205,0.38967171353688274
19700,0.1261400282382965,0.9499664306640625,0.03164898604154587,0.044611727969799175,0.021968157055935512,0.19344821111544075,0.5446402691592214,1.6162007177640783,0.23267494334246064,2.225894451237604,3.6746242461719887,0.3897892804288752
19725,0.12608328461647034,0.9499969482421875,0.0316622331738472,0.04461764216604106,0.02202409068392968,0.1934738511723139,0.5453424104558006,1.6163351532923589,0.23316241471370136,2.2263006191995043,3.674686383817819,0.38990681585290227
19750,0.12602654099464417,0.9499969482421875,0.031676284968853,0.044618342954560325,0.022080144233387847,0.19349935594462422,0.5460451869169068,1.6164690446997432,0.23365043626671278,2.2267055915668403,3.6747485769979575,0.39002433752899346
19775,0.1259697526693344,0.95001220703125,0.03169888257980347,0.044621771584264704,0.02213632428604532,0.19352470806179353,0.5467486580530285,1.616602261757673,0.2341390581192743,2.2271092763514075,3.67481069440236,0.39014182598445446
19800,0.12591290473937988,0.9500274658203125,0.03171636909246445,0.04462654188729943,0.022192635884963126,0.19354991456483686,0.5474528883458054,1.616734848386302,0.23462830758767672,2.227511816148788,3.67487276882095,0.39025931141895587
19825,0.12585604190826416,0.9500274658203125,0.031730182468891144,0.044625344710447226,0.022249065050045445,0.19357496970758073,0.5481577032883973,1.616866782203271,0.23511808153357075,2.227912916623097,3.6749348037318574,0.39037678773822965
19850,0.12579914927482605,0.950042724609375,0.03174418956041336,0.04462286206081701,0.02230561145759874,0.1935998758873461,0.5488631196744965,1.6169981408500653,0.23560837392269585,2.2283125100533647,3.674996952638831,0.3904942675240922
19875,0.12574224174022675,0.9500579833984375,0.031762104481458664,0.04462592289598757,0.02236227712206953,0.19362465411390545,0.549569135394634,1.6171289391149775,0.236099210166418,2.228710999288129,3.6750590495380373,0.39061175050249286
19900,0.12568530440330505,0.9500579833984375,0.03177672624588013,0.04462709797558339,0.022419069124348392,0.19364929097365924,0.5502758385100468,1.6172591309856061,0.23659061831735492,2.2291083506385676,3.6751211169886546,0.39072920735523176
19925,0.1256283074617386,0.9501190185546875,0.03179201856255531,0.04463689025121992,0.022475984312052427,0.19367377157687507,0.5509831930838207,1.617388669702008,0.23708257893241355,2.2295043089240485,3.675183189828741,0.39084662664183123
19950,0.12557128071784973,0.95013427734375,0.03180794417858124,0.04463739164780299,0.022533024346906343,0.1936980918764803,0.5516912110000634,1.617517520535887,0.2375750966633361,2.229898893170419,3.6752452273360525,0.39096399189878517
19975,0.1255142241716385,0.9501495361328125,0.03182857111096382,0.044636421706288995,0.022590197507774235,0.19372225926107275,0.5523999881908617,1.617645706067052,0.23806824263451498,2.230292226144101,3.6753072105189775,0.39108133250607585
20000,0.12545713782310486,0.950164794921875,0.031844545155763626,0.044642696790680614,0.022647493966745317,0.19374627654104926,0.5531094097966215,1.617773261415508,0.23856197264701115,2.2306842059742404,3.6753691923190948,0.39119864559335144
20025,0.12540000677108765,0.9501800537109375,0.03186075761914253,0.04463626117106853,0.022704920343005194,0.1937701396243515,0.5538195447387413,1.6179001418839611,0.23905633085169709,2.2310747877338555,3.6754311098109573,0.39131591279824973
20050,0.12534286081790924,0.9502105712890625,0.03187105804681778,0.04463846830015074,0.022762467609126574,0.1937938498170918,0.5545302815109995,1.6180263562409445,0.23955121067964535,2.2314638328619605,3.6754929703409838,0.39143312438966527
20075,0.12528568506240845,0.9503021240234375,0.03188584744930267,0.04464225417593561,0.02282013683254124,0.19381739645239737,0.5552416335951688,1.6181518679745386,0.24004659670911507,2.231851350113666,3.6755547919331635,0.3915502390816679
20100,0.12522847950458527,0.9503021240234375,0.03189845383167267,0.044650281873039814,0.022877928832759603,0.19384079023991013,0.5559536134712316,1.6182767357865908,0.24054247413514843,2.2322374215517433,3.67561660618051,0.3916673126487639
20125,0.1251712292432785,0.9503326416015625,0.03191610798239708,0.044656888282780895,0.022935848014637973,0.19386403022115078,0.5566662642954169,1.618400932407804,0.24103891718763015,2.232622166535627,3.6756783600463385,0.39178434043738586
20150,0.12511393427848816,0.950347900390625,0.031932421028614044,0.044656029054682723,0.02299389743440757,0.1938871036478289,0.5573796325051449,1.618524439210559,0.24153595677878892,2.2330054530638144,3.6757401318889245,0.391901349314373
20175,0.12505663931369781,0.9503936767578125,0.031945474445819855,0.04465404816324175,0.023052075128835923,0.19391002441204952,0.5580936747127574,1.6186472648098116,0.2420335602817669,2.233387458514126,3.67580180939401,0.3920183467003997
20200,0.12499930709600449,0.950408935546875,0.03196254000067711,0.04465419437542373,0.023110374498655915,0.19393281950734567,0.558808332212624,1.6187695903461967,0.24253165131554957,2.2337684721750914,3.675863547900873,0.3921353789536031
20225,0.12494193017482758,0.9504241943359375,0.031984277069568634,0.044660800822170735,0.02316880623600653,0.19395548281999114,0.5595237381987509,1.6188914083873382,0.24303035952272473,2.234148312580304,3.6759253883058474,0.3922524570939157
20250,0.12488449364900589,0.9504547119140625,0.032006584107875824,0.044668033100731606,0.02322736941142863,0.19397799227410487,0.560239854570275,1.619012556646865,0.24352966847531407,2.234526755124159,3.6759871711354286,0.3923695367767478
20275,0.12482702732086182,0.9504547119140625,0.03202793374657631,0.0446753648676962,0.023286063735498172,0.19400034536649854,0.5609566752504354,1.6191330248580416,0.24402959751891745,2.234903891175102,3.6760488966244957,0.3924866054014129
20300,0.12476950138807297,0.9505157470703125,0.03204162046313286,0.04467536402495743,0.023344880889109413,0.19402255458723972,0.5616741022512839,1.619252878746156,0.24453000489619392,2.235279857027719,3.6761105954894115,0.39260368684897995
20325,0.12471194565296173,0.950531005859375,0.032063938677310944,0.04467757783659546,0.023403824180090686,0.1940446107553287,0.5623921885955664,1.61937212464933,0.24503091553762,2.235654365963384,3.676172368923146,0.3927207092692576
20350,0.1246543601155281,0.9505462646484375,0.0320863276720047,0.04467841351332848,0.02346290348270971,0.19406651894815602,0.5631110384221811,1.619490749121111,0.24553246036736137,2.2360275368746096,3.6762341381231605,0.39283774345392614
20375,0.1245967298746109,0.9505462646484375,0.03210017830133438,0.044683010232463696,0.023522113021705596,0.19408830671661015,0.5638305779234334,1.6196088619277977,0.24603458619038895,2.2363996344723365,3.676295891151314,0.39295480466142363
20400,0.1245390772819519,0.9505462646484375,0.03211579844355583,0.044682666476527216,0.023581444927785668,0.19410993977458857,0.5645507103526151,1.619726319931116,0.24653722293319047,2.2367702405635193,3.676357627669622,0.39307183490367714
20425,0.12448140978813171,0.9505767822265625,0.03213125839829445,0.04468029303848607,0.02364090232436576,0.1941314089801804,0.5652714762443649,1.6198431003385758,0.24704039490554253,2.237139302249674,3.6764193823420093,0.39318879817119484
20450,0.12442370504140854,0.9505767822265625,0.03214443102478981,0.04468139555636528,0.02370049033264528,0.19415273692954454,0.5659929305672252,1.619959286237692,0.2475441255187497,2.2375071780910814,3.676481129610514,0.3933057451187884
20475,0.12436595559120178,0.95062255859375,0.03216851130127907,0.04469366085041649,0.023760211419911602,0.1941739087181825,0.5667150863965512,1.6200747758708365,0.24804843642931929,2.2378736989602745,3.676542779499742,0.3934226546828231
20500,0.12430815398693085,0.9506378173828125,0.03219541162252426,0.04469754608886842,0.023820077582813945,0.19419492827940893,0.5674381044671464,1.6201896441753658,0.24855343142929845,2.2382387837175157,3.676604464674211,0.39353957732401545
20525,0.12425030022859573,0.9506378173828125,0.03221070393919945,0.044698151863590996,0.023880072439949895,0.19421581222137965,0.568161782873213,1.6203039492266273,0.24905896954410778,2.238602641030929,3.676666159542479,0.3936565065826191
20550,0.12419243156909943,0.9506683349609375,0.032226089388132095,0.04469862403305647,0.023940197946831384,0.19423654873967225,0.5688861560727849,1.6204176805232111,0.24956505887356986,2.238965157782403,3.676727951855356,0.3937734028117298
20575,0.12413452565670013,0.9506683349609375,0.03224305436015129,0.04470108761508173,0.02400044944789437,0.19425714468188368,0.5696111591156553,1.6205308458619891,0.25007164751172184,2.2393264437047153,3.6767897943294257,0.3938902874884129
20600,0.12407658994197845,0.9507293701171875,0.03226128965616226,0.04470552734236424,0.024060825940522914,0.19427762863522272,0.5703367525944635,1.620643492560744,0.2505787663686529,2.2396868127844236,3.6768515236465094,0.39400719617885016
20625,0.124018594622612,0.9507598876953125,0.03228343650698662,0.044710711498694475,0.024121331496157906,0.19429796989914666,0.5710630084074072,1.6207555662281525,0.2510864264106597,2.2400459043276535,3.676913306804731,0.39412413596512696
20650,0.12396057695150375,0.9507598876953125,0.03229131922125816,0.04471488175832154,0.024181961218443102,0.19431818615180788,0.5717898538564254,1.6208671052140027,0.2515946049907589,2.240403830981178,3.676975063391053,0.39424109494667753
20675,0.12390252202749252,0.9507598876953125,0.03231487795710564,0.04472704018349925,0.024242716637516863,0.19433827070705015,0.5725173139343316,1.62097810731908,0.25210329773306445,2.240760562932239,3.677036851548606,0.3943580736560495
20700,0.12384439259767532,0.9507598876953125,0.032339274883270264,0.044734313184072394,0.02430361533186293,0.19435820331493409,0.5732455962682104,1.6210884951350502,0.2526126395769247,2.241115805846457,3.6770986871127462,0.3944750243866469
20725,0.12378622591495514,0.950775146484375,0.032360296696424484,0.04473720767946821,0.024364649369903398,0.19437798743122803,0.5739746055014143,1.6211982858842184,0.25312254676891377,2.2414696345784706,3.677160576302386,0.39459197775085336
20750,0.12372803688049316,0.9508056640625,0.032378699630498886,0.0447381661029508,0.02442581454488083,0.19439765061842554,0.5747042810157879,1.6213075703447415,0.2536329750116628,2.241822372785846,3.677222464169296,0.3947089511467243
20775,0.12366979569196701,0.950836181640625,0.03239808604121208,0.04474302150910778,0.024487107111325457,0.19441717324778454,0.5754345871037568,1.6214162968109342,0.2541439273964864,2.2421737840308293,3.677284418964182,0.39482591346824447
20800,0.12361150979995728,0.9508819580078125,0.032411880791187286,0.044741428800554955,0.024548534196915394,0.19443654938898244,0.5761655960684204,1.621524414795126,0.25465540253564445,2.2425238552735616,3.677346382125003,0.39494286511941346
20825,0.12355320900678635,0.9509124755859375,0.03242579475045204,0.04474585874079291,0.024610091955074492,0.19445576771086148,0.5768972670158851,1.6216318959231737,0.25516738180783616,2.2428724512508253,3.677408396311296,0.3950598022480537
20850,0.12349487841129303,0.950927734375,0.03244280070066452,0.04474669376043941,0.02467177579926672,0.19447483776544364,0.5776295233498693,1.6217387222381043,0.255679877420765,2.243219639345018,3.6774703303363063,0.39517669943855493
20875,0.12343652546405792,0.950927734375,0.03245686739683151,0.04475365056250505,0.024733585012067152,0.194493761632834,0.5783623553655144,1.621844904855026,0.2561928492612498,2.2435654757023733,3.6775321896135464,0.39529356971410684
20900,0.12337811291217804,0.95098876953125,0.032477982342243195,0.04476742395614042,0.024795528986668664,0.19451255264063838,0.5790958668945159,1.6219504889429155,0.2567063574616029,2.2439100756531345,3.677593950446154,0.395410419110661
20925,0.12331967055797577,0.951019287109375,0.032488737255334854,0.04476889546030582,0.02485759887488748,0.19453122049874255,0.5798299786080024,1.6220555888939576,0.2572203279472567,2.2442535754529165,3.6776557803043146,0.3955272920174903
20950,0.12326118350028992,0.9510345458984375,0.0325087271630764,0.04477184428634927,0.024919795386388322,0.19454975237640343,0.5805646942909046,1.6221601444626756,0.25773479882782563,2.244595885206901,3.677717663756032,0.3956441514330467
20975,0.12320267409086227,0.9510498046875,0.03252186253666878,0.04477295618087301,0.02498212476382266,0.1945681373290831,0.5813000794863104,1.6222640960984867,0.2582497897478017,2.244936984259186,3.6777795691073236,0.3957610131756839
21000,0.12314413487911224,0.951080322265625,0.03254062309861183,0.04478131323394102,0.02504458229449068,0.19458639467609637,0.5820360751672756,1.6223675190702513,0.25876526633604174,2.2452769757400564,3.677841484283692,0.39587785314018853
21025,0.12308551371097565,0.951080322265625,0.03256334364414215,0.04479206478665825,0.025107170237292538,0.19460451173392887,0.5827727176867736,1.6224703947607435,0.2592812197747419,2.2456157841365734,3.6779034868269056,0.395994737662486
