step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8600,0.17584943771362305,0.9338531494140625,0.06222189962863922,0.1679314833574055,0.0140047891991908,0.16671547977825166,0.4395993934003305,1.5167247011253404,0.18135872900108885,1.8946978270779722,3.714657665858589,0.3187819763336939
8625,0.17559631168842316,0.9339141845703125,0.06202557310461998,0.1673528152877017,0.014034912975574111,0.16692973160267452,0.4401250464118624,1.5178822045064093,0.18172275166296822,1.8971077316915967,3.7151061042675533,0.3191467134666066
8650,0.17534476518630981,0.933990478515625,0.061819422990083694,0.16677093815057917,0.0140650539806819,0.16714315223826567,0.4406503757877696,1.5190348492143886,0.18208679150097062,1.8995082783389519,3.715552850773414,0.3195101066363204
8675,0.17509488761425018,0.9340667724609375,0.06160672381520271,0.16619245868457755,0.014095217356034442,0.16735575423872567,0.4411754745186979,1.520182740839675,0.18245096641463932,1.9018995969726051,3.7159980106280095,0.3198721962903104
8700,0.17484666407108307,0.934112548828125,0.06140720844268799,0.16561494328301524,0.014125410254590628,0.167567506147343,0.44170044967540495,1.5213257261941904,0.1828152867585156,1.9042814439227373,3.7164415450884007,0.3202329314020968
8725,0.17459994554519653,0.9342041015625,0.061245691031217575,0.16505033136044275,0.014155637884234571,0.16777845498854455,0.44222539526130444,1.5224640695232892,0.18317989986351016,1.9066545700664368,3.716883564691216,0.32059243562159606
8750,0.17435473203659058,0.934295654296875,0.06105050817131996,0.16448120572397823,0.014185888506489802,0.16798860357858905,0.4427501216568858,1.52359776913431,0.1835446557173403,1.9090190350641887,3.717324021146296,0.32095075480879554
8775,0.17411111295223236,0.9344635009765625,0.060852766036987305,0.16391197024360155,0.014216163107113034,0.16819796444604954,0.4432746351120238,1.524726856307679,0.18390956372469694,1.9113748743902437,3.7177628395080933,0.3213078322041595
8800,0.1738690733909607,0.934539794921875,0.060647882521152496,0.16335713725461393,0.014246460580536678,0.16840652212040538,0.44379893212850813,1.52585131406514,0.18427464327690557,1.9137216771894243,3.7182001368882545,0.3216636544164968
8825,0.1736285388469696,0.93463134765625,0.06044728308916092,0.1627960856377406,0.014276779474215316,0.1686142720518407,0.4443229994221696,1.5269711595984907,0.18463984650682422,1.9160592497146867,3.7186359926542867,0.322018252057212
8850,0.17338956892490387,0.9346771240234375,0.06027200445532799,0.16223941868128308,0.014307123739424943,0.16882121742560513,0.4448468746489717,1.528086331164103,0.1850052000348557,1.9183878636084672,3.7190702086636143,0.3223715432072037
8875,0.1731521487236023,0.9346923828125,0.06005719676613808,0.16167673539549918,0.01433748791337668,0.16902732260989334,0.44537049097766135,1.5291967355859541,0.18537071862879673,1.920707112285494,3.719502938063222,0.3227235838425865
8900,0.17291629314422607,0.934783935546875,0.05986984074115753,0.16112170414136082,0.014367864560085935,0.1692326342102477,0.44589372510951075,1.5303025618631019,0.18573626467182983,1.9230176942133255,3.7199341150415632,0.32307437411437334
8925,0.172681987285614,0.934844970703125,0.05967183783650398,0.16057023102096216,0.014398261180123818,0.16943715837241613,0.44641670095323355,1.5314038679664461,0.18610189933463472,1.9253196377412647,3.7203638009235407,0.32342394980779793
8950,0.17244912683963776,0.9348602294921875,0.05947953090071678,0.160029739433131,0.014428690868138604,0.16964088182469,0.44693961305818,1.5325005706714576,0.18646774226318846,1.927612678400856,3.7207919272436407,0.32377228465031843
8975,0.17221777141094208,0.9349212646484375,0.05928991362452507,0.15948182781778025,0.01445914309289855,0.16984380558289794,0.4474623052480945,1.5335927048852769,0.18683370837383426,1.9298969177683907,3.721218555636205,0.32411937272011676
9000,0.17198781669139862,0.9349822998046875,0.05913195759057999,0.15895470478780752,0.0144896285776662,0.17004594621445068,0.4479849410444704,1.534680343111454,0.18719994645116048,1.9321725489811064,3.7216436686931678,0.32446529080141207
9025,0.17175926268100739,0.935089111328125,0.05892137438058853,0.15841697230206547,0.01452014268610637,0.1702473231295132,0.4485074353987856,1.5357635337722162,0.18756635322948598,1.934439926012596,3.72206716004768,0.3248100236864742
9050,0.17153209447860718,0.935211181640625,0.05875739827752113,0.15789183443633903,0.014550674019865305,0.17044797553820942,0.44902963663782136,1.5368425425855046,0.1879328460950455,1.9366994303400387,3.7224892341911238,0.32515361710485075
9075,0.17130626738071442,0.9353485107421875,0.058575622737407684,0.15736844894477528,0.014581230387436278,0.1706478679702997,0.44955166600417096,1.537917216726132,0.18829943667175086,1.9389505733750543,3.722909897465689,0.3254960467515148
9100,0.1710817813873291,0.935516357421875,0.05840044841170311,0.1568404978577753,0.014611814091545513,0.17084699134886844,0.4500735530005443,1.5389875003055287,0.1886661700765593,1.9411932643654488,3.7233291024716912,0.3258373059034213
9125,0.17085865139961243,0.93560791015625,0.058221813291311264,0.15631280813375648,0.01464243397394297,0.17104532032933262,0.4505954360781111,1.540053293222121,0.18903316238518686,1.9434274807183576,3.7237468719916293,0.32617738929954493
9150,0.17063695192337036,0.9356536865234375,0.058032047003507614,0.15579190776094443,0.014673079242077293,0.17124290031223796,0.45111714262460473,1.5411147840454849,0.18940028697252476,1.9456531673486717,3.7241631566339963,0.3265162741061491
9175,0.17041659355163574,0.9357757568359375,0.05786130949854851,0.15527645164991133,0.01470375737603108,0.17143971834422017,0.45163878343651864,1.5421719058834795,0.1897675531746738,1.9478704870890524,3.7245779250212863,0.32685399041073526
9200,0.17019754648208618,0.9358367919921875,0.0576903410255909,0.15476064042854293,0.01473447411834441,0.1716357483493225,0.4521604529885943,1.5432245696987075,0.19013517320021953,1.9500792441401562,3.7249912346126073,0.3271905365641509
9225,0.16997981071472168,0.9359130859375,0.057524170726537704,0.15424597266123885,0.014765217188046043,0.17183103973457545,0.4526819739000171,1.544273042020884,0.19050298035520824,1.9522797148806335,3.7254031818089426,0.3275259306058814
9250,0.16976338624954224,0.9360504150390625,0.05734676495194435,0.15373825261197946,0.01479598685514233,0.17202556793754523,0.4532033433927836,1.5453171941680945,0.1908709804787158,1.9544716633766246,3.7258137120169716,0.3278601144554293
9275,0.16954827308654785,0.936065673828125,0.057160064578056335,0.15323079865814626,0.014826778323337352,0.17221933139997853,0.45372449051355934,1.5463570328458607,0.19123902327991463,1.956654990878896,3.7262228477363557,0.3281930848464052
9300,0.16933444142341614,0.93609619140625,0.05699935182929039,0.15273066334060828,0.01485759335764167,0.17241237126901454,0.45424543252381705,1.5473927142659163,0.19160716739378614,1.9588301544140285,3.726630509994695,0.3285248826871271
9325,0.1691218465566635,0.9361419677734375,0.05682823061943054,0.15222764743393308,0.014888439856585847,0.17260468976960414,0.45476630586858424,1.5484243069580887,0.19197553251338587,1.960997332955493,3.727036830044147,0.3288555539865859
9350,0.16891056299209595,0.9361724853515625,0.056644052267074585,0.1517260264028183,0.014919320145052711,0.17279626605572465,0.4552871372395563,1.5494516932980522,0.19234411911497998,1.9631561306164604,3.7274417399726425,0.3291850338430106
9375,0.16870063543319702,0.9362335205078125,0.05646989494562149,0.15122329655588773,0.014950222191501694,0.1729871034999148,0.4558077498585331,1.5504749171574594,0.19271276953077549,1.9653065888723833,3.7278452990265833,0.3295133748584597
9400,0.168491929769516,0.93621826171875,0.05629918351769447,0.15073700776290844,0.014981152003230929,0.1731772377089538,0.456328229200579,1.5514941219574176,0.19308152219710464,1.9674492523139686,3.728247458700083,0.32984064927132123
9425,0.16828444600105286,0.9362945556640625,0.05610901862382889,0.15024805690538376,0.015012111218780244,0.17336664032028865,0.45684859525192517,1.5525091689291344,0.1934504064568986,1.9695837343190234,3.728648181509771,0.3301667756196427
9450,0.1680782288312912,0.936279296875,0.05594129115343094,0.14976218905988736,0.015043107503427034,0.17355532188729078,0.4573689658113529,1.5535201150547853,0.19381960708101204,1.9717102313789399,3.729047481387373,0.3304918105281776
9475,0.16787321865558624,0.936370849609375,0.05577277019619942,0.14927365258840256,0.015074135609325431,0.17374329158742732,0.45788926700669647,1.5545270276166325,0.19418909067265233,1.9738288363043435,3.7294454119789435,0.33081576490597175
9500,0.16766943037509918,0.93646240234375,0.05560718849301338,0.14879373039104632,0.015105190045961631,0.17393055120440953,0.45840942892180053,1.5555299656098827,0.1945586792310067,1.9759397410851438,3.729842086459654,0.3311386592885098
9525,0.16746680438518524,0.9364776611328125,0.055458810180425644,0.14831475382004622,0.015136274267919017,0.17411710898215896,0.4589294870399433,1.5565289132761828,0.19492837664267698,1.9780429681052114,3.7302373695128885,0.33146051166712387
9550,0.16726531088352203,0.9364471435546875,0.05530642718076706,0.14783849618367223,0.015167391817836587,0.1743029583008587,0.4594495038983568,1.5575238763160903,0.19529834751878125,1.9801384017481372,3.730631336793374,0.3317813501375347
9575,0.16706494987010956,0.9365386962890625,0.05513184890151024,0.1473649839479635,0.015198544189581902,0.17448811279261292,0.45996949969048395,1.5585149130767313,0.1956686171611866,1.9822261474931864,3.731023973251971,0.3321011394730422
9600,0.16686579585075378,0.9365997314453125,0.054970309138298035,0.14688747011650513,0.015229727664244552,0.17467256158311442,0.46048941770483914,1.5595019791127267,0.19603909670436984,1.9843061682938865,3.731415279989063,0.3324198821143919
9625,0.16666781902313232,0.9365997314453125,0.054802410304546356,0.14641452222801193,0.015260939672252005,0.1748563299536661,0.46100920627164077,1.5604851489698515,0.1964097145300069,1.9863786649472646,3.731805156710926,0.3327376236500985
9650,0.16647101938724518,0.936676025390625,0.05464322119951248,0.14594874375733694,0.015292175991123034,0.17503941039499873,0.46152880855221795,1.5614644172242143,0.19678044060892436,1.9884432737378535,3.732193662287271,0.33305428970571094
9675,0.16627532243728638,0.936798095703125,0.05447943136096001,0.14548081235260163,0.015323438242769561,0.17522181887589447,0.46204826639069596,1.5624399180634152,0.19715127823103468,1.9905006552237958,3.7325809388486686,0.3333699358170051
9700,0.16608081758022308,0.9369354248046875,0.05431556701660156,0.14502036875490779,0.015354732044556115,0.17540352095066825,0.46256764346823287,1.5634114314399614,0.19752233392562574,1.9925502869754195,3.7329668192279013,0.33368447746555197
9725,0.16588744521141052,0.9369659423828125,0.05414528027176857,0.1445547843525171,0.015386054107153923,0.17558454246263389,0.4630869137266253,1.564379156940786,0.19789358834630966,1.9945924544199978,3.7333514965585457,0.33399798427336497
9750,0.16569523513317108,0.9369964599609375,0.053978241980075836,0.14409402046901723,0.015417412884294043,0.17576484311976553,0.4636061773962342,1.565342828931907,0.19826508074746618,1.996626603400122,3.7337347568705943,0.33431040027248166
9775,0.16550412774085999,0.9370880126953125,0.05383547395467758,0.14363719339888412,0.015448801878228285,0.175944471252828,0.4641253602963861,1.566302747619175,0.1986367774593102,1.9986533719274728,3.73411679453966,0.3346218297045352
9800,0.16531410813331604,0.937103271484375,0.05367350950837135,0.1431817724251304,0.015480221926317192,0.17612342583485338,0.4646444759452648,1.5672589163515835,0.1990086335899263,2.0006727645718247,3.7344976203716755,0.3349322157063551
9825,0.16512522101402283,0.937103271484375,0.05350470915436745,0.14272490787507566,0.015511674259568013,0.1763017282677428,0.46516353731232307,1.5682114166121701,0.19938072555575867,2.002685098184547,3.734877193702358,0.33524159895275096
9850,0.16493742167949677,0.9370880126953125,0.053343430161476135,0.14227901771844922,0.015543157253181988,0.17647936892945593,0.46568251857673193,1.569160205491555,0.19975300197163315,2.0046901956547423,3.7352555065818214,0.3355500091252418
9875,0.16475069522857666,0.937103271484375,0.05319622531533241,0.1418337336058985,0.015574684888362294,0.17665636679367358,0.4662016250429959,1.5701053586805502,0.20012557617722854,2.0066882739850134,3.7356325307954004,0.3358574769181994
9900,0.1645650416612625,0.937164306640625,0.053022414445877075,0.1413913949702406,0.015606241194931814,0.17683271091931763,0.46672061935125403,1.57104683891853,0.20049832284479951,2.008679273960367,3.7360082859650583,0.3361639342266814
9925,0.1643804907798767,0.937255859375,0.052862584590911865,0.14094828498034734,0.015637820127867737,0.1770084022442329,0.467239402791488,1.5719846264139734,0.2008711734703022,2.010663007102192,3.7363827076895766,0.3364694387148392
9950,0.16419699788093567,0.9372711181640625,0.05271455645561218,0.14050852553967005,0.015669420955641753,0.17718345161264137,0.4677579876659767,1.5729188508814276,0.2012441268510198,2.0126396872847763,3.736755982479857,0.33677400285005543
9975,0.16401450335979462,0.937286376953125,0.05256953090429306,0.1400743348277355,0.015701057206216864,0.17735784424703427,0.4682765639461043,1.5738494104263991,0.20161732638964033,2.0146091682946476,3.737128016690036,0.33707758964114526
10000,0.16383299231529236,0.9373626708984375,0.052430275827646255,0.13963814967384025,0.015732726877079675,0.17753157987825433,0.4687951066825588,1.574776325434167,0.20199074812376938,2.0165715198450394,3.7374988541594756,0.33738022423856673
10025,0.16365258395671844,0.9375,0.05224611237645149,0.1391921840267611,0.015764427996380552,0.17770466768781304,0.4693135774710695,1.575699611059196,0.20236439479091162,2.018526628851281,3.7378684268872417,0.3376819016286865
10050,0.16347330808639526,0.937591552734375,0.052090346813201904,0.13875782509324694,0.015796166655649754,0.17787708897202076,0.4698320693417412,1.576619197143811,0.20273829902029156,2.0204743055625345,3.738236757941559,0.3379826063763589
10075,0.16329509019851685,0.9376068115234375,0.05193757638335228,0.1383288721994891,0.01582793500805988,0.17804887004929265,0.47035046359618454,1.5775351986430732,0.203112375882088,2.022414731384808,3.738603836113731,0.338282326550041
10100,0.163117915391922,0.937713623046875,0.051792439073324203,0.13789758026711008,0.01585972321307352,0.17822001525050302,0.47086861532170293,1.5784476428719685,0.20348651141252774,2.024348120551848,3.7389696737360714,0.33858104300237696
10125,0.16294166445732117,0.937774658203125,0.05164670571684837,0.13747665660534833,0.015891541064870576,0.17839054109068042,0.47138667838382725,1.5793566346091876,0.2038608242973159,2.026274624155292,3.739334338940539,0.338878843812434
10150,0.16276639699935913,0.9378509521484375,0.051504332572221756,0.13705507707746187,0.015923398514733955,0.17856045350317035,0.47190480006096097,1.5802622035281246,0.2042353717026133,2.0281944723066703,3.7396978331106654,0.3391757347332508
