step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
23925,0.25314486026763916,0.8988189697265625,0.0,0.04535316996832904,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23950,0.2530934810638428,0.898834228515625,0.0,0.045312145612463356,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
23975,0.25304216146469116,0.8989105224609375,0.0,0.04529476146301963,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24000,0.25299084186553955,0.8989715576171875,0.0,0.04528735623595592,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24025,0.2529396414756775,0.8990478515625,0.0,0.04523739831862733,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24050,0.25288844108581543,0.8990631103515625,0.0,0.04528590185499829,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24075,0.25283733010292053,0.8990325927734375,0.0,0.04520880042601566,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24100,0.2527863085269928,0.89910888671875,0.0,0.045138505759794695,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24125,0.252735435962677,0.89910888671875,0.0,0.045081578421938,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24150,0.25268471240997314,0.8991241455078125,0.0,0.04505520675228798,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24175,0.2526339888572693,0.899169921875,0.0,0.04505206354765032,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24200,0.25258323550224304,0.8991241455078125,0.0,0.04507164705773791,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24225,0.2525324821472168,0.899200439453125,0.0,0.045041579313984025,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24250,0.25248169898986816,0.8992767333984375,0.0,0.04506957285489062,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24275,0.2524309754371643,0.899322509765625,0.0,0.04498901338851257,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24300,0.2523805499076843,0.89935302734375,0.0,0.04485874653764894,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24325,0.2523302435874939,0.8993682861328125,0.0,0.044849584869238596,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24350,0.25227999687194824,0.899383544921875,0.0,0.044785590595783166,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24375,0.2522299885749817,0.8993682861328125,0.0,0.044724344558910244,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24400,0.25217998027801514,0.8994140625,0.0,0.044673296538269514,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24425,0.2521301209926605,0.8994293212890625,0.0,0.044644064187141876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24450,0.25208035111427307,0.8994293212890625,0.0,0.04463153964587876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24475,0.252030611038208,0.899444580078125,0.0,0.044567464671142344,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24500,0.2519809305667877,0.8994598388671875,0.0,0.044552412562643015,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24525,0.2519313097000122,0.8994598388671875,0.0,0.044551295237211797,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24550,0.2518817186355591,0.899444580078125,0.0,0.04450582998888822,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24575,0.2518323063850403,0.8994293212890625,0.0,0.04441516645419137,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24600,0.2517830729484558,0.8994293212890625,0.0,0.044400595798253575,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24625,0.25173383951187134,0.89947509765625,0.0,0.044337192122845974,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24650,0.2516847550868988,0.8994903564453125,0.0,0.04425705634973676,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24675,0.25163590908050537,0.8994598388671875,0.0,0.044163130225091024,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24700,0.2515872120857239,0.8994598388671875,0.0,0.04407221590008439,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24725,0.2515386939048767,0.8994598388671875,0.0,0.04403403432009996,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24750,0.2514902353286743,0.8994903564453125,0.0,0.04401993519911484,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24775,0.25144171714782715,0.899566650390625,0.0,0.04407048410964857,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24800,0.25139322876930237,0.8995819091796875,0.0,0.04404777719617553,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24825,0.2513447403907776,0.8995819091796875,0.0,0.043985959897882926,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24850,0.2512964606285095,0.899658203125,0.0,0.04390632297428136,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24875,0.2512483596801758,0.899688720703125,0.0,0.04383696675782029,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24900,0.2512003183364868,0.8996734619140625,0.0,0.043853316186626495,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24925,0.25115230679512024,0.899688720703125,0.0,0.04381179629015144,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24950,0.25110435485839844,0.8997039794921875,0.0,0.04381885559754395,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
24975,0.25105637311935425,0.8997039794921875,0.0,0.04378456342866485,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25000,0.2510085105895996,0.8997344970703125,0.0,0.043736082023554106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25025,0.25096073746681213,0.8997955322265625,0.0,0.04366903241857944,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25050,0.2509130835533142,0.8998260498046875,0.0,0.043650466137570516,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25075,0.25086551904678345,0.8998565673828125,0.0,0.043573437792701945,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25100,0.2508179545402527,0.899932861328125,0.0,0.043594009153954526,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25125,0.2507705092430115,0.8999786376953125,0.0,0.043552174765024425,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25150,0.2507231831550598,0.89996337890625,0.0,0.04345383000973555,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25175,0.25067591667175293,0.8999481201171875,0.0,0.04343821872479953,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25200,0.25062888860702515,0.8999786376953125,0.0,0.043337719143692756,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25225,0.2505819499492645,0.900054931640625,0.0,0.04330543057594933,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25250,0.25053513050079346,0.90008544921875,0.0,0.04328593164152598,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25275,0.25048843026161194,0.900115966796875,0.0,0.04319320857111327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25300,0.25044184923171997,0.900115966796875,0.0,0.043170611763337405,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25325,0.25039511919021606,0.900177001953125,0.0,0.04321533812424187,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25350,0.2503484785556793,0.9002227783203125,0.0,0.043158760881653914,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25375,0.2503020167350769,0.9002532958984375,0.0,0.04304865287815869,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25400,0.2502557635307312,0.9002227783203125,0.0,0.043019180265105476,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25425,0.2502095103263855,0.900238037109375,0.0,0.04296710113798789,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25450,0.25016331672668457,0.900238037109375,0.0,0.04299608211586207,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25475,0.25011709332466125,0.9002532958984375,0.0,0.04299946911824604,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25500,0.2500708997249603,0.900238037109375,0.0,0.04297168222945646,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25525,0.2500247657299042,0.9002685546875,0.0,0.0429494141498213,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25550,0.24997863173484802,0.9003143310546875,0.0,0.0429583766695429,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25575,0.24993248283863068,0.900390625,0.0,0.042921546406879466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25600,0.24988652765750885,0.9004058837890625,0.0,0.042860962328261296,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25625,0.249840646982193,0.90045166015625,0.0,0.04281131543878933,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25650,0.2497948706150055,0.9004974365234375,0.0,0.04274499386942327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25675,0.24974918365478516,0.900543212890625,0.0,0.042765456897614865,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25700,0.2497035562992096,0.9006195068359375,0.0,0.04268069282617184,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25725,0.2496579885482788,0.9006195068359375,0.0,0.0426749248043751,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25750,0.24961234629154205,0.900665283203125,0.0,0.04273142050154683,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25775,0.24956676363945007,0.900665283203125,0.0,0.04268685321681671,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
25800,0.24952134490013123,0.9007110595703125,0.0,0.042575635548253866,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
