step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14875,0.4182910919189453,0.83636474609375,0.08918512958210957,0.6978391856005016,,,,,,,9.05767387352942,0.20997879932339344
14900,0.41804489493370056,0.83642578125,0.08908773822471262,0.6978079754667712,,,,,,,9.05835971750481,0.21021579059533474
14925,0.41779911518096924,0.8364105224609375,0.08900465021102243,0.697772984910499,,,,,,,9.059045203284818,0.21045249606115582
14950,0.41755369305610657,0.8365020751953125,0.08891748995285247,0.6977321648234893,,,,,,,9.059730329620042,0.2106889040378184
14975,0.41730865836143494,0.8365478515625,0.08882949944003787,0.6977161602046135,,,,,,,9.060415209522741,0.21092500821315915
15000,0.41706401109695435,0.836578369140625,0.08874904166630038,0.6976890697615092,,,,,,,9.06109979076268,0.21116081888931146
15025,0.4168197512626648,0.8366546630859375,0.08866506080230249,0.6976714017944059,,,,,,,9.061784162658892,0.2113963660393362
15050,0.4165758490562439,0.836700439453125,0.08857557247343893,0.6976438930769692,,,,,,,9.062468333497547,0.2116316316485705
15075,0.4163323640823364,0.8368988037109375,0.08847978521497643,0.6976094384710091,,,,,,,9.06315226420018,0.21186660656830475
15100,0.41608926653862,0.8370819091796875,0.08839075006262156,0.6975688888673788,,,,,,,9.06383585720174,0.21210130162728794
15125,0.415846586227417,0.837127685546875,0.0883184148058298,0.6975584236330064,,,,,,,9.064519048769148,0.2123357071027383
15150,0.41560423374176025,0.8372344970703125,0.0882309161118775,0.6975184974919798,,,,,,,9.065201907314213,0.21256983107596272
15175,0.4153623580932617,0.83734130859375,0.0881314251880794,0.697456627596196,,,,,,,9.065884551628683,0.21280364674053717
15200,0.41512084007263184,0.8373870849609375,0.08803401208001395,0.697430077091508,,,,,,,9.066566861564485,0.21303716233188078
15225,0.41487979888916016,0.8374786376953125,0.08794008851655716,0.6973912603870762,,,,,,,9.067248936690135,0.21327037974389648
15250,0.4146391749382019,0.8375701904296875,0.08786515193779401,0.6973986242847783,,,,,,,9.067930728863107,0.21350330053034822
15275,0.4143989086151123,0.837677001953125,0.08775794900505393,0.6973426203153124,,,,,,,9.068612124359936,0.2137359130847508
15300,0.4141591191291809,0.8377227783203125,0.08765622329081665,0.6972896443875926,,,,,,,9.069293176571934,0.2139681962969482
15325,0.41391974687576294,0.8377838134765625,0.08756409159863376,0.6972764235754758,,,,,,,9.06997391411066,0.21420017583266088
15350,0.4136807918548584,0.8377685546875,0.08746470672664579,0.6972469669291768,,,,,,,9.070654365010892,0.2144318555861766
15375,0.4134422242641449,0.83782958984375,0.08739517274972411,0.697259629698907,,,,,,,9.071334588758214,0.21466325176929962
15400,0.41320398449897766,0.8379058837890625,0.0873098465443362,0.6972335521330618,,,,,,,9.072014615851598,0.21489439349971412
15425,0.4129661023616791,0.8379364013671875,0.08722915234737158,0.6972205203072311,,,,,,,9.072694323002562,0.21512527058185882
15450,0.41272860765457153,0.838043212890625,0.08712492708441409,0.6971519563395053,,,,,,,9.073373687883691,0.2153558602594321
15475,0.4124915897846222,0.8381195068359375,0.08703232607075503,0.6970963095265174,,,,,,,9.074052740888902,0.2155861719516921
15500,0.4122549295425415,0.838134765625,0.08694938376357626,0.6970762509310957,,,,,,,9.07473154680276,0.21581621009428745
15525,0.41201871633529663,0.838165283203125,0.08687169830737392,0.6970277854218585,,,,,,,9.075410075392238,0.2160459522935681
15550,0.41178280115127563,0.8382110595703125,0.0867747136556477,0.6969674341785574,,,,,,,9.07608826844098,0.21627542408099276
15575,0.4115472435951233,0.8383636474609375,0.08669413530787512,0.6969192803426102,,,,,,,9.076766185906926,0.21650463634593015
15600,0.4113121032714844,0.838470458984375,0.08661620045219375,0.6969045892310167,,,,,,,9.077443794798137,0.21673355661108856
15625,0.4110773205757141,0.838531494140625,0.08653577371376062,0.696871282239111,,,,,,,9.078121152451741,0.21696219238624337
15650,0.4108428657054901,0.8385772705078125,0.08644420083637373,0.6968409662596698,,,,,,,9.078798022017983,0.21719057053924853
15675,0.41060882806777954,0.838592529296875,0.08636165303178688,0.6968240539349553,,,,,,,9.079474645073164,0.21741867525474265
15700,0.41037511825561523,0.83868408203125,0.08627943569292554,0.6967757418297555,,,,,,,9.08015097055935,0.21764651693040113
15725,0.4101417362689972,0.838775634765625,0.08620054829086173,0.6967359357689377,,,,,,,9.080826928010666,0.2178741044816329
15750,0.4099087119102478,0.8387908935546875,0.08612253857139654,0.6966664712383502,,,,,,,9.081502637603423,0.218101431841889
15775,0.4096760153770447,0.8389434814453125,0.08605642664661052,0.6966272495904903,,,,,,,9.082178027530814,0.2183285131443209
15800,0.4094436466693878,0.8390045166015625,0.08597009738062548,0.6965961095215784,,,,,,,9.082853105663402,0.21855531756838215
15825,0.409211665391922,0.8391571044921875,0.08588463988363333,0.696556678836927,,,,,,,9.083527874017394,0.21878185603618963
15850,0.40898001194000244,0.8391571044921875,0.08579163108949397,0.696518028227945,,,,,,,9.084202352275762,0.21900812950889575
15875,0.4087487757205963,0.8393402099609375,0.0857173271503742,0.6964954728365982,,,,,,,9.084876550826335,0.21923411918382132
15900,0.40851789712905884,0.83935546875,0.08563349772986058,0.6964358296648163,,,,,,,9.085550533785776,0.2194598387304599
15925,0.40828728675842285,0.839385986328125,0.08556007529045016,0.6964280808283756,,,,,,,9.086224124739012,0.2196852971480991
15950,0.4080570936203003,0.8394775390625,0.08546318648053929,0.6963849672947818,,,,,,,9.086897428570445,0.21991049003952864
15975,0.4078272581100464,0.839508056640625,0.08538320804788585,0.6963578251553019,,,,,,,9.087570375062205,0.2201353872680767
16000,0.40759772062301636,0.839599609375,0.08531310472043868,0.6963248425497506,,,,,,,9.088243037180515,0.22036001599101826
16025,0.4073685109615326,0.83966064453125,0.08525453701959626,0.6963073836060271,,,,,,,9.088915498649001,0.2205843984464287
16050,0.40713953971862793,0.839691162109375,0.08519277638501807,0.6962619145966491,,,,,,,9.089587619689295,0.22080855240708538
16075,0.4069109261035919,0.8397064208984375,0.08511155303221167,0.6962175867953576,,,,,,,9.09025932043694,0.2210324488583787
16100,0.4066826105117798,0.839813232421875,0.08503842105249304,0.6961900373722566,,,,,,,9.090930719055601,0.22125610259281459
16125,0.4064547121524811,0.839874267578125,0.08495107666173582,0.6961682034976564,,,,,,,9.091601781715857,0.221479482663797
16150,0.40622711181640625,0.8398895263671875,0.08486452277084877,0.6961431186201363,,,,,,,9.092272565676891,0.2217025668067968
16175,0.40599992871284485,0.83990478515625,0.08478344841764969,0.6960950792280608,,,,,,,9.092943098050421,0.22192539122066005
16200,0.4057730436325073,0.8399505615234375,0.08471333853617662,0.6960595772988293,,,,,,,9.093613470619632,0.22214796523420907
16225,0.4055464565753937,0.8399658203125,0.08463926869021667,0.6960165318416859,,,,,,,9.094283463463382,0.22237029429473737
16250,0.4053202271461487,0.839996337890625,0.08455369665075553,0.6960129981931427,,,,,,,9.094953120827062,0.22259235760064036
16275,0.4050944149494171,0.8400115966796875,0.08446249803166771,0.6959451153468192,,,,,,,9.095622374825354,0.22281414425452947
16300,0.4048689305782318,0.8400115966796875,0.08438262783435897,0.6959061636618695,,,,,,,9.096291304193256,0.22303568278287023
16325,0.4046437740325928,0.8400421142578125,0.08431641028257603,0.6958729310245099,,,,,,,9.096959885529955,0.2232569872424736
16350,0.4044188857078552,0.84014892578125,0.08425143470044694,0.6958242093922951,,,,,,,9.097628200967305,0.22347802566796066
16375,0.40419429540634155,0.840240478515625,0.084177138316631,0.6958057420894099,,,,,,,9.098296313157558,0.2236988075121898
16400,0.40397000312805176,0.8402862548828125,0.08411389682831856,0.6958036752049723,,,,,,,9.098964092111732,0.2239193159436736
16425,0.40374597907066345,0.84033203125,0.08405879219904755,0.6957797756572464,,,,,,,9.099631607351567,0.22413957796504355
16450,0.40352222323417664,0.8404083251953125,0.08398328569306433,0.695778217251086,,,,,,,9.10029884764187,0.2243596221763317
16475,0.4032987356185913,0.840423583984375,0.0839144886113251,0.6957527556829589,,,,,,,9.100965827951152,0.22457941808518983
16500,0.403075635433197,0.8404541015625,0.08382311808228168,0.6956958662921451,,,,,,,9.101632406474206,0.2247989348440469
16525,0.4028528928756714,0.840545654296875,0.08375482783813909,0.6956632504662087,,,,,,,9.102298725651462,0.2250181837484385
16550,0.40263038873672485,0.840667724609375,0.08367992481177156,0.695623660250556,,,,,,,9.102964598602634,0.22523717917699212
16575,0.40240827202796936,0.84075927734375,0.0836018286496163,0.6955568116781468,,,,,,,9.103630129751245,0.22545588021216378
16600,0.40218648314476013,0.8408050537109375,0.08352336261352511,0.6955232425787904,,,,,,,9.10429540728487,0.22567432725088787
16625,0.4019649922847748,0.8408660888671875,0.0834389164169682,0.6954730922051261,,,,,,,9.104960459248469,0.22589250330718255
16650,0.4017438590526581,0.8409881591796875,0.0833792643831671,0.6954659970070909,,,,,,,9.105625248715707,0.2261104214010037
16675,0.40152299404144287,0.8410491943359375,0.08330764968600506,0.695442598090879,,,,,,,9.106289729122505,0.22632809464320552
16700,0.40130239725112915,0.8411407470703125,0.0832274633369069,0.6954143168959455,,,,,,,9.10695384503233,0.2265455135453927
16725,0.4010821580886841,0.8411407470703125,0.08316658886018186,0.6953854473523431,,,,,,,9.1076175449381,0.2267626855415923
16750,0.4008621573448181,0.8412628173828125,0.08311283480534558,0.6953546815608044,,,,,,,9.108280905030625,0.2269796308096618
16775,0.40064242482185364,0.84136962890625,0.08304059977518449,0.6953507703131908,,,,,,,9.108943975161363,0.22719632229389944
16800,0.40042299032211304,0.8414764404296875,0.08296886387896667,0.6953194466061831,,,,,,,9.10960685538134,0.2274127646496297
16825,0.4002038240432739,0.84149169921875,0.08289431779931253,0.6952903689565048,,,,,,,9.110269454928954,0.22762896878422012
16850,0.3999849557876587,0.841583251953125,0.082819907332803,0.695262798440433,,,,,,,9.110931710176665,0.2278449198305612
16875,0.39976638555526733,0.8416595458984375,0.0827387044533053,0.6951994262962216,,,,,,,9.111593684216906,0.2280606270050762
16900,0.39954817295074463,0.8417816162109375,0.0826784279970256,0.6951549015064932,,,,,,,9.112255274204626,0.2282760941081949
16925,0.399330198764801,0.841888427734375,0.0826196035755314,0.6951217139647597,,,,,,,9.112916559505244,0.2284913277651239
16950,0.3991124927997589,0.841888427734375,0.08256921686192101,0.6950864901010723,,,,,,,9.113577593017144,0.2287063509738181
16975,0.3988950252532959,0.84197998046875,0.08247812695817427,0.6950466196637217,,,,,,,9.114238278555508,0.22892111749110036
17000,0.3986779451370239,0.8420257568359375,0.08240908683703001,0.6950284261859215,,,,,,,9.114898600819672,0.22913560741743724
17025,0.39846116304397583,0.84222412109375,0.08232915240445625,0.6950118565540514,,,,,,,9.115558700608169,0.2293498447892455
17050,0.3982447385787964,0.84234619140625,0.08224020438839527,0.6949771030211417,,,,,,,9.11621850192572,0.2295638516510377
17075,0.3980286121368408,0.8424530029296875,0.08216795787103803,0.6949163085208581,,,,,,,9.116878017058323,0.22977761983230466
17100,0.3978128135204315,0.8426055908203125,0.0820899986207388,0.6948581220111367,,,,,,,9.117537216904724,0.22999112206452071
17125,0.3975973129272461,0.8426971435546875,0.08200949184815727,0.6948067493216331,,,,,,,9.118196087598324,0.23020435698045652
17150,0.3973822593688965,0.8427886962890625,0.08190219663410438,0.6947183645763179,,,,,,,9.118854628740221,0.2304173281445376
17175,0.3971675932407379,0.8428192138671875,0.08182834545243636,0.6946193574161651,,,,,,,9.1195129817287,0.2306300162057228
17200,0.3969532251358032,0.8428497314453125,0.08174798636606496,0.6945616086388583,,,,,,,9.120170975786479,0.23084243511420685
17225,0.3967391848564148,0.8429412841796875,0.0816907240500053,0.6945301770778454,,,,,,,9.120828682329874,0.23105464085850952
17250,0.39652538299560547,0.8429718017578125,0.08161879449771801,0.6944689013272545,,,,,,,9.12148615235477,0.23126665350236333
17275,0.39631187915802,0.843017578125,0.08154328864226391,0.6943961175830596,,,,,,,9.122143246322882,0.23147841159242552
17300,0.39609870314598083,0.8430938720703125,0.08148532768348703,0.6943691512778949,,,,,,,9.122799873562936,0.23168990431191375
17325,0.3958858251571655,0.84326171875,0.08139715869821569,0.6942967331130158,,,,,,,9.123456167826612,0.23190116861131693
17350,0.3956732749938965,0.8433380126953125,0.08132527219065826,0.6942306740112154,,,,,,,9.124112200158528,0.23211219570702962
17375,0.39546093344688416,0.8433837890625,0.08127297815754288,0.6942399697346937,,,,,,,9.124767952785874,0.23232299974371687
17400,0.3952488303184509,0.8434295654296875,0.08122088448960758,0.6941889300624872,,,,,,,9.125423497464668,0.23253356121803376
17425,0.3950369954109192,0.8435516357421875,0.0811446632965099,0.6941503211901748,,,,,,,9.126078724273942,0.232743885727307
17450,0.3948255181312561,0.8435516357421875,0.08106524832968358,0.6941072591402552,,,,,,,9.126733545175714,0.2329539291368702
17475,0.3946143090724945,0.8436431884765625,0.0810007334596742,0.6940814982010649,,,,,,,9.127388108631092,0.23316374138351184
17500,0.3944033682346344,0.8437347412109375,0.08093550051665904,0.6940346987067567,,,,,,,9.128042404007733,0.23337332836764477
17525,0.3941926956176758,0.8438720703125,0.0808679842547232,0.6939992253983998,,,,,,,9.128696399309932,0.23358270130997003
17550,0.39398229122161865,0.8439483642578125,0.08080282610766058,0.6939807724354962,,,,,,,9.129350253548653,0.23379186237914393
17575,0.393772155046463,0.8440093994140625,0.08072628400308114,0.6939316327455849,,,,,,,9.130003728155783,0.2340007678612861
17600,0.39356234669685364,0.84405517578125,0.0806704393269545,0.6939185463592842,,,,,,,9.13065684053664,0.2342094388347575
17625,0.393352746963501,0.8441162109375,0.08062385251981774,0.6938869258795001,,,,,,,9.131309673634256,0.23441790545272567
17650,0.39314332604408264,0.8441925048828125,0.08054543017807077,0.6938235768178266,,,,,,,9.131962122012387,0.23462615602678077
17675,0.39293426275253296,0.844268798828125,0.08049787574719065,0.6937833757835784,,,,,,,9.132614205006151,0.23483416505383636
17700,0.3927253782749176,0.84442138671875,0.08042431759465118,0.693742313792782,,,,,,,9.133266050760549,0.2350419539476988
17725,0.3925168514251709,0.8444366455078125,0.08034585170556108,0.6936747630791198,,,,,,,9.133917539556585,0.2352495181605407
17750,0.39230865240097046,0.844573974609375,0.08026217484226152,0.6936178336212387,,,,,,,9.134568730669818,0.23545683567854642
17775,0.3921007513999939,0.8446807861328125,0.080208477435377,0.6935898675662634,,,,,,,9.135219577514889,0.23566392943174047
17800,0.39189308881759644,0.844757080078125,0.08013887081311338,0.6935493172917582,,,,,,,9.135870235373284,0.23587082983779736
17825,0.39168572425842285,0.84478759765625,0.08006340684214072,0.6934635423913539,,,,,,,9.136520578220939,0.23607749443436526
17850,0.39147865772247314,0.8448944091796875,0.07998826656451706,0.6934018120242322,,,,,,,9.137170718374193,0.23628392470274553
17875,0.3912718892097473,0.844940185546875,0.07992670659441495,0.6933347940859476,,,,,,,9.137820582330523,0.23649013943017333
17900,0.39106541872024536,0.844940185546875,0.07984815849688821,0.6932796979909497,,,,,,,9.138470014818063,0.23669610983505485
17925,0.3908592760562897,0.8449249267578125,0.07977333713909199,0.6932186451582721,,,,,,,9.139119092614852,0.23690183199527845
17950,0.3906533718109131,0.8449554443359375,0.07972913724782242,0.6931946696194711,,,,,,,9.139767852653577,0.23710734259527022
17975,0.3904476761817932,0.8450469970703125,0.07966312700345003,0.693157080770248,,,,,,,9.140416344411944,0.2373126406402361
18000,0.39024221897125244,0.8450469970703125,0.07961766937876068,0.6931177431842163,,,,,,,9.141064492804048,0.23751772604104543
18025,0.39003700017929077,0.8451995849609375,0.07953927280740888,0.6930678334342335,,,,,,,9.141712416992807,0.23772259450443697
18050,0.3898320198059082,0.8452301025390625,0.07950254973194909,0.6930825577497485,,,,,,,9.142360040755133,0.2379272291947661
18075,0.38962724804878235,0.8452911376953125,0.07944384236050668,0.6930425862781656,,,,,,,9.143007353439607,0.2381316756205979
18100,0.3894226551055908,0.845367431640625,0.07937654246910476,0.6930104190313573,,,,,,,9.143654396729344,0.23833590938799318
18125,0.38921838998794556,0.8454437255859375,0.07931677830039899,0.6929924169084181,,,,,,,9.1443011712751,0.23853991159708243
