step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17575,0.1277438998222351,0.9500885009765625,0.030136283487081528,0.04496265254483848,0.022172955111307426,0.18473706102196188,0.5503384160387335,1.5885286636993883,0.25939653184025446,2.1413118518254084,3.695881521545537,0.3680718229066401
17600,0.12768739461898804,0.95013427734375,0.030142519623041153,0.04494220354674667,0.022221771913288422,0.1847717591725387,0.550953920629581,1.5887067176030703,0.2598723125661777,2.1418178422635985,3.6959487043542185,0.36818311880613397
17625,0.12763088941574097,0.9501495361328125,0.03015085496008396,0.04492679426801485,0.022270694999784315,0.18480629284734065,0.5515700682182136,1.5888839681862028,0.26034859847188596,2.142322253786642,3.6960156831765967,0.36829431612841845
17650,0.1275743842124939,0.950164794921875,0.03016262874007225,0.04491229256093621,0.022319729641435623,0.1848406855224919,0.5521869288545608,1.5890605368233628,0.2608254458488805,2.142825291254324,3.6960825052878734,0.3684054514195405
17675,0.12751787900924683,0.9502105712890625,0.0301728043705225,0.044897002058952806,0.022368881138989022,0.18487491714145307,0.5528045770742053,1.5892363702841878,0.2613028957152493,2.143326823731493,3.696149247099845,0.3685165241360681
17700,0.12746137380599976,0.9502716064453125,0.030182387679815292,0.044887929194887835,0.02241814319468835,0.18490897081712468,0.5534229416755703,1.5894114222512779,0.26178087107669157,2.143826790949266,3.6962159693368273,0.3686275039338443
17725,0.1274048388004303,0.950286865234375,0.03019675612449646,0.04487602170866232,0.022467521511473056,0.18494284573729905,0.5540420851250689,1.5895856733934055,0.2622594222856779,2.144325210682954,3.696282634767542,0.3687383865922646
17750,0.12734827399253845,0.950347900390625,0.03021070547401905,0.0448677434506716,0.022517012623039876,0.18497657188025285,0.5546619690805907,1.5897592723584366,0.262738596222467,2.144822301652524,3.6963492891028387,0.36884921449219393
17775,0.1272917091846466,0.9503936767578125,0.030222762376070023,0.04485800027947819,0.022566609633122972,0.1850101201382159,0.5552824875408755,1.589932040341527,0.2632183048366344,2.145317723640492,3.6964158070912436,0.3689599314513556
17800,0.12723514437675476,0.9504241943359375,0.03023097850382328,0.04484267874627549,0.022616321907163277,0.1850434988871007,0.5559037493902678,1.5901040017656094,0.26369861083899404,2.1458117403558585,3.6964821614914514,0.3690705625889265
17825,0.12717857956886292,0.9504241943359375,0.030233940109610558,0.04483272510178889,0.022666141820094708,0.18507670318434016,0.5565256726958177,1.5902751760463023,0.26417940261439704,2.1463040771822817,3.6965484464643925,0.36918110479056304
17850,0.12712198495864868,0.9504241943359375,0.030246876180171967,0.04481799977620107,0.02271607266697863,0.18510973381112159,0.5571483003651932,1.5904455799428416,0.26466072525052436,2.1467946757415413,3.6966146927999852,0.3692915275131895
17875,0.12706539034843445,0.950469970703125,0.030267560854554176,0.0448127122570328,0.022766118110081727,0.18514260948466466,0.5577716584728514,1.5906152468529486,0.26514261941681283,2.147283863281305,3.696680790889303,0.36940189480249624
17900,0.12700876593589783,0.9505157470703125,0.030279219150543213,0.044806001919660846,0.02281627640239706,0.18517531618779356,0.5583957244216712,1.5907841201817272,0.2656250865500022,2.1477714975009135,3.696746748834313,0.36951216078571575
17925,0.1269521415233612,0.950531005859375,0.030292220413684845,0.04479769865251064,0.022866548388637834,0.18520785529456998,0.5590205179646889,1.5909522395248683,0.2661080813227007,2.14825744668483,3.696812644602523,0.36962233175039955
17950,0.1268954873085022,0.9505615234375,0.030305689200758934,0.044780997112375216,0.022916930995930094,0.18524024086432442,0.5596459962084509,1.5911196568157382,0.2665916184814428,2.14874191935694,3.6968784582247407,0.36973244730052574
17975,0.1268388330936432,0.9505767822265625,0.030311979353427887,0.04476700111266853,0.02296742266821221,0.18527245271062104,0.5602721455617603,1.591286307134418,0.2670756444992082,2.149224754707755,3.6969442399729346,0.3698424741074194
18000,0.12678216397762299,0.9506378173828125,0.0303304772824049,0.04476063580016869,0.02301801982823931,0.18530451510410337,0.5608989059205882,1.591452254048333,0.2675601727766288,2.149706357208763,3.6970098950480943,0.3699524630896041
18025,0.1267254799604416,0.9506683349609375,0.030336154624819756,0.04474607980423088,0.023068722167471693,0.18533641492116024,0.561526274370761,1.5916174494807898,0.2680451776312864,2.1501864613750716,3.6970754423896635,0.37006238465212576
18050,0.1266688108444214,0.9506988525390625,0.030348163098096848,0.04473453788299794,0.0231195268939497,0.18536816598209868,0.5621542135641255,1.591781948947035,0.2685306226955584,2.150665358116793,3.697140872807513,0.3701722428583509
18075,0.1266120970249176,0.9507598876953125,0.03036162257194519,0.04471575317247336,0.023170441273654467,0.1853997625181388,0.562782820700616,1.5919457585028896,0.269016581550271,2.15114285743389,3.6972062576080105,0.3702820279686194
18100,0.1265554130077362,0.9508056640625,0.030377887189388275,0.04470175465550172,0.023221468626259806,0.18543119243460407,0.563412129112237,1.5921088127926515,0.26950307527907114,2.151618874096889,3.697271565289622,0.3703917557653766
18125,0.1264987289905548,0.9508056640625,0.03038552962243557,0.04469396817342876,0.023272602669894605,0.1854624661841933,0.5640420562839413,1.5922711452183511,0.2699900238959619,2.152093459572516,3.697336768902256,0.370501427201771
18150,0.12644203007221222,0.950836181640625,0.030396265909075737,0.044682247665861256,0.023323845551200133,0.18549356548681867,0.5646726395324555,1.5924327151436137,0.2704774362069494,2.152566406802075,3.697401955990155,0.37061098980965884
18175,0.12638531625270844,0.9508819580078125,0.030410267412662506,0.04466894124527547,0.023375192971959946,0.18552452689502333,0.5653038311676625,1.5925936975114952,0.27096528735579933,2.153038004249435,3.6974671681234867,0.37072049828365145
18200,0.12632858753204346,0.9508819580078125,0.030427033081650734,0.04466440007152394,0.023426658643518193,0.18555533002764651,0.565935781719144,1.5927539677851135,0.2714537364769235,2.1535082300573185,3.697532318976953,0.3708299601921678
18225,0.1262718141078949,0.9509124755859375,0.03044934757053852,0.04466062365715041,0.023478242028285867,0.18558598664754297,0.5665684792853564,1.5929135682373894,0.2719427255598521,2.1539772228034324,3.697597389197743,0.3709393818633581
18250,0.12621501088142395,0.950927734375,0.030462399125099182,0.04466007202802268,0.023529934579566845,0.18561649549206238,0.5672018140224524,1.5930724812034087,0.27243221412775503,2.1544449010699793,3.6976623500910892,0.37104877690986837
18275,0.126158207654953,0.95098876953125,0.03047199547290802,0.04464119921518517,0.023581740788542905,0.18564683415989128,0.5678358442810588,1.5932306285773883,0.2729221972062614,2.1549110942686736,3.6977272432136314,0.3711581137164282
18300,0.12610140442848206,0.9510345458984375,0.030480213463306427,0.04462377327657985,0.023633655440391126,0.18567700464267636,0.5684705089353734,1.5933880298109404,0.273412666910977,2.1553757431541856,3.697792093560542,0.3712673741783959
18325,0.1260446161031723,0.951080322265625,0.030489856377243996,0.04460367270600494,0.02368567808613234,0.18570700881892457,0.569105791861007,1.5935446687310386,0.27390364927633243,2.155838896705582,3.6978568445849005,0.3713764900943417
18350,0.12598784267902374,0.95111083984375,0.030499372631311417,0.04460017049586637,0.023737803800682127,0.18573685988121502,0.5697416291021326,1.5937005941783908,0.27439502656339687,2.1563007287018694,3.697921477990153,0.3714855181425201
18375,0.1259310245513916,0.951171875,0.030516600236296654,0.0445975403062425,0.023790047191560568,0.18576654246277666,0.5703782009411794,1.5938557599450178,0.27488693692444804,2.156761127044083,3.697986039253433,0.371594492433206
18400,0.12587419152259827,0.9511871337890625,0.03054186888039112,0.04458587169145308,0.023842407839852146,0.18579606554338685,0.5710155122602507,1.5940102389622577,0.2753794309172641,2.1572201480670126,3.6980506079058575,0.3717034257864242
18425,0.12581731379032135,0.95123291015625,0.030549336224794388,0.044576357215421566,0.023894887859339447,0.18582543719638958,0.5716535828540753,1.5941640571430584,0.27587247192948894,2.157677785098363,3.6981151634246565,0.37181232730427466
18450,0.12576043605804443,0.9512481689453125,0.0305614173412323,0.04456813553655946,0.023947482714434032,0.1858546476379531,0.5722923452007487,1.5943171422109517,0.27636601110338765,2.158133920769989,3.698179635218255,0.37192115004799803
18475,0.12570355832576752,0.9512939453125,0.03057350032031536,0.04455564457163345,0.02400018542207581,0.18588371173741225,0.5729317185964351,1.594469571698541,0.2768600032804285,2.1585886875161444,3.698244054922374,0.3720299251215922
18500,0.1256466507911682,0.9513397216796875,0.030594542622566223,0.0445455421428612,0.02405300363310919,0.1859126272639768,0.573571782519043,1.5946213089533745,0.2773544987176893,2.159042130832308,3.6983083594621817,0.372138660995937
18525,0.1255897432565689,0.9513397216796875,0.030609749257564545,0.044542948699593216,0.02410593675244232,0.1859413786606148,0.5742125405134737,1.5947723232372113,0.27784950134125175,2.1594941481599417,3.698372632023598,0.3722473213500531
18550,0.12553279101848602,0.9513397216796875,0.03062351979315281,0.04454186872988001,0.024158986549491706,0.18596997096467352,0.57485401034309,1.594922633285645,0.2783450278841648,2.159944783317505,3.698436865672617,0.3723559125259167
18575,0.12547582387924194,0.95135498046875,0.030630970373749733,0.04453601865900713,0.02421214586083197,0.1859984011215359,0.5754960999489765,1.5950722132302602,0.278840948784275,2.1603939343304783,3.6985010305205765,0.37246440963373495
18600,0.12541884183883667,0.95135498046875,0.030642598867416382,0.04453099751664822,0.024265419725527138,0.18602667902478634,0.5761388715339786,1.595221117757917,0.27933736384065666,2.160841693505464,3.6985651547350544,0.37257285957853203
18625,0.125361829996109,0.951416015625,0.03065548837184906,0.044513880382452874,0.02431881028121583,0.186054788611702,0.5767823461524166,1.5953692722618416,0.27983431012337606,2.161287825569632,3.6986292247477315,0.37268125238726757
18650,0.12530484795570374,0.9514312744140625,0.030668241903185844,0.04449833913826687,0.02437231213793111,0.18608274364616606,0.5774264589866043,1.5955167394450174,0.280331764283326,2.161732381208565,3.698693248842085,0.3727895517924193
18675,0.12524786591529846,0.95147705078125,0.030679451301693916,0.04449285527844176,0.02442591873370735,0.18611053152874135,0.5780711235088825,1.5956634465378807,0.2808295854639338,2.1621753478070724,3.698757183278682,0.3728977634408851
18700,0.1251908391714096,0.951507568359375,0.03069321997463703,0.044492369632099474,0.02447964695918152,0.18613818175772712,0.5787165513955281,1.595809558240541,0.2813278868298354,2.1626171197029134,3.698821116449781,0.373005957172632
18725,0.12513379752635956,0.9515228271484375,0.03070884570479393,0.04448661014796524,0.024533491432617065,0.18616566549335592,0.5793626845145396,1.5959549725669275,0.2818266780491521,2.1630574552497803,3.6988850982545567,0.3731141096425046
18750,0.12507672607898712,0.9515533447265625,0.030719099566340446,0.044481987594933874,0.02458745148266752,0.1861929831778099,0.5800094787845237,1.596099597976472,0.2823259473659732,2.163496207543962,3.698948911861538,0.3732221584945889
18775,0.1250196397304535,0.951568603515625,0.03073306195437908,0.04447753199053392,0.024641519505220616,0.1862201473544171,0.5806568499304721,1.596243509114879,0.2828256524415491,2.163933522678695,3.699012605426829,0.3733301544215173
18800,0.12496252357959747,0.9515838623046875,0.030742961913347244,0.04447331079726583,0.02469571025352843,0.18624716238754357,0.5813049886860642,1.5963867770117666,0.2833259317709169,2.16436948394481,3.699076299964631,0.3734381378191961
18825,0.12490538507699966,0.951629638671875,0.030757524073123932,0.04447376644747087,0.024750015217206923,0.18627404069911163,0.581953784740197,1.5965294334884863,0.28382667639836384,2.1648041582725073,3.6991399456145166,0.3735461286882412
18850,0.12484821677207947,0.951690673828125,0.03077348694205284,0.04446553680420936,0.024804438471271305,0.18630076556787137,0.582603299595216,1.5966714501567714,0.28432788046974855,2.1652373896798105,3.699203642398822,0.37365411351235306
18875,0.12479104101657867,0.9517364501953125,0.030788762494921684,0.04446146993115579,0.024858976585235962,0.18632732897941406,0.5832534664158002,1.5968127260202636,0.2848295671993659,2.165669085177096,3.699267235637822,0.37376206045476795
18900,0.12473385035991669,0.951751708984375,0.030805904418230057,0.0444557438102858,0.024913627635643337,0.18635373713253822,0.5839042656319056,1.5969533017357997,0.28533171023435333,2.16609934980546,3.699330757745228,0.3738699639718575
18925,0.12467661499977112,0.9517822265625,0.030824916437268257,0.0444557835707243,0.024968398018585695,0.18638000745689534,0.5845557692637133,1.59709324988971,0.2858343419556413,2.1665284653961177,3.6993942036411744,0.3739778392404304
18950,0.12461934983730316,0.9517974853515625,0.030841892585158348,0.04445245533733115,0.025023295241388663,0.1864061339100284,0.5852080681367068,1.597232559225241,0.2863375157959451,2.1669563714373403,3.699457607007452,0.3740856862417172
18975,0.12456204742193222,0.9517974853515625,0.030853649601340294,0.044448609556862674,0.025078311746051022,0.18643209639870922,0.5858610756694811,1.5973711553400065,0.2868412098098716,2.1673826823589932,3.699520994669977,0.37419345814944605
19000,0.12450472265481949,0.951812744140625,0.03086593933403492,0.044443777687741166,0.025133442033577275,0.1864578885963934,0.58651472031862,1.5975089972377257,0.28734534385905314,2.1678073267215723,3.699584334195656,0.3743011345895464
19025,0.12444741278886795,0.95184326171875,0.030880659818649292,0.04443459830402531,0.025188687378019266,0.18648354490664235,0.5871690174185359,1.5976462392730928,0.28784993815056203,2.1682307288842337,3.699647641498801,0.3744087858453505
19050,0.12439005076885223,0.951873779296875,0.030897004529833794,0.04443124103458073,0.02524405717638101,0.1865090502551354,0.5878240686632609,1.597782801635984,0.28835509345038945,2.168652664123167,3.6997108810836363,0.37451637022820766
19075,0.12433267384767532,0.95196533203125,0.030908286571502686,0.04442724484796215,0.025299545531495368,0.18653440430730664,0.5884798114331424,1.5979187058128856,0.28886067531077064,2.169073174764847,3.699774105798141,0.37462389828058323
19100,0.12427528947591782,0.9520263671875,0.03092571720480919,0.04441987765790795,0.025355155585995673,0.1865595899467452,0.5891362909791538,1.598053908223502,0.2893666972634245,2.1694920239219666,3.6998373842417673,0.37473138543737017
