step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12925,0.15468072891235352,0.9410552978515625,0.038528911769390106,0.04736313746667339,0.005668014183979598,0.22256036301024548,0.2831889557725952,1.7745357715636754,0.06237030569963572,2.5373423283533723,3.761498109568135,0.41010955115710734
12950,0.1545877754688263,0.9410858154296875,0.03843321651220322,0.04725608996022163,0.005674286623035828,0.22271762432932748,0.28336936640679333,1.7753114625560875,0.06245100650527781,2.5390180781256437,3.761813532727005,0.41034805854244205
12975,0.1544952094554901,0.94110107421875,0.038331225514411926,0.04715037837964386,0.005680562942022905,0.22287446335893682,0.2835497406758962,1.7760848981379234,0.06253177487952037,2.540689008495527,3.762127988656152,0.41058588690375203
13000,0.15440312027931213,0.9410858154296875,0.03823640197515488,0.04704498113252569,0.005686844671247458,0.2230309024612067,0.28373012161403754,1.7768561997127412,0.0626126307219843,2.5423551534628754,3.7624415435806045,0.4108230744884746
13025,0.15431144833564758,0.94110107421875,0.03813586384057999,0.046936878270304364,0.005693129403683152,0.22318693375570606,0.283910462128396,1.777625418962594,0.0626935489304545,2.544016549364151,3.762754371196217,0.4110596457532217
13050,0.15422020852565765,0.9411163330078125,0.03803979605436325,0.04683521074438085,0.005699420715149267,0.22334257211178632,0.28409084239880933,1.7783925607043527,0.06277457456956363,2.54567341587774,3.7630663540764084,0.41129561669266407
13075,0.15412941575050354,0.941192626953125,0.037948478013277054,0.0467240157719047,0.005705716187200723,0.22349779553068938,0.2842712031858258,1.779157546022267,0.06285566875280038,2.547325607181236,3.7633775083887566,0.4115309396058338
13100,0.15403905510902405,0.9412384033203125,0.03785444423556328,0.046615543222857055,0.00571201744284008,0.22365261937051306,0.28445158786701286,1.7799204564601951,0.06293686094011909,2.548973249955731,3.7636878750637743,0.4117656452614438
13125,0.1539490967988968,0.9412689208984375,0.0377628318965435,0.04650950031804369,0.005718323260753601,0.22380704477555888,0.2846319680123036,1.7806813110303108,0.06301814903101112,2.550616232143694,3.7639974824677265,0.41199972429581994
13150,0.15385958552360535,0.9412689208984375,0.037665531039237976,0.04640075569613884,0.005724631696357715,0.2239610775551672,0.2848122899396484,1.781440101510627,0.0630994976941211,2.5522547177455497,3.764306262196557,0.4122332020889997
13175,0.1537705361843109,0.9412994384765625,0.037557050585746765,0.04628780512889651,0.005730947701734633,0.22411469797009942,0.284992679329894,1.7821967668136043,0.06318094096437378,2.5538885108848053,3.7646142489105294,0.4124660530079239
13200,0.1536819040775299,0.9412841796875,0.037466276437044144,0.04618800848589959,0.0057372698454803,0.22426792274147989,0.2851730998125785,1.7829513710063176,0.06326246936581385,2.5555177223345633,3.764921435298653,0.4126983076645628
13225,0.15359367430210114,0.9412841796875,0.03737557306885719,0.046088787079935266,0.005743596115412223,0.22442074623737104,0.2853535029762695,1.7837039037501647,0.06334405992729705,2.5571424237933273,3.7652278446681704,0.4129299340370166
13250,0.1535058617591858,0.9412689208984375,0.03728026524186134,0.04598562714567539,0.005749930296377081,0.22457319379241603,0.2855339713804189,1.784454396129259,0.06342575580610117,2.55876277617931,3.765533328049789,0.4131609655710203
13275,0.15341845154762268,0.9412689208984375,0.0371939018368721,0.04587876341594239,0.005756269146304069,0.22472524911421574,0.28571442668583985,1.7852027992488175,0.06350752138959379,2.5603786089806313,3.765837916974976,0.41339137576264473
13300,0.1533314287662506,0.941314697265625,0.03709689900279045,0.04577791386376913,0.00576261330630407,0.22487691389094347,0.2858948966594101,1.7859491958112614,0.06358937000111274,2.5619900274739633,3.766141769742991,0.41362120449620005
13325,0.15324482321739197,0.9413299560546875,0.03700676187872887,0.04568057334320866,0.005768964422047931,0.22502817597456468,0.28607542350490833,1.7866935483070034,0.063671319605562,2.563596950120898,3.766444906843829,0.4138504157751785
13350,0.15315863490104675,0.941375732421875,0.03690653294324875,0.04557585523286034,0.005775325754359252,0.22517904382653273,0.2862560831753164,1.7874358623338027,0.0637534030481962,2.5651993600521408,3.7667472671133737,0.41407898833217033
13375,0.15307286381721497,0.941375732421875,0.036800939589738846,0.04547238308041536,0.005781691688932491,0.22532950341852817,0.2864367303255272,1.7881760461216951,0.063835554866938,2.566797011092541,3.767048772424568,0.41430689497499507
13400,0.1529874950647354,0.941436767578125,0.036718472838401794,0.04537780699994781,0.0057880616248674735,0.22547959609101337,0.2866173582755737,1.7889143167209731,0.06391778738896323,2.568390371597606,3.7673495324481463,0.4145341949185449
13425,0.1529025137424469,0.9414520263671875,0.0366281121969223,0.045281185738662806,0.0057944371525271935,0.22562931593601812,0.2867980026021839,1.7896506287012486,0.0640001047167905,2.5699794267270035,3.7676494989690243,0.41476090734354937
13450,0.15281790494918823,0.941497802734375,0.03653263300657272,0.045182341020340216,0.005800818493118342,0.2257786389735411,0.28697867204136024,1.7903849093180073,0.0640825330677522,2.5715640003750098,3.7679487171107113,0.4149870268111426
13475,0.1527336835861206,0.941650390625,0.0364459864795208,0.04508250497367392,0.005807202879865539,0.22592759074069457,0.28715929772406185,1.791117258985604,0.06416502659021894,2.5731443763196857,3.7682471830984494,0.41521257688199487
13500,0.1526498645544052,0.941650390625,0.03635122999548912,0.04498532362687398,0.0058135931957194655,0.22607616553371818,0.2873399547508639,1.7918476805267176,0.06424760504063004,2.574720480464145,3.768544948516946,0.4154375779947345
13525,0.15256643295288086,0.941680908203125,0.03625495359301567,0.04488412149281379,0.005819987809183377,0.22622433895648045,0.2875205988877322,1.7925760547677547,0.06433026409345759,2.5762920565836396,3.768841964056394,0.4156619603807909
13550,0.15248338878154755,0.94171142578125,0.03616906702518463,0.044789090803027794,0.005826388136850969,0.22637212484833769,0.28770125760701964,1.7933023914985355,0.0644130057048799,2.5778592494179415,3.7691381330189837,0.4158857361670207
13575,0.15240071713924408,0.94171142578125,0.03607581928372383,0.04468992055713451,0.005832793480912091,0.22651952982356358,0.2878819123898221,1.794026710850949,0.06449583782668188,2.5794220510426698,3.7694334408017274,0.4161089236094464
13600,0.15231843292713165,0.9417572021484375,0.03600449115037918,0.044595147315414425,0.005839206994201246,0.22666656988091724,0.28806264074050053,1.794749076377656,0.06457880070143002,2.58098071745937,3.7697278860483077,0.4163315625830953
13625,0.1522364765405655,0.941802978515625,0.03592068701982498,0.04450111572378564,0.005845627778802935,0.22681325712387562,0.2882434398153846,1.795469658661494,0.06466187153862017,2.582535485419705,3.770021724652222,0.41655369705159156
13650,0.15215487778186798,0.941802978515625,0.03583446890115738,0.04440996856809672,0.005852056595092739,0.22695957144079426,0.2884243145519494,1.796188294351793,0.06474505880776202,2.5840860355938435,3.770314778918633,0.4167752379540795
13675,0.15207365155220032,0.9418182373046875,0.03574484586715698,0.04431543434289618,0.005858489794854199,0.22710552972208903,0.28860517337297786,1.79690504203255,0.06482833483890495,2.5856325366974735,3.77060702976192,0.41699619966527113
13700,0.1519927978515625,0.941864013671875,0.03565247729420662,0.04422136292047077,0.005864928303193173,0.22725111776003903,0.28878604457841117,1.797619881508849,0.06491170947884904,2.5871749493570126,3.7708985510238877,0.4172165967985784
13725,0.15191230177879333,0.94183349609375,0.03556828200817108,0.0441262946695466,0.005871373011191144,0.2273963327612642,0.28896694428163583,1.7983327673757221,0.06499517673009227,2.588713140360048,3.771189268829942,0.4174364447866449
13750,0.15183217823505402,0.94183349609375,0.03547612205147743,0.04403175628677039,0.005877823651875284,0.22754116887070353,0.2891478615535234,1.7990436513901833,0.06507874063703832,2.5902470035444907,3.771479128809913,0.4176556978793101
13775,0.15175241231918335,0.941864013671875,0.03538035973906517,0.043941101089462274,0.005884281181007792,0.2276856602574148,0.2893288388595434,1.799752788606707,0.06516241905462102,2.591776840675783,3.7717683807358577,0.4178744125086976
13800,0.15167301893234253,0.94189453125,0.035302601754665375,0.04385111264859503,0.005890744217604365,0.22782978654160838,0.2895098361792802,1.8004600626956262,0.06524619471799341,2.5933025215994725,3.772056947842731,0.4180925520454821
13825,0.15159395337104797,0.9419097900390625,0.03521796688437462,0.04376160269707895,0.0058972152289332655,0.22797355691952112,0.28969090836317785,1.8011654760563263,0.06533006956837735,2.5948242171288287,3.772344757272683,0.41831016707613583
13850,0.15151521563529968,0.94195556640625,0.035141460597515106,0.043674073144109406,0.005903691066894522,0.22811696681504923,0.289871978176888,1.8018690132851944,0.06541403251361172,2.5963418645108307,3.7726318129503285,0.4185272464497662
13875,0.15143683552742004,0.9419403076171875,0.03506011515855789,0.043584334212409016,0.0059101734082317855,0.22826002213991228,0.29005308327273616,1.8025706776945842,0.06549809203187909,2.597855517087887,3.772918071264307,0.4187437778597287
13900,0.15135878324508667,0.94195556640625,0.03497233986854553,0.04349927689418528,0.005916663358949311,0.2284027260126357,0.2902342545623475,1.8032705071409347,0.06558226140251278,2.5993651839084113,3.773203584064488,0.4189597800857763
13925,0.15128107368946075,0.9420013427734375,0.03489714860916138,0.04340833976276104,0.0059231579537798295,0.22854506713097344,0.2904154209460933,1.8039684691624234,0.06566651500266504,2.6008706979618714,3.7734883751282515,0.4191752432380011
13950,0.1512036770582199,0.9420318603515625,0.03481362387537956,0.04331914320956248,0.005929660885111702,0.2286870556453362,0.2905966718147193,1.8046645986803527,0.06575087219491861,2.6023722556499065,3.7737724320246118,0.4193901717456183
13975,0.15112662315368652,0.9420928955078125,0.03473879396915436,0.043235489337352544,0.0059361703955008015,0.2288286809305693,0.29077796630540853,1.8053588697053995,0.06583532462196208,2.603869737775689,3.774055786417463,0.41960454181445317
14000,0.1510498821735382,0.9420928955078125,0.03466455638408661,0.04315008803860499,0.005942686702450329,0.22896996804786493,0.29095930010801735,1.8060513232906796,0.06591988155344869,2.6053634569550637,3.7743383158378405,0.41981839396105763
14025,0.15097346901893616,0.94207763671875,0.03457600250840187,0.04305853749079952,0.005949208840305198,0.2291108940226388,0.29114065985218396,1.8067419345435454,0.06600453423852314,2.60685313178278,3.774620156091622,0.42003172193946503
14050,0.15089738368988037,0.9420623779296875,0.03449607267975807,0.04297436937398269,0.005955735191434573,0.2292514595172283,0.29132200422593785,1.807430697062202,0.06608925658770871,2.6083387965241513,3.7749012866626206,0.420244505275956
14075,0.15082162618637085,0.9420928955078125,0.034415215253829956,0.04288781040278861,0.005962273294568542,0.22939167742189484,0.2915035209630834,1.8081176845049927,0.06617414759318824,2.6098205172611175,3.775181753611245,0.420456777876861
14100,0.1507461816072464,0.9420928955078125,0.03433389216661453,0.04279877331412063,0.005968817555897527,0.22953155528406494,0.2916850678017436,1.8088028950545108,0.06625914365485941,2.6112983319641625,3.77546148945005,0.42066852471067495
14125,0.1506710648536682,0.9421234130859375,0.03425106406211853,0.04270913934889058,0.005975367843315037,0.22967107124050823,0.29186664767439047,1.809486282621374,0.06634423057365625,2.6127721968192685,3.775740576210932,0.42087974053814486
14150,0.15059629082679749,0.942169189453125,0.0341763012111187,0.042630088541507696,0.005981927530727265,0.229810235190217,0.2920483343273022,1.810167834653141,0.06642943566304749,2.614242091380487,3.7760189046838026,0.42109042744405406
14175,0.15052184462547302,0.94219970703125,0.034081555902957916,0.04253851916864459,0.005988496166310022,0.2299490684852993,0.29223011430507384,1.8108476227438164,0.06651476211214813,2.6157081366006,3.7762964473063714,0.42130058317118907
14200,0.15044772624969482,0.942230224609375,0.03400236368179321,0.042455865210858604,0.005995073727610608,0.2300875594695318,0.29241199226050735,1.8115256356606158,0.06660020134197264,2.617170413116986,3.776573274936712,0.4215102074358653
14225,0.1503739058971405,0.9422607421875,0.03392013907432556,0.042367128497572536,0.006001659538944779,0.2302256975913228,0.29259395711429953,1.8122018676999945,0.06668576171726617,2.618628750737231,3.776849460730017,0.4217192900134562
14250,0.15030041337013245,0.9423065185546875,0.0338459312915802,0.04228107642400237,0.006008253918040172,0.23036350385125073,0.2927760088306901,1.8128763556251921,0.06677145918592575,2.6200833236421213,3.7771249074915003,0.42192786923868636
14275,0.15022723376750946,0.9423065185546875,0.03376762941479683,0.04219697631541222,0.006014854907515313,0.23050095532296938,0.2929581002336017,1.813549014618393,0.06685724682924839,2.6215339009817997,3.7773996249992523,0.42213591160743325
14300,0.15015435218811035,0.942352294921875,0.03369316831231117,0.042109583724301236,0.006021462281404402,0.23063808218223875,0.293140232130032,1.8142200043574637,0.06694312176222358,2.622980789615176,3.7776736970744635,0.42234344908194066
14325,0.1500817835330963,0.9423980712890625,0.033615633845329285,0.042027418221568504,0.006028075722355074,0.23077487790248974,0.2933223937046108,1.8148892818301277,0.0670290653864809,2.6244239208902798,3.777947086161017,0.4225504751832455
14350,0.15000954270362854,0.942413330078125,0.03353388234972954,0.041940692915737814,0.006034691316324823,0.23091133453840146,0.2935044834059593,1.8155567781572541,0.06711507640752848,2.625863205756143,3.77821971248328,0.4227569674448833
14375,0.14993761479854584,0.94244384765625,0.033459875732660294,0.04185325834478141,0.0060413154864959705,0.2310474625208875,0.29368666084762196,1.8162225568696695,0.06720122206123547,2.6272988139470277,3.778491621515372,0.4229629399848969
14400,0.149865984916687,0.9424591064453125,0.03338399901986122,0.041769766483517365,0.0060479487816966155,0.2311832406341578,0.29386894146112563,1.8168865498620357,0.06728749501218574,2.628730482718568,3.778762843620635,0.4231683798471317
14425,0.14979463815689087,0.942474365234375,0.03330294415354729,0.04168439403955298,0.006054588792331852,0.2313186999258906,0.29405127084575877,1.8175489069799002,0.06737388135065527,2.6301584714891715,3.7790334352294948,0.42337332226178825
14450,0.14972364902496338,0.9424896240234375,0.03322289139032364,0.041598220847586034,0.006061237438514953,0.23145379984113382,0.29423369300324975,1.818209454675051,0.06746037791149669,2.631582442898324,3.7793033653189823,0.4235777424677403
