step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26275,0.14174403250217438,0.9440765380859375,0.038057930780139054,0.013860274431224512,,,,,,,8.884843850609961,0.2522992938560843
26300,0.14170309901237488,0.9440765380859375,0.037981197155879845,0.013819062677698122,,,,,,,8.884856531014774,0.25237923676144547
26325,0.1416623443365097,0.944091796875,0.03788903950241184,0.013786931574539153,,,,,,,8.884869117854832,0.25245902666866066
26350,0.14162175357341766,0.9441070556640625,0.03781906752637909,0.013761274833978494,,,,,,,8.884881622407036,0.25253866969047817
26375,0.14158132672309875,0.9441375732421875,0.03778187446479471,0.013724697965219392,,,,,,,8.884894101768849,0.25261817046585366
26400,0.14154097437858582,0.944122314453125,0.03772480289981317,0.013725357655247579,,,,,,,8.884906484992952,0.25269761733960755
26425,0.14150077104568481,0.9441680908203125,0.03765511781833097,0.013683836256313591,,,,,,,8.884918674041208,0.2527768705945136
26450,0.14146071672439575,0.9441375732421875,0.03759515149862166,0.0136360354661415,,,,,,,8.884930768986749,0.25285593598859946
26475,0.14142079651355743,0.9441375732421875,0.037569559446369305,0.013617514534994553,,,,,,,8.884942722747155,0.2529348703174354
26500,0.1413809359073639,0.944183349609375,0.037526517828503976,0.013565912287975454,,,,,,,8.884954587693056,0.2530137224887286
26525,0.14134114980697632,0.944183349609375,0.03749140705802668,0.013537311019778975,,,,,,,8.884966410251355,0.2530925118109469
26550,0.14130151271820068,0.9442291259765625,0.037434825212091086,0.013499503581061901,,,,,,,8.884978206367556,0.25317116970271647
26575,0.1412619948387146,0.94427490234375,0.03740430195180201,0.013465021617291236,,,,,,,8.884989937175243,0.25324966228716794
26600,0.14122255146503448,0.9442596435546875,0.037327763775770684,0.013450712231911539,,,,,,,8.885001538225616,0.25332799761212704
26625,0.1411832571029663,0.9442596435546875,0.037280333286341664,0.013416528503991467,,,,,,,8.885013132015759,0.2534061542965138
26650,0.14114409685134888,0.9442596435546875,0.03720513446061435,0.013409437838394456,,,,,,,8.885024697982004,0.2534841524385353
26675,0.141105055809021,0.9442596435546875,0.03715146029006949,0.013376666210145906,,,,,,,8.885036063333514,0.25356201043697396
26700,0.14106614887714386,0.9442596435546875,0.03708063274367834,0.013337889640862933,,,,,,,8.885047396941678,0.25363972956169045
26725,0.14102736115455627,0.9442291259765625,0.03703274268775698,0.01330553999577639,,,,,,,8.885058669843001,0.25371732265734603
26750,0.14098869264125824,0.944244384765625,0.03698457169340617,0.013271122354836018,,,,,,,8.885069886580316,0.2537947834102933
26775,0.14095018804073334,0.944244384765625,0.03691460999157884,0.013233923972957884,,,,,,,8.885080932089222,0.2538720860569152
26800,0.1409117877483368,0.944244384765625,0.036865212362439,0.013200044899568374,,,,,,,8.885091938937224,0.25394922075799037
26825,0.140873521566391,0.9442291259765625,0.0367794184987641,0.013170681245152449,,,,,,,8.885102812935887,0.25402620552038035
26850,0.14083540439605713,0.944244384765625,0.036778526285718156,0.013132724204351371,,,,,,,8.885113689508154,0.25410306480190525
26875,0.14079731702804565,0.94427490234375,0.036736520765408516,0.013078401688174689,,,,,,,8.885124435937383,0.25417984907975927
26900,0.14075933396816254,0.94427490234375,0.03672627320941022,0.013047398541970323,,,,,,,8.885135033271121,0.2542565454204696
26925,0.14072144031524658,0.9442596435546875,0.03666616112290569,0.013014473259298337,,,,,,,8.885145564445375,0.2543331207373177
26950,0.14068365097045898,0.9442596435546875,0.03661714041829334,0.012983150701746493,,,,,,,8.885156060602021,0.25440957117116747
26975,0.14064592123031616,0.944244384765625,0.036597055325855166,0.012941412367676592,,,,,,,8.885166387035198,0.2544859634201137
27000,0.1406083106994629,0.94427490234375,0.03654942518571948,0.012898296829768301,,,,,,,8.885176644029222,0.254562277406752
27025,0.14057080447673798,0.9443206787109375,0.03651701901739302,0.012855570699361716,,,,,,,8.88518686893867,0.2546384699916227
27050,0.1405334174633026,0.94427490234375,0.036446016155655486,0.012839397119049155,,,,,,,8.885197099557484,0.2547145457872095
27075,0.1404961347579956,0.9442596435546875,0.036383076478535815,0.012832878994565994,,,,,,,8.885207202552722,0.2547904333937168
27100,0.14045894145965576,0.9442291259765625,0.036369877765469724,0.012784687701224927,,,,,,,8.88521724454443,0.25486621839286916
27125,0.14042186737060547,0.9442596435546875,0.036312688483709506,0.012737979420888211,,,,,,,8.885227076937811,0.2549419262491087
27150,0.14038485288619995,0.9442596435546875,0.03627374286453996,0.012725062963426277,,,,,,,8.885236864767666,0.25501751721201255
27175,0.14034798741340637,0.9442596435546875,0.03622321199229379,0.012701041630007593,,,,,,,8.88524656817908,0.2550929735341177
27200,0.14031122624874115,0.9443511962890625,0.036157509878538996,0.012697143152899038,,,,,,,8.885256271638088,0.2551682634852448
27225,0.14027456939220428,0.94439697265625,0.03610033509502784,0.012677271862301852,,,,,,,8.885265886246051,0.2552434110339387
27250,0.14023801684379578,0.9444580078125,0.03605649790213498,0.01265255779119762,,,,,,,8.885275340137351,0.2553184470728865
27275,0.14020156860351562,0.9444732666015625,0.036006911627081396,0.012612589090366284,,,,,,,8.885284717501232,0.2553933525988969
27300,0.1401652693748474,0.9444732666015625,0.03594418714645953,0.012563551056827318,,,,,,,8.885294056217273,0.25546813646499944
27325,0.14012908935546875,0.9445037841796875,0.035887569364917195,0.01254176054967126,,,,,,,8.885303311862769,0.25554278749558973
27350,0.14009296894073486,0.94451904296875,0.03586945520759105,0.01251633503428772,,,,,,,8.88531251852888,0.25561731687944367
27375,0.14005693793296814,0.9445343017578125,0.03580600878328199,0.012500830296349743,,,,,,,8.885321650077143,0.2556917566168675
27400,0.14002099633216858,0.944580078125,0.03579043210550718,0.012486363036225969,,,,,,,8.885330603153438,0.2557660641624251
27425,0.1399851143360138,0.9445953369140625,0.03575860234396798,0.012453346290415631,,,,,,,8.88533955548873,0.2558402570328353
27450,0.13994932174682617,0.9445953369140625,0.03569508352513773,0.01243820177345772,,,,,,,8.885348395850675,0.2559143164214553
27475,0.1399136483669281,0.944610595703125,0.03564859833054655,0.012403343616781953,,,,,,,8.88535715813468,0.25598827818086345
27500,0.1398780792951584,0.944610595703125,0.035610145070463846,0.012379513741730042,,,,,,,8.885365964450035,0.25606211769929943
27525,0.13984259963035583,0.9446258544921875,0.035551419249062,0.012354876934969117,,,,,,,8.885374705568521,0.2561358468272302
27550,0.13980719447135925,0.9446258544921875,0.03553615350338063,0.012327049995277305,,,,,,,8.885383397444876,0.2562094592451729
27575,0.13977190852165222,0.94464111328125,0.03546244608033534,0.012296787948807206,,,,,,,8.885391947753972,0.25628295037656257
27600,0.13973674178123474,0.9446563720703125,0.035421983533149216,0.012279505828370226,,,,,,,8.885400476255136,0.25635630280214095
27625,0.13970166444778442,0.944671630859375,0.0353596243302089,0.01225937680831427,,,,,,,8.885408920280707,0.2564295234620078
27650,0.13966667652130127,0.9447021484375,0.03532946162908524,0.012228546020787424,,,,,,,8.88541728021357,0.25650262973020466
27675,0.13963177800178528,0.944732666015625,0.035267781102373205,0.012228740950924293,,,,,,,8.885425654637062,0.2565755597611491
27700,0.13959699869155884,0.944732666015625,0.03524707401202557,0.012181562387950456,,,,,,,8.88543391489895,0.2566483507572845
27725,0.13956226408481598,0.944732666015625,0.035188066147140595,0.012177257989849307,,,,,,,8.885442128710347,0.2567210476268499
27750,0.13952764868736267,0.944793701171875,0.03514171566557078,0.012143902478612028,,,,,,,8.885450295670285,0.2567936379384796
27775,0.13949313759803772,0.94482421875,0.035085261185173994,0.012124516019963557,,,,,,,8.885458478185807,0.2568661050753362
27800,0.13945871591567993,0.9448394775390625,0.03505738539023103,0.01209466425378367,,,,,,,8.885466517361172,0.2569384712195661
27825,0.1394243836402893,0.94482421875,0.035001866367230905,0.012094913372305283,,,,,,,8.885474423820744,0.2570107205856127
27850,0.13939014077186584,0.94482421875,0.03496252319624185,0.012051904845144007,,,,,,,8.885482337518345,0.2570828848121407
27875,0.13935598731040955,0.94482421875,0.03494279380683867,0.01202289626909028,,,,,,,8.88549018678827,0.2571549459465204
27900,0.13932187855243683,0.9448394775390625,0.03490562046249521,0.01202679098918693,,,,,,,8.885497942053528,0.2572268999801112
27925,0.13928787410259247,0.9448394775390625,0.034840299359001944,0.01199521606163382,,,,,,,8.885505670990382,0.2572987416137537
27950,0.13925394415855408,0.944854736328125,0.034810110378683666,0.011968619787955166,,,,,,,8.885513349411758,0.25737047684169234
27975,0.13922008872032166,0.9448394775390625,0.034796412524645715,0.011949758064084406,,,,,,,8.88552098400823,0.25744208856605916
28000,0.13918626308441162,0.9448699951171875,0.034778197211482426,0.011928601772901228,,,,,,,8.885528500129029,0.25751361283609814
28025,0.13915255665779114,0.9449005126953125,0.03471060230110404,0.011903511542143039,,,,,,,8.885535915943567,0.2575849818482508
28050,0.1391189694404602,0.9449310302734375,0.03464715359167347,0.011883010090473366,,,,,,,8.885543228624384,0.25765618888945746
28075,0.13908550143241882,0.9449310302734375,0.0345741476177294,0.011832810093306547,,,,,,,8.88555051002149,0.2577272868207424
28100,0.13905216753482819,0.9449310302734375,0.034528938421162954,0.011803972185627091,,,,,,,8.88555775900126,0.257798288092254
28125,0.1390189379453659,0.9449310302734375,0.03446064556679289,0.01178008746461841,,,,,,,8.88556502417823,0.2578691821912452
28150,0.13898581266403198,0.9449310302734375,0.03441531584507214,0.011767277322648179,,,,,,,8.885572221585502,0.2579399231812947
28175,0.13895276188850403,0.9449462890625,0.0343921502135519,0.011746120336724498,,,,,,,8.885579438366593,0.2580105510872601
28200,0.13891981542110443,0.9449462890625,0.03433215527765527,0.011719580267379215,,,,,,,8.885586642133731,0.2580810317692161
28225,0.1388869434595108,0.9449615478515625,0.034290156347005676,0.011698251359820338,,,,,,,8.885593731465534,0.2581514025383845
28250,0.13885416090488434,0.94500732421875,0.03424284892562109,0.011699544055896254,,,,,,,8.885600704578934,0.2582216400897896
28275,0.13882143795490265,0.9450225830078125,0.03425639069393522,0.011655809941310272,,,,,,,8.885607675644888,0.2582917693440261
28300,0.13878874480724335,0.945037841796875,0.034199352771398295,0.0116521014780287,,,,,,,8.885614596301462,0.25836183298759685
28325,0.1387561857700348,0.9450225830078125,0.034144336407264116,0.011624201794046937,,,,,,,8.885621429099375,0.25843175624251147
28350,0.13872367143630981,0.9450225830078125,0.03414068926176636,0.011601922726044288,,,,,,,8.885628189890825,0.2585016284463585
28375,0.1386912316083908,0.9450225830078125,0.034092290442546656,0.011586613201794787,,,,,,,8.88563486826373,0.25857139860180245
28400,0.138658806681633,0.9450531005859375,0.03410470659299148,0.011571359179590558,,,,,,,8.885641541389996,0.25864107908295403
28425,0.13862645626068115,0.945068359375,0.03401849121105271,0.011559871037446332,,,,,,,8.885648085817722,0.2587106313283494
28450,0.13859423995018005,0.94512939453125,0.03394822302337993,0.011531271821008155,,,,,,,8.885654626295452,0.25878005061441395
28475,0.1385621428489685,0.9451446533203125,0.03389763473097828,0.01151858171772405,,,,,,,8.885661008202622,0.2588493222855602
28500,0.1385301649570465,0.945159912109375,0.033830318650112295,0.011500906882948702,,,,,,,8.885667369847294,0.25891847407934604
28525,0.13849827647209167,0.9451751708984375,0.03380050401120014,0.01145469117133845,,,,,,,8.885673662629474,0.2589875592426347
28550,0.1384664922952652,0.9452056884765625,0.03375254424741814,0.011436298393487686,,,,,,,8.885679958919047,0.25905654448338733
28575,0.13843479752540588,0.9452056884765625,0.03369414372970428,0.01143774579596369,,,,,,,8.88568618622852,0.25912539558470143
28600,0.13840314745903015,0.9452056884765625,0.033691621394080204,0.011405990454808411,,,,,,,8.88569228694344,0.2591941481317019
28625,0.1383715271949768,0.9452056884765625,0.03367232509876969,0.011424776912947254,,,,,,,8.885698363126512,0.2592627862528452
28650,0.13833996653556824,0.9452362060546875,0.0336338588216866,0.01142163194647721,,,,,,,8.885704384786633,0.2593312865550938
28675,0.13830846548080444,0.9452667236328125,0.03356746344514037,0.011394516191330518,,,,,,,8.88571040417227,0.25939965912878943
28700,0.13827712833881378,0.945281982421875,0.03350436003501105,0.011367115717729626,,,,,,,8.885716368200356,0.2594678708281921
28725,0.13824591040611267,0.9453125,0.033431959028821796,0.011336851292655598,,,,,,,8.88572231172441,0.2595359508018398
28750,0.13821476697921753,0.945281982421875,0.03339816137890602,0.011321522042964558,,,,,,,8.885728182803058,0.2596039462372792
28775,0.13818374276161194,0.9453125,0.033361466424359526,0.011297156219053235,,,,,,,8.885733978891288,0.259671812210697
28800,0.13815277814865112,0.9453277587890625,0.03332273195507263,0.011278468249364267,,,,,,,8.885739829183905,0.2597395931716811
28825,0.13812190294265747,0.945343017578125,0.033269974507604015,0.011257454832357898,,,,,,,8.885745684165014,0.25980727280605487
28850,0.1380911022424698,0.9453277587890625,0.033228266435125296,0.011239065259786421,,,,,,,8.88575150289665,0.2598748721863332
28875,0.13806039094924927,0.9453277587890625,0.03320303066842141,0.011199753099513534,,,,,,,8.885757195650807,0.25994239063400415
28900,0.13802970945835114,0.9453582763671875,0.03316692907747591,0.01118400383104067,,,,,,,8.885762886976991,0.26000981309056925
28925,0.13799908757209778,0.9452972412109375,0.03315817219079838,0.011148790094588069,,,,,,,8.885768628863191,0.26007718394489904
28950,0.13796856999397278,0.9452972412109375,0.03310185958177224,0.011127483220344453,,,,,,,8.88577427891759,0.26014447244912325
28975,0.13793811202049255,0.9453125,0.03306458146811094,0.011099538403225221,,,,,,,8.885779876189453,0.26021167903683506
29000,0.1379077434539795,0.94537353515625,0.033020242166385966,0.011097163886751419,,,,,,,8.885785373079635,0.2602787750940562
29025,0.13787740468978882,0.9453887939453125,0.033000275940713,0.011117138268967961,,,,,,,8.885790840004196,0.2603457308863448
29050,0.1378471553325653,0.9454193115234375,0.0329389826427623,0.011099278971260541,,,,,,,8.885796205144908,0.2604125341831359
29075,0.13781701028347015,0.9454345703125,0.032884813320498155,0.011078638781770588,,,,,,,8.885801553104994,0.26047921426389503
29100,0.1377868950366974,0.9454803466796875,0.032894736615162116,0.011059488626537025,,,,,,,8.885806889254283,0.2605458587438165
29125,0.13775679469108582,0.9454803466796875,0.0328754251774149,0.011041361728028956,,,,,,,8.885812303118499,0.2606124618316465
29150,0.1377267837524414,0.9455108642578125,0.032830806269206654,0.011041030971673527,,,,,,,8.885817480241267,0.2606789764570625
29175,0.137696772813797,0.9455718994140625,0.032823044420757425,0.011050746134938694,,,,,,,8.885822599918345,0.2607454145017699
29200,0.13766686618328094,0.945587158203125,0.032733505407119196,0.011035378362328,,,,,,,8.885827739742737,0.2608117280523354
29225,0.13763710856437683,0.94561767578125,0.032645765817557314,0.011035555655369993,,,,,,,8.885832801719317,0.2608778847107754
29250,0.1376074254512787,0.9456329345703125,0.03262100395176762,0.011035525360567065,,,,,,,8.885837803447556,0.2609439082446748
29275,0.13757780194282532,0.94561767578125,0.03258514593637674,0.011034227607108206,,,,,,,8.885842756240269,0.2610097934649914
29300,0.13754823803901672,0.9456329345703125,0.032568707921360636,0.011014202431406094,,,,,,,8.885847697192723,0.2610755737792959
29325,0.13751870393753052,0.945648193359375,0.03254443208466913,0.010978040712910227,,,,,,,8.885852528009872,0.26114130699161137
29350,0.1374892294406891,0.9456634521484375,0.03254311749402306,0.010992068646602411,,,,,,,8.885857260385887,0.261206959609543
29375,0.13745976984500885,0.945648193359375,0.03249692267513707,0.010977006927395649,,,,,,,8.88586196686847,0.261272514419581
