step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.1019107848405838,0.956773579120636,0.013641263358294964,0.07301845255295106,0.42275309562683105
36475,0.1019057184457779,0.956773579120636,0.013685831800103188,0.07347556508542753,0.42280393838882446
36500,0.10190068185329437,0.9572192430496216,0.013525954447686672,0.0732730874458589,0.42285457253456116
36525,0.10189568251371384,0.9572192430496216,0.013544635847210884,0.07242461250675612,0.4229050576686859
36550,0.1018906906247139,0.9572192430496216,0.013519740663468838,0.07259470584633487,0.42295560240745544
36575,0.10188569128513336,0.9572192430496216,0.01363413967192173,0.07283966244962253,0.42300599813461304
36600,0.10188071429729462,0.9572192430496216,0.013728395104408264,0.07345273137346169,0.42305654287338257
36625,0.10187572240829468,0.9572192430496216,0.013512036763131618,0.0726104283096012,0.4231068789958954
36650,0.10187073051929474,0.9572192430496216,0.013479682616889477,0.0727654946525066,0.42315733432769775
36675,0.10186576098203659,0.9572192430496216,0.013567004352807999,0.0733039214141808,0.4232078790664673
36700,0.10186077654361725,0.9572192430496216,0.013513189740478992,0.07299330051155194,0.4232582151889801
36725,0.1018558144569397,0.9572192430496216,0.013557597994804382,0.07342392020241088,0.42330867052078247
36750,0.10185085237026215,0.9572192430496216,0.013709020800888538,0.07229463062643537,0.4233590364456177
36775,0.10184589773416519,0.9572192430496216,0.013529539108276367,0.0723881996794888,0.42340949177742004
36800,0.10184092074632645,0.9572192430496216,0.0135108707472682,0.07290418753266444,0.4234600067138672
36825,0.1018359586596489,0.9572192430496216,0.013480423018336296,0.07296209521926834,0.4235106110572815
36850,0.10183101147413254,0.9572192430496216,0.01344988588243723,0.0726103995081575,0.4235611855983734
36875,0.10182604193687439,0.9572192430496216,0.013556625694036484,0.07256293468724416,0.42361167073249817
36900,0.10182104259729385,0.9572192430496216,0.0135210445150733,0.07334974832814517,0.4236621558666229
36925,0.10181603580713272,0.9572192430496216,0.013549008406698704,0.07289009652184707,0.42371249198913574
36950,0.10181105136871338,0.9572192430496216,0.013585453853011131,0.07266670798010219,0.42376282811164856
36975,0.10180606693029404,0.9572192430496216,0.013498285785317421,0.07341516278391869,0.42381322383880615
37000,0.10180108994245529,0.9572192430496216,0.013497445732355118,0.07295874358913915,0.4238637089729309
37025,0.10179610550403595,0.9572192430496216,0.013540350832045078,0.07256652950611477,0.4239140450954437
37050,0.1017911285161972,0.9572192430496216,0.013487798161804676,0.07292817075393107,0.4239644706249237
37075,0.10178615897893906,0.9572192430496216,0.01362572144716978,0.07213629603471211,0.42401477694511414
37100,0.10178117454051971,0.9572192430496216,0.013488920405507088,0.07311830970332456,0.4240652024745941
37125,0.10177620500326157,0.9572192430496216,0.013674483634531498,0.07182448486688084,0.42411550879478455
37150,0.10177125036716461,0.9572192430496216,0.013489223085343838,0.07252524936004832,0.42416590452194214
37175,0.10176631808280945,0.9572192430496216,0.013483225367963314,0.07226654481502842,0.4242161810398102
37200,0.10176139324903488,0.9572192430496216,0.0135415680706501,0.07341051037960854,0.4242665767669678
37225,0.10175646841526031,0.9572192430496216,0.013437442481517792,0.07236615611181255,0.424316942691803
37250,0.10175155848264694,0.9572192430496216,0.013441178016364574,0.07264969843607524,0.424367219209671
37275,0.10174664855003357,0.9572192430496216,0.013425576500594616,0.07245430351171399,0.42441731691360474
37300,0.10174175351858139,0.9572192430496216,0.013552571646869183,0.07214737298198846,0.42446741461753845
37325,0.10173685848712921,0.9572192430496216,0.013457279652357101,0.07267967605667658,0.42451760172843933
37350,0.10173197835683823,0.9572192430496216,0.013634327799081802,0.07240729893319092,0.42456769943237305
37375,0.10172709077596664,0.9572192430496216,0.01348008681088686,0.07348220277844476,0.42461785674095154
37400,0.10172219574451447,0.9572192430496216,0.01330855954438448,0.0724547671397562,0.42466798424720764
37425,0.10171733796596527,0.9572192430496216,0.01340979989618063,0.07237918992792564,0.4247179627418518
37450,0.10171247273683548,0.9572192430496216,0.013777271844446659,0.07238688880440562,0.4247678518295288
37475,0.10170760750770569,0.9572192430496216,0.013451254926621914,0.07295048772968053,0.42481765151023865
37500,0.10170269757509232,0.9572192430496216,0.013487998396158218,0.07342862650902966,0.4248671531677246
37525,0.10169778764247894,0.9572192430496216,0.013589709997177124,0.07184523533405038,0.4249163866043091
37550,0.10169288516044617,0.9572192430496216,0.013384029269218445,0.0732753216720854,0.42496582865715027
37575,0.10168799012899399,0.9572192430496216,0.013585377484560013,0.07154771157569219,0.4250151813030243
37600,0.10168309509754181,0.9572192430496216,0.013466991484165192,0.07373537903443883,0.4250645935535431
37625,0.10167820006608963,0.9572192430496216,0.01337744202464819,0.07213396260134955,0.4251139760017395
37650,0.10167330503463745,0.9572192430496216,0.013385825790464878,0.07199403973944608,0.4251633286476135
37675,0.10166841745376587,0.9572192430496216,0.01342861633747816,0.07291473489133789,0.4252125918865204
37700,0.1016635149717331,0.9572192430496216,0.013401857577264309,0.0720721138738959,0.42526179552078247
37725,0.10165860503911972,0.9572192430496216,0.01344043668359518,0.0726876596593603,0.42531102895736694
37750,0.10165371000766754,0.9572192430496216,0.013413185253739357,0.0728406001267048,0.42536017298698425
37775,0.10164882987737656,0.9572192430496216,0.01339583471417427,0.07257136570855072,0.42540931701660156
37800,0.10164394229650497,0.9572192430496216,0.013402112759649754,0.07208950884586794,0.4254584014415741
37825,0.10163907706737518,0.9572192430496216,0.013345158658921719,0.07149839149846178,0.42550748586654663
37850,0.1016341969370842,0.9572192430496216,0.013441485352814198,0.0732003146611458,0.4255566895008087
37875,0.10162927955389023,0.9572192430496216,0.01335994154214859,0.07170337002351589,0.42560577392578125
37900,0.10162439197301865,0.9572192430496216,0.013388870283961296,0.0726093755750928,0.4256551265716553
37925,0.10161949694156647,0.9572192430496216,0.013315915130078793,0.07188098422912724,0.425704687833786
37950,0.10161466896533966,0.9572192430496216,0.013324685394763947,0.07249420942198315,0.4257546067237854
37975,0.10160984843969345,0.9572192430496216,0.013254407793283463,0.07189836204752414,0.42580461502075195
38000,0.10160503536462784,0.9572192430496216,0.01324053481221199,0.07240409026377095,0.4258546233177185
38025,0.10160022228956223,0.9572192430496216,0.01331080961972475,0.07300416496763379,0.4259045422077179
38050,0.1015954241156578,0.9572192430496216,0.013238934800028801,0.07237705877100968,0.4259544909000397
38075,0.10159061849117279,0.9572192430496216,0.013242479413747787,0.07168525637346516,0.42600440979003906
38100,0.10158581286668777,0.9572192430496216,0.013270068913698196,0.07216564402264505,0.42605429887771606
38125,0.10158102214336395,0.9572192430496216,0.013225709088146687,0.07183841136598526,0.42610421776771545
38150,0.10157622396945953,0.9572192430496216,0.01323951967060566,0.07235721571029312,0.42615407705307007
38175,0.10157143324613571,0.9572192430496216,0.0132603719830513,0.07230071451083041,0.4262039363384247
38200,0.10156664252281189,0.9572192430496216,0.013224835507571697,0.07154540451293086,0.4262537658214569
38225,0.10156186670064926,0.9572192430496216,0.01319897174835205,0.07177217571365627,0.42630359530448914
38250,0.10155707597732544,0.9572192430496216,0.013249902985990047,0.07167986402758782,0.42635342478752136
38275,0.101552315056324,0.9572192430496216,0.013229995034635067,0.07240445466107065,0.4264032244682312
38300,0.10154752433300018,0.9572192430496216,0.013387136161327362,0.07154983358241178,0.42645296454429626
38325,0.10154274851083755,0.9572192430496216,0.013244813308119774,0.07222157600415147,0.4265027940273285
38350,0.10153798758983612,0.9572192430496216,0.01318503636866808,0.07144166390121445,0.42655253410339355
38375,0.10153321921825409,0.9572192430496216,0.013154413551092148,0.07217727059515233,0.42660221457481384
38400,0.10152846574783325,0.9572192430496216,0.013469589874148369,0.07123789750633167,0.4266519248485565
38425,0.10152368247509003,0.9572192430496216,0.013243332505226135,0.07156327404484054,0.4267016053199768
38450,0.1015189066529274,0.9572192430496216,0.013487646356225014,0.07171194545200985,0.42675110697746277
38475,0.10151410847902298,0.9572192430496216,0.013279940001666546,0.07231254324840565,0.42680075764656067
38500,0.10150931030511856,0.9572192430496216,0.01329011470079422,0.07171132092688483,0.4268501102924347
38525,0.10150446742773056,0.9572192430496216,0.013507616706192493,0.0718353469540034,0.42689934372901917
38550,0.10149963945150375,0.9572192430496216,0.013273322954773903,0.0718089408218896,0.426948606967926
38575,0.10149480402469635,0.9576648473739624,0.013443971984088421,0.0723543675942824,0.42699775099754333
38600,0.10148998349905014,0.9576648473739624,0.013326871208846569,0.07186599232672518,0.42704692482948303
38625,0.10148514807224274,0.9576648473739624,0.013296376913785934,0.07227422486862184,0.42709603905677795
38650,0.10148032009601593,0.9576648473739624,0.013235504738986492,0.07141398600408486,0.42714521288871765
38675,0.10147551447153091,0.9576648473739624,0.013643613085150719,0.0711865718461862,0.4271942973136902
38700,0.1014707088470459,0.9576648473739624,0.013254910707473755,0.07189213805106587,0.4272434413433075
38725,0.10146589577198029,0.9576648473739624,0.013662081211805344,0.07152668094185773,0.42729252576828003
38750,0.10146109014749527,0.9576648473739624,0.013244856148958206,0.07175876671775724,0.4273416996002197
38775,0.10145629197359085,0.9576648473739624,0.01348437275737524,0.07088524820495654,0.4273907542228699
38800,0.10145149379968643,0.9576648473739624,0.013215790502727032,0.07164506353933953,0.4274398684501648
38825,0.101446732878685,0.9576648473739624,0.013269568793475628,0.0721971595511739,0.42748892307281494
38850,0.10144197195768356,0.9576648473739624,0.01326570101082325,0.0718229221674183,0.427537739276886
38875,0.10143718123435974,0.9576648473739624,0.013213125057518482,0.07103333275126765,0.42758655548095703
38900,0.10143239796161652,0.9576648473739624,0.013274818658828735,0.07177244728322205,0.42763540148735046
38925,0.10142761468887329,0.9576648473739624,0.013236748985946178,0.07225909989616448,0.4276842772960663
38950,0.10142285376787186,0.9576648473739624,0.013180873356759548,0.07093704911069297,0.42773306369781494
38975,0.10141810029745102,0.9576648473739624,0.013223566114902496,0.07236872597695035,0.42778196930885315
39000,0.10141336172819138,0.9576648473739624,0.01336384005844593,0.07164138454638322,0.42783066630363464
39025,0.10140863060951233,0.9576648473739624,0.013157164677977562,0.07198444444322974,0.4278794229030609
39050,0.10140387713909149,0.9576648473739624,0.013547505252063274,0.07170275214428871,0.42792823910713196
39075,0.10139912366867065,0.9576648473739624,0.013129428960382938,0.07241468461045088,0.427977055311203
39100,0.10139442980289459,0.9576648473739624,0.013072566129267216,0.07100033583672316,0.4280256927013397
39125,0.10138978064060211,0.9576648473739624,0.013020787388086319,0.07204452918070224,0.428074449300766
39150,0.10138514637947083,0.9576648473739624,0.013026174157857895,0.0716213458370339,0.42812323570251465
39175,0.10138050466775894,0.9576648473739624,0.01323277410119772,0.07138735487122976,0.4281720519065857
39200,0.10137587040662766,0.9576648473739624,0.013081379234790802,0.07184930157074518,0.42822080850601196
39225,0.10137122869491577,0.9576648473739624,0.01302306167781353,0.07119304304750224,0.42826956510543823
39250,0.10136660933494568,0.9576648473739624,0.013056579045951366,0.07153539317775091,0.4283182919025421
39275,0.1013619601726532,0.9576648473739624,0.013020776212215424,0.07199256289789982,0.4283674359321594
39300,0.10135729610919952,0.9576648473739624,0.013013355433940887,0.07222017307779453,0.4284166991710663
39325,0.10135261714458466,0.9576648473739624,0.013071014545857906,0.07173091259624242,0.428465873003006
39350,0.10134794563055038,0.9576648473739624,0.013070880435407162,0.07227254639719574,0.42851507663726807
39375,0.10134325921535492,0.9576648473739624,0.013227698393166065,0.07228516070159285,0.428564190864563
39400,0.10133856534957886,0.9576648473739624,0.01318392250686884,0.07245969578713445,0.4286133050918579
39425,0.10133389383554459,0.9576648473739624,0.013047615066170692,0.07247717997210014,0.42866241931915283
39450,0.10132923722267151,0.9576648473739624,0.012994823046028614,0.07198087573035816,0.428711473941803
39475,0.10132458806037903,0.9576648473739624,0.013041988015174866,0.07240351441529379,0.42876046895980835
39500,0.10131996124982834,0.9576648473739624,0.013081450946629047,0.07154728589464932,0.42880943417549133
39525,0.10131532698869705,0.9576648473739624,0.01303897239267826,0.07168656161997125,0.4288584291934967
39550,0.10131070017814636,0.9576648473739624,0.01301609631627798,0.07198067974849856,0.42890748381614685
39575,0.10130607336759567,0.9576648473739624,0.01301367674022913,0.0716015874080514,0.4289565086364746
39600,0.10130145400762558,0.9576648473739624,0.01303747296333313,0.07153074883839293,0.42900550365448
39625,0.1012968197464943,0.9576648473739624,0.01296499464660883,0.07129854998155143,0.4290545582771301
39650,0.1012922078371048,0.9576648473739624,0.013024725019931793,0.07132676776629109,0.4291036128997803
39675,0.10128758102655411,0.9576648473739624,0.012997093610465527,0.07133062257038654,0.4291524887084961
39700,0.10128296166658401,0.9576648473739624,0.012974143959581852,0.07103696364963132,0.42920148372650146
39725,0.10127834975719452,0.9576648473739624,0.013035774230957031,0.07177555726777188,0.4292505085468292
39750,0.10127373039722443,0.9576648473739624,0.013017534278333187,0.07087899910159665,0.42929962277412415
39775,0.10126911103725433,0.9576648473739624,0.012980329804122448,0.07175738779806684,0.4293486177921295
39800,0.10126449912786484,0.9576648473739624,0.01299436204135418,0.07113756117505199,0.42939770221710205
39825,0.10125989466905594,0.9576648473739624,0.012967366725206375,0.07128000365085878,0.42944666743278503
39850,0.10125528275966644,0.9576648473739624,0.01293980237096548,0.070983610150198,0.4294956922531128
39875,0.10125067085027695,0.9576648473739624,0.01300564594566822,0.07133346537565832,0.42954471707344055
39900,0.10124607384204865,0.9576648473739624,0.01293253805488348,0.07179124854976804,0.42959368228912354
39925,0.10124147683382034,0.9576648473739624,0.012954043224453926,0.07179704703296204,0.42964285612106323
39950,0.10123688727617264,0.9576648473739624,0.012951982207596302,0.07172411871764879,0.42969200015068054
39975,0.10123221576213837,0.9576648473739624,0.013188405893743038,0.07181435243147462,0.42974135279655457
