step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.13463646173477173,0.916221022605896,0.02354276366531849,0.05907075475686912,0.4467429518699646
36525,0.13460302352905273,0.916221022605896,0.020454153418540955,0.034075639188275865,0.4468391537666321
36550,0.1345711499452591,0.916221022605896,0.02341700904071331,0.0560695919108716,0.44693514704704285
36575,0.1345384120941162,0.916221022605896,0.02463800087571144,0.05780019493946492,0.4470309913158417
36600,0.13450604677200317,0.916221022605896,0.021168554201722145,0.04454229222270404,0.4471268951892853
36625,0.13447386026382446,0.916221022605896,0.02296137437224388,0.05311304134384222,0.44722282886505127
36650,0.1344413459300995,0.916221022605896,0.022084420546889305,0.04423865038104797,0.44731852412223816
36675,0.13440917432308197,0.916221022605896,0.02169160358607769,0.04415404134605369,0.44741421937942505
36700,0.1343766748905182,0.916221022605896,0.02054850570857525,0.038008353580324526,0.4475100338459015
36725,0.13434484601020813,0.916221022605896,0.022443680092692375,0.054286212964491834,0.4476054906845093
36750,0.13431188464164734,0.916221022605896,0.02076200768351555,0.04766058793205202,0.44770121574401855
36775,0.13427945971488953,0.916221022605896,0.020608212798833847,0.03739954063266466,0.44779667258262634
36800,0.1342473179101944,0.916221022605896,0.023089535534381866,0.0546950071508998,0.44789212942123413
36825,0.134212464094162,0.916221022605896,0.02605251781642437,0.06491162287714705,0.4479878544807434
36850,0.13417686522006989,0.916221022605896,0.02037777379155159,0.037364067893106236,0.4480835199356079
36875,0.13414235413074493,0.916221022605896,0.02025137096643448,0.03658782724867908,0.4481794834136963
36900,0.13410836458206177,0.916221022605896,0.023051323369145393,0.056701480020603,0.44827499985694885
36925,0.13407424092292786,0.916221022605896,0.02396625094115734,0.05938501535375347,0.4483708441257477
36950,0.13403953611850739,0.916221022605896,0.023449083790183067,0.054069460875315195,0.44846680760383606
36975,0.1340067833662033,0.916221022605896,0.02338927797973156,0.054302831645822655,0.4485625922679901
37000,0.13397221267223358,0.916221022605896,0.021089885383844376,0.04696774682280315,0.44865840673446655
37025,0.13393865525722504,0.916221022605896,0.02251140959560871,0.052046766542760095,0.44875407218933105
37050,0.13390618562698364,0.916221022605896,0.02215576171875,0.051597613948861434,0.4488496482372284
37075,0.13387328386306763,0.916221022605896,0.024756677448749542,0.05577531769599519,0.44894516468048096
37100,0.13383923470973969,0.916221022605896,0.022523732855916023,0.054153044918389265,0.44904088973999023
37125,0.13380561769008636,0.916221022605896,0.020672090351581573,0.042606261157479015,0.44913622736930847
37150,0.13377165794372559,0.916221022605896,0.024551929906010628,0.06116759567820493,0.44923144578933716
37175,0.13373756408691406,0.916221022605896,0.021360214799642563,0.042104206106355874,0.4493265151977539
37200,0.13370364904403687,0.916221022605896,0.02049284242093563,0.039950798043487494,0.4494215250015259
37225,0.13367043435573578,0.916221022605896,0.02393571473658085,0.061786595954263744,0.44951656460762024
37250,0.13363637030124664,0.916221022605896,0.023234352469444275,0.05425833503794723,0.44961148500442505
37275,0.13360226154327393,0.916221022605896,0.02234998159110546,0.049130379777162496,0.4497065544128418
37300,0.13356785476207733,0.916221022605896,0.024803318083286285,0.06007734102208509,0.44980183243751526
37325,0.13353323936462402,0.9157753586769104,0.021167755126953125,0.044353178190238804,0.44989699125289917
37350,0.13349968194961548,0.9157753586769104,0.022832930088043213,0.0532376261786443,0.44999220967292786
37375,0.13346493244171143,0.9157753586769104,0.02478094957768917,0.05888362680130845,0.4500877261161804
37400,0.1334294080734253,0.9153297543525696,0.02242186851799488,0.04429923295100775,0.45018270611763
37425,0.13339437544345856,0.9153297543525696,0.01976700685918331,0.0347834390900326,0.4502774477005005
37450,0.1333608627319336,0.9153297543525696,0.024739596992731094,0.058349920067945114,0.4503721296787262
37475,0.13332732021808624,0.9153297543525696,0.02098105289041996,0.04077904586625604,0.4504666328430176
37500,0.13329389691352844,0.9153297543525696,0.02060248889029026,0.03571758269141764,0.45056137442588806
37525,0.13326071202754974,0.9153297543525696,0.02200869470834732,0.049180520794621575,0.45065590739250183
37550,0.13322782516479492,0.9153297543525696,0.022490914911031723,0.04992020732129893,0.45075055956840515
37575,0.13319464027881622,0.9153297543525696,0.023290960118174553,0.05680654006549339,0.4508451819419861
37600,0.13316147029399872,0.9153297543525696,0.019807329401373863,0.03546064233498391,0.45093974471092224
37625,0.133128359913826,0.914884090423584,0.020483117550611496,0.03469668968491111,0.4510342478752136
37650,0.133094921708107,0.914884090423584,0.022039243951439857,0.0441974965765903,0.45112866163253784
37675,0.13306057453155518,0.914884090423584,0.022046184167265892,0.044732823912916,0.4512232840061188
37700,0.13302631676197052,0.914884090423584,0.0207741130143404,0.04555286199737862,0.4513179063796997
37725,0.13299277424812317,0.914884090423584,0.021520622074604034,0.052883757650743685,0.45141273736953735
37750,0.13295821845531464,0.914884090423584,0.02102232538163662,0.03993714948724495,0.45150768756866455
37775,0.13292399048805237,0.914884090423584,0.020969005301594734,0.04072349306522122,0.45160260796546936
37800,0.13289010524749756,0.914884090423584,0.02232157438993454,0.05071512126021238,0.45169785618782043
37825,0.1328553855419159,0.914884090423584,0.021704133599996567,0.049941045094046614,0.45179304480552673
37850,0.13282126188278198,0.914884090423584,0.022095931693911552,0.0456061059768972,0.45188823342323303
37875,0.13278716802597046,0.914884090423584,0.021494952961802483,0.048603336697289834,0.45198336243629456
37900,0.13275311887264252,0.9144384860992432,0.02159954607486725,0.04362400038803184,0.4520784318447113
37925,0.13271914422512054,0.9144384860992432,0.021791629493236542,0.05127252943158382,0.45217299461364746
37950,0.13268567621707916,0.9144384860992432,0.02284836769104004,0.05012545517247114,0.4522678852081299
37975,0.13265164196491241,0.9144384860992432,0.021879814565181732,0.051012467114880555,0.45236262679100037
38000,0.13261783123016357,0.9144384860992432,0.024522220715880394,0.051368785590326566,0.452457457780838
38025,0.1325843334197998,0.9144384860992432,0.021634917706251144,0.05045973679874138,0.4525521695613861
38050,0.13255049288272858,0.9144384860992432,0.02096831612288952,0.04609650904835768,0.4526471197605133
38075,0.13251715898513794,0.9144384860992432,0.021833911538124084,0.04927256502169969,0.4527416229248047
38100,0.13248303532600403,0.9144384860992432,0.021227475255727768,0.039645153846141326,0.4528365433216095
38125,0.1324479728937149,0.9144384860992432,0.021903516724705696,0.04513450423960918,0.45293134450912476
38150,0.13241370022296906,0.9144384860992432,0.021413646638393402,0.04768759400921484,0.4530259966850281
38175,0.13237807154655457,0.9144384860992432,0.022122591733932495,0.04810971941362613,0.4531206488609314
38200,0.132343590259552,0.9144384860992432,0.02111089415848255,0.048544759719107725,0.4532148838043213
38225,0.1323077380657196,0.9144384860992432,0.021862119436264038,0.047890256558636025,0.45330914855003357
38250,0.13227036595344543,0.9144384860992432,0.025615066289901733,0.05317701231351459,0.4534038007259369
38275,0.1322321891784668,0.9144384860992432,0.024833662435412407,0.052326491624783394,0.4534982740879059
38300,0.13219675421714783,0.9144384860992432,0.022842509672045708,0.05240740789993499,0.45359253883361816
38325,0.13216213881969452,0.9144384860992432,0.022858625277876854,0.05613216881475785,0.4536868929862976
38350,0.132125124335289,0.9144384860992432,0.024617614224553108,0.05710046759188336,0.453780859708786
38375,0.13208915293216705,0.9144384860992432,0.021491721272468567,0.048253524654496296,0.4538748860359192
38400,0.13205422461032867,0.9144384860992432,0.021416354924440384,0.05066415619732334,0.45396894216537476
38425,0.13201984763145447,0.9144384860992432,0.020985038951039314,0.049747821162023996,0.4540630578994751
38450,0.1319863200187683,0.9144384860992432,0.022814715281128883,0.04998283383689328,0.4541570246219635
38475,0.13195253908634186,0.9144384860992432,0.022783558815717697,0.05481793916166642,0.4542510509490967
38500,0.13191892206668854,0.9139928221702576,0.022597020491957664,0.05019202701674471,0.45434480905532837
38525,0.13188445568084717,0.9139928221702576,0.02046784572303295,0.04552508775214257,0.45443904399871826
38550,0.13185124099254608,0.9139928221702576,0.021625684574246407,0.04998089388316218,0.4545328617095947
38575,0.13181473314762115,0.9139928221702576,0.02012050338089466,0.03932373636552262,0.45462724566459656
38600,0.13177870213985443,0.9139928221702576,0.020158497616648674,0.04019892420579324,0.4547218084335327
38625,0.1317434310913086,0.9139928221702576,0.021135767921805382,0.04234218917717033,0.45481598377227783
38650,0.13170836865901947,0.9139928221702576,0.02058797888457775,0.04407397032790886,0.4549104571342468
38675,0.13167385756969452,0.9139928221702576,0.021323585882782936,0.05027254395302896,0.4550049901008606
38700,0.13163885474205017,0.9139928221702576,0.02069966122508049,0.0448225296678982,0.45509961247444153
38725,0.13160473108291626,0.9139928221702576,0.020998582243919373,0.042552373744555824,0.45519423484802246
38750,0.13157081604003906,0.9139928221702576,0.020810501649975777,0.04511177986195575,0.45528897643089294
38775,0.13153758645057678,0.9139928221702576,0.022832969203591347,0.046370187279723335,0.45538365840911865
38800,0.13150441646575928,0.9139928221702576,0.02034807950258255,0.043367101710135414,0.4554781913757324
38825,0.13147114217281342,0.9139928221702576,0.0202823244035244,0.040941369906910434,0.4555727243423462
38850,0.13143809139728546,0.9139928221702576,0.019760115072131157,0.03667720574061234,0.4556673765182495
38875,0.131405308842659,0.9139928221702576,0.019351420924067497,0.040322705840666856,0.4557618498802185
38900,0.13137270510196686,0.9139928221702576,0.019453387707471848,0.038813834925071004,0.4558563530445099
38925,0.13134020566940308,0.9139928221702576,0.019641270861029625,0.04074485190263541,0.45595091581344604
38950,0.13130752742290497,0.9139928221702576,0.020767154172062874,0.04081443987831746,0.4560455083847046
38975,0.13127486407756805,0.9139928221702576,0.021787915378808975,0.04595003473682988,0.4561402499675751
39000,0.13124147057533264,0.9139928221702576,0.022600695490837097,0.04925108880686213,0.45623475313186646
39025,0.1312083750963211,0.9139928221702576,0.02277352847158909,0.04784038403002854,0.45632922649383545
39050,0.13117559254169464,0.9139928221702576,0.022501185536384583,0.047471949396840935,0.4564235806465149
39075,0.13114237785339355,0.9139928221702576,0.021375097334384918,0.04744547874948285,0.45651766657829285
39100,0.13110952079296112,0.9139928221702576,0.020207541063427925,0.041765180836273244,0.4566119313240051
39125,0.13107670843601227,0.9139928221702576,0.021666476503014565,0.04216406036519734,0.45670613646507263
39150,0.1310439258813858,0.9139928221702576,0.02088320627808571,0.04756443731529688,0.45680058002471924
39175,0.1310112029314041,0.9139928221702576,0.02003379352390766,0.03776123954924127,0.4568948745727539
39200,0.1309787631034851,0.9139928221702576,0.021686885505914688,0.047376021778970295,0.456989049911499
39225,0.13094595074653625,0.9139928221702576,0.020067937672138214,0.041562333445116756,0.45708316564559937
39250,0.13091382384300232,0.9139928221702576,0.019811293110251427,0.04422690815113378,0.4571775496006012
39275,0.13088099658489227,0.9139928221702576,0.019955765455961227,0.03961152975415331,0.4572717845439911
39300,0.13084754347801208,0.9139928221702576,0.0222088024020195,0.04209188850589736,0.4573662281036377
39325,0.1308138072490692,0.9139928221702576,0.020854949951171875,0.044545773898351675,0.45746052265167236
39350,0.13078069686889648,0.9139928221702576,0.021827254444360733,0.043725437720160826,0.45755475759506226
39375,0.13074763119220734,0.9139928221702576,0.020737918093800545,0.04390485954606261,0.4576489329338074
39400,0.1307154893875122,0.9139928221702576,0.02169944904744625,0.04334118541136143,0.45774325728416443
39425,0.13068293035030365,0.9139928221702576,0.021342094987630844,0.04537408461175805,0.45783746242523193
39450,0.13065093755722046,0.9139928221702576,0.0215922798961401,0.04824712043260517,0.4579317271709442
39475,0.13061870634555817,0.9139928221702576,0.01999191753566265,0.041411697023195936,0.4580259621143341
39500,0.13058607280254364,0.9139928221702576,0.020200178027153015,0.04226021401160774,0.4581202566623688
39525,0.1305532455444336,0.9139928221702576,0.019808223471045494,0.03783764272458648,0.45821455121040344
39550,0.13052061200141907,0.9139928221702576,0.021953199058771133,0.0487174389197402,0.45830872654914856
39575,0.130487859249115,0.9139928221702576,0.019900165498256683,0.03942482752198381,0.4584028422832489
39600,0.13045522570610046,0.9139928221702576,0.020175611600279808,0.03963209305784903,0.4584970474243164
39625,0.13042251765727997,0.9139928221702576,0.02051606960594654,0.041822671190588176,0.45859116315841675
39650,0.13038857281208038,0.9139928221702576,0.020063316449522972,0.04204441002421559,0.45868557691574097
39675,0.13035431504249573,0.9139928221702576,0.02002904564142227,0.0396358586998082,0.45877978205680847
39700,0.13032111525535583,0.9139928221702576,0.0204997006803751,0.043889380263420014,0.45887383818626404
39725,0.13028740882873535,0.9139928221702576,0.02009665034711361,0.044562756159480424,0.45896807312965393
39750,0.13025417923927307,0.9139928221702576,0.02114821784198284,0.0452016496093436,0.45906221866607666
39775,0.13022051751613617,0.9139928221702576,0.021040258929133415,0.043935383932029115,0.45915624499320984
39800,0.13018763065338135,0.9139928221702576,0.02086532488465309,0.045133883426361904,0.4592503011226654
39825,0.1301543265581131,0.9139928221702576,0.02042447216808796,0.04214549054381472,0.4593445062637329
39850,0.13012069463729858,0.9139928221702576,0.02159731648862362,0.045474090038527,0.45943883061408997
39875,0.13008742034435272,0.9139928221702576,0.0207158662378788,0.04557137935415507,0.45953285694122314
39900,0.13005441427230835,0.9139928221702576,0.02046571671962738,0.04260309348156872,0.4596269130706787
39925,0.13002116978168488,0.9135472178459167,0.02083362452685833,0.04246786919869798,0.45972108840942383
39950,0.1299879401922226,0.9135472178459167,0.020795898512005806,0.040117636314030265,0.4598151743412018
39975,0.129954993724823,0.9135472178459167,0.021032096818089485,0.042393521181765384,0.45990923047065735
