step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.11502093821763992,0.9607843160629272,0.028993479907512665,0.12932563095628602,0.6222670078277588
36550,0.11497417092323303,0.9607843160629272,0.028742479160428047,0.12855736208398222,0.6224147081375122
36575,0.11492780596017838,0.9607843160629272,0.02871919609606266,0.12847696933619804,0.6225623488426208
36600,0.1148814857006073,0.9607843160629272,0.0285732951015234,0.1289545160975388,0.6227099299430847
36625,0.11483519524335861,0.9607843160629272,0.02869245409965515,0.12837118361538008,0.6228574514389038
36650,0.1147889569401741,0.9607843160629272,0.028545092791318893,0.12882959448115666,0.6230049133300781
36675,0.11474277079105377,0.9607843160629272,0.028530303388834,0.12875917000147794,0.6231523156166077
36700,0.11469664424657822,0.9607843160629272,0.028448885306715965,0.12874037500082192,0.6232995986938477
36725,0.114650659263134,0.9607843160629272,0.02843652106821537,0.12865433857562367,0.6234470009803772
36750,0.11460469663143158,0.9607843160629272,0.028520135208964348,0.1280823478343074,0.623594343662262
36775,0.11455882340669632,0.9607843160629272,0.028495673090219498,0.12802342484717058,0.6237413883209229
36800,0.11451280117034912,0.9607843160629272,0.028447266668081284,0.12872406233608558,0.6238882541656494
36825,0.1144668385386467,0.9607843160629272,0.02851487137377262,0.12815077271709205,0.6240351796150208
36850,0.1144210621714592,0.9607843160629272,0.02838289923965931,0.1281834456494078,0.6241818070411682
36875,0.11437540501356125,0.9607843160629272,0.02846054919064045,0.1275983165153478,0.6243284940719604
36900,0.11432977765798569,0.9607843160629272,0.028447650372982025,0.12754961650928973,0.6244750618934631
36925,0.1142842173576355,0.9607843160629272,0.028449101373553276,0.12750664875406714,0.624621570110321
36950,0.1142386645078659,0.9607843160629272,0.028426259756088257,0.12744307559119497,0.6247679591178894
36975,0.1141931563615799,0.9612299203872681,0.028318921104073524,0.1278735604893422,0.6249144673347473
37000,0.11414775997400284,0.9612299203872681,0.028335455805063248,0.12733130788135805,0.6250608563423157
37025,0.11410244554281235,0.9612299203872681,0.028315862640738487,0.1272858855512817,0.625207245349884
37050,0.11405713856220245,0.9612299203872681,0.0282197967171669,0.12773479273629557,0.6253533959388733
37075,0.11401171237230301,0.9612299203872681,0.02824563905596733,0.12794609666227988,0.6254993677139282
37100,0.11396633833646774,0.9612299203872681,0.028317848220467567,0.12739015475366444,0.6256450414657593
37125,0.11392100155353546,0.9612299203872681,0.028211848810315132,0.12781927987976763,0.6257905960083008
37150,0.11387568712234497,0.9612299203872681,0.028209999203681946,0.12780821609161552,0.6259362101554871
37175,0.11383042484521866,0.9612299203872681,0.028291741386055946,0.12728797055098093,0.6260817050933838
37200,0.11378522217273712,0.9612299203872681,0.0282457135617733,0.12713107402563917,0.6262272596359253
37225,0.11374010890722275,0.9612299203872681,0.028150977566838264,0.12755438000686287,0.6263726353645325
37250,0.11369503289461136,0.9612299203872681,0.02821657806634903,0.12700845234819966,0.6265178918838501
37275,0.11365000158548355,0.9612299203872681,0.028126969933509827,0.12745124862074636,0.6266632080078125
37300,0.11360498517751694,0.9612299203872681,0.02818981558084488,0.12691993990931852,0.6268083453178406
37325,0.1135600283741951,0.9612299203872681,0.02814582921564579,0.12684477345399786,0.6269534826278687
37350,0.11351519823074341,0.9612299203872681,0.028117166832089424,0.12674661292131414,0.6270985007286072
37375,0.1134704127907753,0.9612299203872681,0.028011299669742584,0.12717354114836735,0.6272434592247009
37400,0.11342566460371017,0.9612299203872681,0.02806725911796093,0.12662104959848483,0.6273884177207947
37425,0.11338098347187042,0.9612299203872681,0.028052842244505882,0.1265536070766538,0.6275333166122437
37450,0.11333634704351425,0.9612299203872681,0.027967827394604683,0.1270042296296164,0.6276780366897583
37475,0.11329174786806107,0.9612299203872681,0.028012460097670555,0.12642703919510437,0.627822756767273
37500,0.11324722319841385,0.9612299203872681,0.02793744206428528,0.12684126091657122,0.6279674768447876
37525,0.11320273578166962,0.9612299203872681,0.027924299240112305,0.12678521937732998,0.6281119585037231
37550,0.11315827816724777,0.9612299203872681,0.027973366901278496,0.1262295863200466,0.6282564997673035
37575,0.11311385780572891,0.9612299203872681,0.027982547879219055,0.12622383070351725,0.6284009218215942
37600,0.11306945979595184,0.9612299203872681,0.02794705517590046,0.12623867652543633,0.6285454034805298
37625,0.11302510648965836,0.9612299203872681,0.028040966019034386,0.12614692900586347,0.6286898255348206
37650,0.11298079043626785,0.9612299203872681,0.027861403301358223,0.12660220587590784,0.628834068775177
37675,0.11293642967939377,0.9612299203872681,0.02786165103316307,0.12699295978548836,0.6289781928062439
37700,0.11289200186729431,0.9612299203872681,0.027885304763913155,0.1262842260681642,0.6291220784187317
37725,0.1128477081656456,0.9612299203872681,0.027984319254755974,0.12619218089206344,0.6292659044265747
37750,0.11280348151922226,0.9612299203872681,0.027781018987298012,0.12663675046120865,0.629409670829773
37775,0.11275927722454071,0.9612299203872681,0.027847087010741234,0.12610905288987748,0.6295533776283264
37800,0.11271511763334274,0.9612299203872681,0.02775534987449646,0.12652159871642538,0.6296970248222351
37825,0.11267099529504776,0.9612299203872681,0.027814889326691628,0.12598461062436972,0.629840612411499
37850,0.11262694001197815,0.9612299203872681,0.027705485001206398,0.1264234558796376,0.6299840807914734
37875,0.11258292943239212,0.9612299203872681,0.027767745777964592,0.1258938203587161,0.6301275491714478
37900,0.11253894865512848,0.9612299203872681,0.02775658667087555,0.1258508995343022,0.6302708983421326
37925,0.11249501258134842,0.9612299203872681,0.02766820602118969,0.12624254894453033,0.6304142475128174
37950,0.11245111376047134,0.9612299203872681,0.027728291228413582,0.1257095842132398,0.6305574774742126
37975,0.11240724474191666,0.9612299203872681,0.02763954922556877,0.12610622066860971,0.6307005286216736
38000,0.11236342787742615,0.9612299203872681,0.027611019089818,0.12603979965118686,0.6308436393737793
38025,0.11231967061758041,0.9612299203872681,0.02759820967912674,0.12598503447292453,0.6309868693351746
38050,0.11227596551179886,0.9612299203872681,0.027584003284573555,0.12592903764685193,0.6311299800872803
38075,0.11223231256008148,0.9612299203872681,0.027630815282464027,0.12541394704786585,0.6312729120254517
38100,0.11218872666358948,0.9612299203872681,0.027598410844802856,0.12527339277752356,0.631415843963623
38125,0.11214523017406464,0.9612299203872681,0.027514738962054253,0.1256586394372719,0.6315587759017944
38150,0.11210175603628159,0.9612299203872681,0.027570193633437157,0.12515245074733858,0.6317015886306763
38175,0.11205834150314331,0.9612299203872681,0.027582401409745216,0.12498901721751304,0.6318444013595581
38200,0.11201504617929459,0.9612299203872681,0.02755666710436344,0.12479550240214152,0.6319871544837952
38225,0.11197179555892944,0.9612299203872681,0.027545174583792686,0.12474532424503412,0.6321298480033875
38250,0.11192858964204788,0.9607843160629272,0.027445152401924133,0.1251509813696448,0.6322724223136902
38275,0.11188530176877975,0.9607843160629272,0.027541255578398705,0.12501210557533945,0.6324149966239929
38300,0.11184198409318924,0.9607843160629272,0.027456337586045265,0.1254107645228596,0.6325573921203613
38325,0.1117987185716629,0.9607843160629272,0.02751491405069828,0.12490139431667581,0.6326996684074402
38350,0.11175549775362015,0.9607843160629272,0.027421973645687103,0.1252930549959279,0.6328418850898743
38375,0.11171219497919083,0.9607843160629272,0.027446197345852852,0.1255100600089853,0.6329838633537292
38400,0.11166887730360031,0.9607843160629272,0.02756127528846264,0.1250086290316845,0.6331258416175842
38425,0.1116255596280098,0.9612299203872681,0.027462640777230263,0.1252754758881006,0.6332677602767944
38450,0.11158240586519241,0.9612299203872681,0.027488671243190765,0.12464089926551603,0.633409857749939
38475,0.1115393191576004,0.9612299203872681,0.02747454307973385,0.12458751291847169,0.6335518956184387
38500,0.11149625480175018,0.9612299203872681,0.027384337037801743,0.1250174009430293,0.6336937546730042
38525,0.11145323514938354,0.9612299203872681,0.02743864245712757,0.12453969560642443,0.6338356137275696
38550,0.1114102452993393,0.9612299203872681,0.027352621778845787,0.12493890731963893,0.6339773535728455
38575,0.11136727780103683,0.9612299203872681,0.027413668110966682,0.12443709260357817,0.6341189742088318
38600,0.11132434010505676,0.9612299203872681,0.027330050244927406,0.1250712347581967,0.6342605352401733
38625,0.1112813875079155,0.9612299203872681,0.027313480153679848,0.12500717230956293,0.6344020366668701
38650,0.11123845726251602,0.9612299203872681,0.027304397895932198,0.12495203546621539,0.6345434784889221
38675,0.11119572818279266,0.9612299203872681,0.02736792154610157,0.1236174750132601,0.6346849203109741
38700,0.11115314811468124,0.9612299203872681,0.02735058218240738,0.12365375774784436,0.6348263621330261
38725,0.1111106276512146,0.9612299203872681,0.027282845228910446,0.12406141634877922,0.6349678635597229
38750,0.11106814444065094,0.9612299203872681,0.027327166870236397,0.12351719862578073,0.6351091861724854
38775,0.11102569103240967,0.9612299203872681,0.027301013469696045,0.1234889255208058,0.635250449180603
38800,0.11098334938287735,0.9612299203872681,0.027216482907533646,0.12367896962896323,0.6353917121887207
38825,0.11094112694263458,0.9612299203872681,0.027233678847551346,0.12314287465267498,0.6355330348014832
38850,0.1108989492058754,0.9612299203872681,0.02719542570412159,0.12310312187742777,0.6356741786003113
38875,0.11085682362318039,0.9612299203872681,0.027174657210707664,0.1230543360103999,0.6358153820037842
38900,0.11081480979919434,0.9612299203872681,0.02711973711848259,0.12292101549340227,0.635956346988678
38925,0.11077285557985306,0.9612299203872681,0.02708541788160801,0.12335377636845685,0.6360973119735718
38950,0.11073096096515656,0.9612299203872681,0.02708577737212181,0.12280850085912388,0.6362382769584656
38975,0.11068913340568542,0.9612299203872681,0.027057968080043793,0.12262056519548889,0.6363791227340698
39000,0.11064737290143967,0.9612299203872681,0.027020448818802834,0.1230888520149352,0.6365199685096741
39025,0.11060566455125809,0.9612299203872681,0.02700728550553322,0.12303549413300059,0.6366607546806335
39050,0.1105639860033989,0.9612299203872681,0.02701987698674202,0.12247900891006608,0.6368014812469482
39075,0.11052234470844269,0.9612299203872681,0.027008211240172386,0.12242399151738154,0.6369422078132629
39100,0.11048074066638947,0.9612299203872681,0.02699345350265503,0.12236863176948139,0.6370826959609985
39125,0.11043915152549744,0.9612299203872681,0.027027754113078117,0.12283987893018733,0.6372231841087341
39150,0.11039760708808899,0.9612299203872681,0.026954619213938713,0.12283607485641493,0.6373636722564697
39175,0.11035604774951935,0.9612299203872681,0.026983236894011497,0.12232016931470448,0.6375040411949158
39200,0.1103145182132721,0.9612299203872681,0.02701273187994957,0.12268009926051295,0.6376442909240723
39225,0.11027302592992783,0.9612299203872681,0.02696377784013748,0.12219027748854679,0.637784481048584
39250,0.11023158580064774,0.9612299203872681,0.026952099055051804,0.12213838991581448,0.6379246115684509
39275,0.11019014567136765,0.9612299203872681,0.026960385963320732,0.12210981713337307,0.6380646824836731
39300,0.11014873534440994,0.9612299203872681,0.027056023478507996,0.12195313717189472,0.6382046937942505
39325,0.11010735481977463,0.9612299203872681,0.026935085654258728,0.12199544843513946,0.6383445858955383
39350,0.1100660189986229,0.9616755843162537,0.02703351341187954,0.12184088265707085,0.6384844779968262
39375,0.11002470552921295,0.9616755843162537,0.026912499219179153,0.12172142718589059,0.6386243104934692
39400,0.10998351126909256,0.9616755843162537,0.02688422240316868,0.12167184281929926,0.638763964176178
39425,0.10994235426187515,0.9616755843162537,0.026837212964892387,0.12214419421114843,0.6389036178588867
39450,0.10990124940872192,0.9616755843162537,0.026871677488088608,0.12153921282576664,0.6390431523323059
39475,0.10986016690731049,0.9616755843162537,0.026858726516366005,0.12148440799127937,0.6391826868057251
39500,0.10981913655996323,0.9616755843162537,0.026835927739739418,0.12146150524334803,0.6393222212791443
39525,0.10977813601493835,0.9616755843162537,0.026824677363038063,0.1214131770159189,0.6394615173339844
39550,0.10973725467920303,0.9616755843162537,0.026745561510324478,0.12179143135226371,0.6396010518074036
39575,0.1096963956952095,0.9616755843162537,0.026752404868602753,0.1212467523561958,0.639740526676178
39600,0.10965555161237717,0.9616755843162537,0.02672768384218216,0.12189408168554516,0.6398798227310181
39625,0.10961469262838364,0.9616755843162537,0.026715150102972984,0.12184133852373841,0.6400189995765686
39650,0.1095738634467125,0.9616755843162537,0.02680770494043827,0.12126268779874337,0.6401580572128296
39675,0.10953306406736374,0.9616755843162537,0.026805736124515533,0.12117420261614588,0.6402970552444458
39700,0.10949230939149857,0.9616755843162537,0.02671818621456623,0.12112609947812528,0.6404359340667725
39725,0.10945161432027817,0.9616755843162537,0.026704560965299606,0.12106362969917109,0.6405748128890991
39750,0.10941093415021896,0.9616755843162537,0.026636425405740738,0.12161695372894828,0.6407135725021362
39775,0.10937030613422394,0.9616755843162537,0.026679739356040955,0.12096679097142678,0.6408522725105286
39800,0.1093297079205513,0.9616755843162537,0.026618070900440216,0.1214599204112243,0.6409909725189209
39825,0.10928910225629807,0.9616755843162537,0.026635121554136276,0.12102690873719835,0.6411296129226685
39850,0.10924850404262543,0.9616755843162537,0.02659708447754383,0.12150152677406065,0.641268253326416
39875,0.10920795053243637,0.9616755843162537,0.02665342204272747,0.12084253710698403,0.641406774520874
39900,0.1091674193739891,0.9616755843162537,0.026609554886817932,0.12088441898974175,0.6415452361106873
39925,0.10912691801786423,0.9616755843162537,0.02653246559202671,0.12134415499938776,0.6416835784912109
39950,0.10908649861812592,0.9616755843162537,0.026542510837316513,0.12072938810276199,0.6418220400810242
39975,0.10904614627361298,0.9616755843162537,0.02653041109442711,0.1206782977095423,0.6419603824615479
