step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.12473075091838837,0.9505347609519958,0.020674001425504684,0.16919062105855073,0.7372938394546509
36600,0.12471727281808853,0.9505347609519958,0.020661238580942154,0.16910627463235264,0.7374215722084045
36625,0.12470382452011108,0.9505347609519958,0.02065158635377884,0.16907213014534908,0.7375492453575134
36650,0.12469039112329483,0.9505347609519958,0.020638780668377876,0.168987477284746,0.7376766800880432
36675,0.12467695027589798,0.9505347609519958,0.02063526213169098,0.16890727838962755,0.7378041744232178
36700,0.12466353923082352,0.9505347609519958,0.020618850365281105,0.16881920677277765,0.7379314303398132
36725,0.12465015798807144,0.9505347609519958,0.020612293854355812,0.16867680425021125,0.7380586266517639
36750,0.12463677674531937,0.9505347609519958,0.020597826689481735,0.16862326938753552,0.7381858229637146
36775,0.12462339550256729,0.9505347609519958,0.020584147423505783,0.16853989113218873,0.7383127808570862
36800,0.1246100440621376,0.9505347609519958,0.020576944574713707,0.1684818937520249,0.738439679145813
36825,0.12459671497344971,0.9505347609519958,0.02056446485221386,0.16841709217570813,0.7385664582252502
36850,0.12458337098360062,0.9505347609519958,0.02055993489921093,0.1683670967975412,0.7386931777000427
36875,0.12457005679607391,0.9505347609519958,0.020547298714518547,0.16828331110846292,0.7388197779655457
36900,0.12455674260854721,0.9505347609519958,0.020532624796032906,0.16819896256597117,0.7389463186264038
36925,0.12454342842102051,0.9505347609519958,0.020552463829517365,0.16831844674047317,0.7390729188919067
36950,0.124530129134655,0.9505347609519958,0.02053998038172722,0.16823563528834065,0.7391992211341858
36975,0.1245168149471283,0.9505347609519958,0.02052713744342327,0.16811331962532755,0.7393254637718201
37000,0.12450353056192398,0.9505347609519958,0.020512765273451805,0.168060465590495,0.7394516468048096
37025,0.12449026852846146,0.9505347609519958,0.020497307181358337,0.16792861656473748,0.7395778298377991
37050,0.12447703629732132,0.9505347609519958,0.020483141764998436,0.1678760230241825,0.7397038340568542
37075,0.12446381896734238,0.9505347609519958,0.020466065034270287,0.1677632113290224,0.7398298382759094
37100,0.12445060163736343,0.9505347609519958,0.02045353688299656,0.1676799474531912,0.7399555444717407
37125,0.12443740665912628,0.9505347609519958,0.02044040337204933,0.16759550278210109,0.740081250667572
37150,0.12442422658205032,0.9505347609519958,0.020426567643880844,0.1675443355475189,0.740206778049469
37175,0.12441107630729675,0.9505347609519958,0.02040993608534336,0.1674703334700009,0.7403321862220764
37200,0.12439792603254318,0.9505347609519958,0.02039806731045246,0.16738535984088052,0.7404576539993286
37225,0.124384805560112,0.9505347609519958,0.0203887727111578,0.16726304704850822,0.7405829429626465
37250,0.12437167763710022,0.9505347609519958,0.020374823361635208,0.16721116579731599,0.7407082319259644
37275,0.12435858696699142,0.9505347609519958,0.02036244422197342,0.1671283888706809,0.7408333420753479
37300,0.12434550374746323,0.9505347609519958,0.020355893298983574,0.16701985297699065,0.7409583926200867
37325,0.12433242052793503,0.9505347609519958,0.02034333534538746,0.16693664588799462,0.7410833835601807
37350,0.12431933730840683,0.9505347609519958,0.020330965518951416,0.16685417107386907,0.7412083148956299
37375,0.12430630624294281,0.9505347609519958,0.020317351445555687,0.1668028002391649,0.7413330674171448
37400,0.12429327517747879,0.9505347609519958,0.020303545519709587,0.16671669276989198,0.7414577603340149
37425,0.12428026646375656,0.9505347609519958,0.02029302343726158,0.16661109848573005,0.7415822744369507
37450,0.12426727265119553,0.9505347609519958,0.020272400230169296,0.16655296625272803,0.741706907749176
37475,0.12425430119037628,0.9505347609519958,0.020270923152565956,0.1664164329906966,0.7418312430381775
37500,0.12424132972955704,0.9505347609519958,0.02026045322418213,0.16632697660631965,0.741955578327179
37525,0.12422841042280197,0.9505347609519958,0.020216602832078934,0.16622666211044915,0.7420797944068909
37550,0.1242154911160469,0.9505347609519958,0.020205948501825333,0.16611426249852806,0.7422040104866028
37575,0.12420259416103363,0.9505347609519958,0.020193878561258316,0.1660667757037042,0.7423279881477356
37600,0.12418971955776215,0.9505347609519958,0.02018212527036667,0.16598501540933364,0.7424519658088684
37625,0.12417685240507126,0.9505347609519958,0.020170165225863457,0.16591229665716803,0.7425757646560669
37650,0.12416400015354156,0.9505347609519958,0.020159220322966576,0.16579928202584573,0.7426994442939758
37675,0.12415117770433426,0.9505347609519958,0.020147109404206276,0.16571811027186473,0.7428231835365295
37700,0.12413837760686874,0.9505347609519958,0.020134367048740387,0.1656707559893774,0.7429467439651489
37725,0.12412557005882263,0.9505347609519958,0.02012472413480282,0.16558952600280175,0.7430702447891235
37750,0.12411278486251831,0.9505347609519958,0.020113805308938026,0.1654776176900911,0.7431936860084534
37775,0.12410001456737518,0.9505347609519958,0.020101413130760193,0.16540041405823877,0.7433171272277832
37800,0.12408724427223206,0.9505347609519958,0.02008800581097603,0.16535029520518807,0.7434404492378235
37825,0.12407451122999191,0.9505347609519958,0.020077494904398918,0.16523839783173422,0.743563711643219
37850,0.12406178563833237,0.9505347609519958,0.02006547339260578,0.16515771507019164,0.7436869144439697
37875,0.12404905259609222,0.9505347609519958,0.0200494434684515,0.16510624447500427,0.7438099384307861
37900,0.12403637915849686,0.9505347609519958,0.020038967952132225,0.16499461304000448,0.7439329028129578
37925,0.12402370572090149,0.9505347609519958,0.020026998594403267,0.16491419240024202,0.7440558075904846
37950,0.12401103228330612,0.9505347609519958,0.020013565197587013,0.16486497633537767,0.7441785335540771
37975,0.12399838119745255,0.9505347609519958,0.019989989697933197,0.16476338434126006,0.7443011999130249
38000,0.12398575991392136,0.9505347609519958,0.01997421681880951,0.1646608200428452,0.7444236874580383
38025,0.12397316843271255,0.9505347609519958,0.019962336868047714,0.1645808630746501,0.7445461750030518
38050,0.12396057695150375,0.9505347609519958,0.019948046654462814,0.16446980281130005,0.7446686029434204
38075,0.12394800037145615,0.9505347609519958,0.019941948354244232,0.16446277983005297,0.7447909116744995
38100,0.12393543124198914,0.9505347609519958,0.019930103793740273,0.16438291920221548,0.7449132800102234
38125,0.12392287701368332,0.9505347609519958,0.01991674117743969,0.16433422931122763,0.7450355887413025
38150,0.1239103227853775,0.9505347609519958,0.01990838535130024,0.16424716329939218,0.745157778263092
38175,0.12389779835939407,0.9505347609519958,0.019895382225513458,0.1641986194576879,0.7452799677848816
38200,0.12388527393341064,0.9505347609519958,0.01988619565963745,0.16408378707525137,0.7454019784927368
38225,0.1238727793097496,0.9505347609519958,0.019874179735779762,0.16400171133962965,0.7455239295959473
38250,0.12386029213666916,0.9505347609519958,0.019861649721860886,0.1639190860062999,0.7456458210945129
38275,0.12384781986474991,0.9505347609519958,0.019849983975291252,0.16383979284004568,0.7457675337791443
38300,0.12383537739515305,0.9505347609519958,0.019838402047753334,0.16376075891482136,0.7458891272544861
38325,0.12382292002439499,0.9505347609519958,0.019831189885735512,0.16371838223639362,0.7460107207298279
38350,0.12381049245595932,0.9505347609519958,0.019820287823677063,0.1636055664917534,0.7461321353912354
38375,0.12379806488752365,0.9505347609519958,0.019806990399956703,0.16357801288185822,0.7462536096572876
38400,0.12378565967082977,0.9505347609519958,0.01979699730873108,0.1634478661269952,0.7463749051094055
38425,0.12377328425645828,0.9505347609519958,0.019783996045589447,0.16338624483656422,0.7464960813522339
38450,0.1237608939409256,0.9505347609519958,0.019772406667470932,0.1633073909430407,0.7466171979904175
38475,0.12374851852655411,0.9505347609519958,0.019762421026825905,0.16324834394557688,0.7467383146286011
38500,0.1237361803650856,0.9505347609519958,0.019749943166971207,0.16314016302916232,0.7468592524528503
38525,0.1237238347530365,0.9505347609519958,0.01973269134759903,0.16307043649726052,0.7469800114631653
38550,0.12371157109737396,0.9505347609519958,0.01972039043903351,0.16302593915118901,0.7471007108688354
38575,0.12369926273822784,0.9505347609519958,0.019709192216396332,0.16291356553432917,0.7472213506698608
38600,0.1236870065331459,0.9505347609519958,0.019697001203894615,0.1628724923341517,0.7473418116569519
38625,0.12367474287748337,0.9505347609519958,0.01968550868332386,0.16279454882186697,0.7474623322486877
38650,0.12366250157356262,0.9505347609519958,0.01967402920126915,0.16271667328579947,0.7475826740264893
38675,0.12365026026964188,0.9505347609519958,0.019656971096992493,0.16261129220764814,0.7477030158042908
38700,0.12363804876804352,0.9505347609519958,0.01964551769196987,0.16253342486376346,0.7478232383728027
38725,0.12362583726644516,0.9505347609519958,0.019634084776043892,0.1624558030371695,0.7479434609413147
38750,0.1236136257648468,0.9505347609519958,0.019622668623924255,0.16237825863664385,0.7480635046958923
38775,0.12360145151615143,0.9505347609519958,0.019611280411481857,0.16230082623331535,0.7481834292411804
38800,0.12358930706977844,0.9505347609519958,0.01959528587758541,0.16223033676355988,0.7483031749725342
38825,0.12357714772224426,0.9505347609519958,0.019589608535170555,0.1622058414675897,0.7484229207038879
38850,0.12356501817703247,0.9505347609519958,0.019578609615564346,0.16209515053575654,0.7485426068305969
38875,0.12355288863182068,0.9505347609519958,0.019567271694540977,0.1620180091850322,0.7486622333526611
38900,0.12354074418544769,0.9505347609519958,0.019617576152086258,0.16202004781055998,0.7487818002700806
38925,0.12352859973907471,0.9505347609519958,0.019601641222834587,0.16197691274112289,0.7489011883735657
38950,0.12351644039154053,0.9505347609519958,0.01960625685751438,0.16190195116082265,0.7490204572677612
38975,0.12350429594516754,0.9505347609519958,0.019594551995396614,0.16182494991660742,0.749139666557312
39000,0.12349216639995575,0.9505347609519958,0.019583294168114662,0.1617482144821086,0.7492587566375732
39025,0.12348004430532455,0.9505347609519958,0.019572049379348755,0.16167154012445997,0.7493778467178345
39050,0.12346794456243515,0.9505347609519958,0.019552156329154968,0.1615947098037758,0.7494968771934509
39075,0.12345586717128754,0.9505347609519958,0.019542483612895012,0.161480001646947,0.7496159076690674
39100,0.12344378978013992,0.9505347609519958,0.019530128687620163,0.16143801355943777,0.7497348785400391
39125,0.12343171238899231,0.9505347609519958,0.019518936052918434,0.16136155302940183,0.749853789806366
39150,0.12341966480016708,0.9505347609519958,0.019517485052347183,0.1612399943038774,0.7499725222587585
39175,0.12340761721134186,0.9505347609519958,0.019502684473991394,0.16118902871880947,0.7500913143157959
39200,0.12339559197425842,0.9505347609519958,0.019483420997858047,0.16110080282772782,0.7502100467681885
39225,0.12338357418775558,0.9505347609519958,0.019471436738967896,0.16105516462658429,0.7503286600112915
39250,0.12337157875299454,0.9505347609519958,0.01946135237812996,0.16097840671195077,0.750447154045105
39275,0.12335959821939468,0.9505347609519958,0.019450243562459946,0.16090250101827872,0.7505655884742737
39300,0.12334762513637543,0.9505347609519958,0.019438929855823517,0.16082576044953675,0.7506839036941528
39325,0.12333567440509796,0.9505347609519958,0.019426675513386726,0.16069393381689784,0.7508021593093872
39350,0.12332376092672348,0.9505347609519958,0.019414162263274193,0.16065290468248625,0.7509204149246216
39375,0.12331181764602661,0.9505347609519958,0.01940234750509262,0.16057963639282008,0.7510385513305664
39400,0.12329989671707153,0.9505347609519958,0.01941562257707119,0.16057156027984398,0.7511565685272217
39425,0.12328796833753586,0.9505347609519958,0.019404565915465355,0.16049641238146473,0.7512745261192322
39450,0.12327605485916138,0.9505347609519958,0.019393522292375565,0.16042135945322789,0.7513923645019531
39475,0.12326416373252869,0.9505347609519958,0.019382409751415253,0.16038078421172158,0.7515100836753845
39500,0.1232522502541542,0.9505347609519958,0.019371887668967247,0.16027199440877182,0.7516278028488159
39525,0.1232403963804245,0.9505347609519958,0.019345441833138466,0.16014159494251787,0.7517455816268921
39550,0.12322856485843658,0.9505347609519958,0.01932160183787346,0.15997114551107483,0.7518628835678101
39575,0.12321675568819046,0.9505347609519958,0.01931108348071575,0.159896889812054,0.7519801259040833
39600,0.12320495396852493,0.9505347609519958,0.019298167899250984,0.15980650721335887,0.7520974278450012
39625,0.1231931522488594,0.9505347609519958,0.019289681687951088,0.15976673318572668,0.7522146105766296
39650,0.12318137288093567,0.9505347609519958,0.019280267879366875,0.15965205045110978,0.7523317337036133
39675,0.12316962331533432,0.9505347609519958,0.019269783049821854,0.1596159817760009,0.7524489164352417
39700,0.12315784394741058,0.9505347609519958,0.019260024651885033,0.15950973000196367,0.7525659203529358
39725,0.12314609438180923,0.9505347609519958,0.019248872995376587,0.15946998719008457,0.7526828050613403
39750,0.12313437461853027,0.9505347609519958,0.019239233806729317,0.1593600976657861,0.7527996897697449
39775,0.12312264740467072,0.9505347609519958,0.019228117540478706,0.15932051340712577,0.7529163956642151
39800,0.12311094254255295,0.9505347609519958,0.019217513501644135,0.15921187077172982,0.7530329823493958
39825,0.12309926003217697,0.9505347609519958,0.019205696880817413,0.15917283422885903,0.7531494498252869
39850,0.123087577521801,0.9505347609519958,0.019195232540369034,0.15906397410054673,0.753265917301178
39875,0.12307591736316681,0.9505347609519958,0.01918245479464531,0.15896559094348378,0.7533822655677795
39900,0.12306424975395203,0.9505347609519958,0.019171852618455887,0.15893195344034822,0.7534985542297363
39925,0.12305262684822083,0.9505347609519958,0.01916123367846012,0.15885877897041276,0.7536147236824036
39950,0.12304096668958664,0.9505347609519958,0.01921943947672844,0.15906379908200236,0.7537307739257812
39975,0.12302928417921066,0.9505347609519958,0.01920982077717781,0.1589894053082495,0.7538467049598694
