step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.10516046732664108,0.9590017795562744,0.011728904210031033,0.06578745071871907,0.40575021505355835
36550,0.10515667498111725,0.9590017795562744,0.011832840740680695,0.06529760131318137,0.40579870343208313
36575,0.10515289008617401,0.9590017795562744,0.011883133091032505,0.0666363941744483,0.40584713220596313
36600,0.10514909029006958,0.9590017795562744,0.011785821057856083,0.06611775040603325,0.40589550137519836
36625,0.10514529794454575,0.9590017795562744,0.011716985143721104,0.06596572165012632,0.40594393014907837
36650,0.10514150559902191,0.9590017795562744,0.011740634217858315,0.06638046828700502,0.4059922993183136
36675,0.10513773560523987,0.9590017795562744,0.011883250437676907,0.06600971032685087,0.40604063868522644
36700,0.10513396561145782,0.9590017795562744,0.011802032589912415,0.0655624922887377,0.4060889184474945
36725,0.10513018816709518,0.9590017795562744,0.011796199716627598,0.0659681362839667,0.4061371982097626
36750,0.10512642562389374,0.9590017795562744,0.011736142449080944,0.06562642903588498,0.40618544816970825
36775,0.1051226481795311,0.9590017795562744,0.011841843836009502,0.06611785879106802,0.40623369812965393
36800,0.10511886328458786,0.9590017795562744,0.011774212121963501,0.06529336959174768,0.40628230571746826
36825,0.10511507093906403,0.9590017795562744,0.011795649304986,0.06576104273659042,0.4063308537006378
36850,0.1051112711429596,0.9590017795562744,0.011751326732337475,0.06588954825383332,0.4063794016838074
36875,0.10510749369859695,0.9590017795562744,0.011753516271710396,0.06594331218112541,0.40642786026000977
36900,0.10510371625423431,0.9590017795562744,0.011702404357492924,0.06508113775418241,0.40647634863853455
36925,0.10509993880987167,0.9590017795562744,0.011883161962032318,0.06586138534785589,0.40652477741241455
36950,0.10509615391492844,0.9590017795562744,0.011697026900947094,0.06555137414050612,0.40657320618629456
36975,0.1050923615694046,0.9590017795562744,0.011667623184621334,0.06540566251537479,0.40662163496017456
37000,0.10508858412504196,0.9590017795562744,0.011824472807347775,0.06670310563312148,0.406669944524765
37025,0.10508480668067932,0.9590017795562744,0.011742416769266129,0.06571204910462299,0.40671828389167786
37050,0.10508102923631668,0.9590017795562744,0.011784299276769161,0.06587513504182732,0.4067665934562683
37075,0.10507725179195404,0.9590017795562744,0.011796317994594574,0.06571685611034815,0.40681490302085876
37100,0.1050734892487526,0.9590017795562744,0.011637343093752861,0.0652929564826137,0.40686309337615967
37125,0.10506971925497055,0.9590017795562744,0.011736535467207432,0.06569436134822129,0.4069112539291382
37150,0.10506594926118851,0.9590017795562744,0.011853261850774288,0.06645981037944611,0.4069593846797943
37175,0.10506218671798706,0.9590017795562744,0.011721768416464329,0.06555821737692384,0.40700748562812805
37200,0.10505840927362442,0.9590017795562744,0.011734597384929657,0.06513928740313467,0.4070556163787842
37225,0.10505466908216476,0.9590017795562744,0.011708524078130722,0.06497139698929344,0.4071037173271179
37250,0.10505089908838272,0.9590017795562744,0.011686529032886028,0.06566072352151053,0.4071517586708069
37275,0.10504714399576187,0.9590017795562744,0.011682270094752312,0.0652694700396958,0.40719980001449585
37300,0.10504338145256042,0.9590017795562744,0.01178029179573059,0.06526741326984999,0.4072478413581848
37325,0.1050395667552948,0.9590017795562744,0.011693133972585201,0.06526797466451492,0.4072956144809723
37350,0.10503577440977097,0.9590017795562744,0.011733504012227058,0.06557033730598456,0.4073432683944702
37375,0.10503198206424713,0.9590017795562744,0.011798439547419548,0.06551511004787997,0.4073909521102905
37400,0.1050281971693039,0.9590017795562744,0.011722293682396412,0.06570803815986052,0.40743863582611084
37425,0.10502440482378006,0.9590017795562744,0.011720567010343075,0.06531876296792212,0.4074862599372864
37450,0.10502062737941742,0.9590017795562744,0.011626750230789185,0.06534085109383256,0.4075339138507843
37475,0.10501683503389359,0.9590017795562744,0.011798443272709846,0.0658874707309471,0.4075812101364136
37500,0.10501305013895035,0.9585561156272888,0.011723917908966541,0.06568070830409946,0.40762853622436523
37525,0.10500927269458771,0.9585561156272888,0.011845740489661694,0.06508032025089273,0.4076758325099945
37550,0.10500548779964447,0.9585561156272888,0.011702379211783409,0.06541878100925384,0.4077230989933014
37575,0.10500170290470123,0.9585561156272888,0.011765554547309875,0.06502624561882286,0.4077703058719635
37600,0.10499793291091919,0.9585561156272888,0.011691272258758545,0.06547876365248831,0.407817542552948
37625,0.10499417781829834,0.958110511302948,0.011682473123073578,0.06539113543294277,0.40786468982696533
37650,0.1049904078245163,0.958110511302948,0.011789009906351566,0.06648356368912181,0.4079118072986603
37675,0.10498664528131485,0.958110511302948,0.01174949947744608,0.06567977083467123,0.4079589545726776
37700,0.1049828976392746,0.958110511302948,0.011808960698544979,0.06626846821669315,0.40800607204437256
37725,0.10497914254665375,0.958110511302948,0.011835341341793537,0.06530502540623906,0.40805312991142273
37750,0.1049753949046135,0.958110511302948,0.011823256500065327,0.06580265283259407,0.4081001877784729
37775,0.10497165471315384,0.958110511302948,0.011658149771392345,0.06488098421650422,0.4081471860408783
37800,0.10496792942285538,0.958110511302948,0.011619153432548046,0.06598694181923351,0.4081942141056061
37825,0.10496418178081512,0.958110511302948,0.011632218956947327,0.06527653677638094,0.4082411825656891
37850,0.10496044903993607,0.958110511302948,0.011685301549732685,0.06577012551564339,0.4082881510257721
37875,0.104956716299057,0.958110511302948,0.011625036597251892,0.06560549335455292,0.4083350896835327
37900,0.10495299845933914,0.958110511302948,0.011627094820141792,0.06552579793794781,0.40838196873664856
37925,0.10494928061962128,0.958110511302948,0.011582222767174244,0.065508031092684,0.4084288477897644
37950,0.10494555532932281,0.958110511302948,0.011574089527130127,0.06578713112359125,0.40847572684288025
37975,0.10494184494018555,0.958110511302948,0.011667940765619278,0.06624542387239404,0.40852251648902893
38000,0.10493814945220947,0.958110511302948,0.011610711924731731,0.06471283173157667,0.4085691571235657
38025,0.104934461414814,0.958110511302948,0.011643685400485992,0.06579784292364516,0.4086158573627472
38050,0.10493077337741852,0.958110511302948,0.011614409275352955,0.06517508083083617,0.40866243839263916
38075,0.10492708534002304,0.958110511302948,0.011540312319993973,0.06546507502729682,0.4087090790271759
38100,0.10492341220378876,0.958110511302948,0.011654745787382126,0.0660953397297828,0.40875566005706787
38125,0.10491974651813507,0.958110511302948,0.01157737523317337,0.0647064344176521,0.4088023006916046
38150,0.10491607338190079,0.958110511302948,0.011603204533457756,0.06462648900948272,0.40884900093078613
38175,0.1049124002456665,0.958110511302948,0.01151221338659525,0.06517256106665807,0.4088955521583557
38200,0.10490873456001282,0.958110511302948,0.011594594456255436,0.06458233911786453,0.40894216299057007
38225,0.10490506887435913,0.958110511302948,0.011598676443099976,0.0655304765880168,0.40898871421813965
38250,0.10490141063928604,0.958110511302948,0.011558109894394875,0.0650934134574454,0.40903523564338684
38275,0.10489775240421295,0.958110511302948,0.011626348830759525,0.06555171532974671,0.40908175706863403
38300,0.10489409416913986,0.958110511302948,0.011468159966170788,0.06507877500728718,0.40912821888923645
38325,0.10489045083522797,0.958110511302948,0.01166341733187437,0.06532652659442177,0.4091746211051941
38350,0.10488679260015488,0.958110511302948,0.01146017387509346,0.06482024182982093,0.40922102332115173
38375,0.10488314926624298,0.958110511302948,0.01157078705728054,0.06541946506738211,0.4092674255371094
38400,0.10487949848175049,0.958110511302948,0.011525001376867294,0.06559136381265832,0.40931373834609985
38425,0.10487588495016098,0.958110511302948,0.011392268352210522,0.06518919672750308,0.4093599021434784
38450,0.10487227886915207,0.958110511302948,0.011392064392566681,0.06456542414573768,0.4094059467315674
38475,0.10486868768930435,0.958110511302948,0.011466797441244125,0.06560435548451612,0.40945202112197876
38500,0.10486508905887604,0.958110511302948,0.011383398436009884,0.06452244418258521,0.40949809551239014
38525,0.10486149787902832,0.958110511302948,0.011387370526790619,0.06440455065080068,0.40954411029815674
38550,0.1048579066991806,0.958110511302948,0.011460662819445133,0.06521016859203232,0.40959009528160095
38575,0.10485431551933289,0.958110511302948,0.011489602737128735,0.06464751115894625,0.40963611006736755
38600,0.10485073924064636,0.958110511302948,0.011396183632314205,0.06466587406749673,0.40968215465545654
38625,0.10484715551137924,0.958110511302948,0.01143714040517807,0.06532812221103865,0.40972810983657837
38650,0.10484357178211212,0.958110511302948,0.011370263993740082,0.06431409768650515,0.4097740650177002
38675,0.1048399955034256,0.958110511302948,0.011414282023906708,0.06496085716293652,0.40981993079185486
38700,0.10483641922473907,0.958110511302948,0.011342612095177174,0.06438403083326129,0.4098658859729767
38725,0.10483284294605255,0.958110511302948,0.011341405101120472,0.06457988951384631,0.40991175174713135
38750,0.10482927411794662,0.958110511302948,0.011488726362586021,0.06478861628929695,0.409957617521286
38775,0.1048257052898407,0.958110511302948,0.01148158311843872,0.06462866254949111,0.4100034534931183
38800,0.10482213646173477,0.958110511302948,0.011566313914954662,0.06532580488652279,0.4100492000579834
38825,0.10481857508420944,0.958110511302948,0.011506804265081882,0.06438678024411201,0.4100949764251709
38850,0.10481499880552292,0.958110511302948,0.011355741880834103,0.06565218781047752,0.410140722990036
38875,0.10481145232915878,0.958110511302948,0.011470481753349304,0.06504591197791557,0.41018643975257874
38900,0.10480788350105286,0.958110511302948,0.011415653862059116,0.06424177037934387,0.41023218631744385
38925,0.10480432212352753,0.958110511302948,0.011412488296627998,0.06489751432888478,0.4102778136730194
38950,0.10480077564716339,0.958110511302948,0.011480861343443394,0.06509215069837053,0.41032353043556213
38975,0.10479722172021866,0.958110511302948,0.011403127573430538,0.06405519029813235,0.4103691577911377
39000,0.10479366034269333,0.958110511302948,0.011395387351512909,0.06505153660658701,0.41041475534439087
39025,0.1047901138663292,0.958110511302948,0.011465800926089287,0.0647603864302816,0.4104604125022888
39050,0.10478655248880386,0.958110511302948,0.011318842880427837,0.06470708184729264,0.410506010055542
39075,0.10478301346302032,0.958110511302948,0.011464327573776245,0.06533281470898214,0.41055166721343994
39100,0.104779452085495,0.958110511302948,0.011312986724078655,0.06466074507136907,0.4105971157550812
39125,0.10477589815855026,0.958110511302948,0.011346421204507351,0.06415214133877038,0.4106426239013672
39150,0.10477235168218613,0.958110511302948,0.01142548955976963,0.0641899877649649,0.41068801283836365
39175,0.10476881265640259,0.958110511302948,0.011433035135269165,0.06447104114113907,0.4107334613800049
39200,0.10476526618003845,0.958110511302948,0.011359329335391521,0.0647119147889059,0.41077879071235657
39225,0.10476172715425491,0.958110511302948,0.011290079914033413,0.06421267355888767,0.41082412004470825
39250,0.10475818067789078,0.958110511302948,0.011493219062685966,0.06493288643407547,0.41086941957473755
39275,0.10475464165210724,0.958110511302948,0.011324784718453884,0.06392464727527238,0.41091465950012207
39300,0.1047511100769043,0.958110511302948,0.011313183233141899,0.06449531472507701,0.41095995903015137
39325,0.10474757105112076,0.958110511302948,0.011352800764143467,0.063853106962522,0.4110051989555359
39350,0.10474403947591782,0.958110511302948,0.011404676362872124,0.06381816236249058,0.4110504388809204
39375,0.10474050045013428,0.9585561156272888,0.011292871087789536,0.06455382211557378,0.4110955595970154
39400,0.10473697632551193,0.9585561156272888,0.011369721964001656,0.06456794328767995,0.4111407399177551
39425,0.10473345965147018,0.9585561156272888,0.011335969902575016,0.06477417676640602,0.4111858606338501
39450,0.10472992807626724,0.9585561156272888,0.011400637216866016,0.0642572267321698,0.41123104095458984
39475,0.10472644120454788,0.9585561156272888,0.011215895414352417,0.06324840531226636,0.41127607226371765
39500,0.10472298413515091,0.9585561156272888,0.011220460757613182,0.06372412984800331,0.4113210439682007
39525,0.10471951961517334,0.9585561156272888,0.011251839809119701,0.06429793150370976,0.4113660752773285
39550,0.10471604764461517,0.9585561156272888,0.011208840645849705,0.06393277583890211,0.4114110469818115
39575,0.1047125905752182,0.9585561156272888,0.01133785955607891,0.06407231074689188,0.41145601868629456
39600,0.10470914095640182,0.9585561156272888,0.011141203343868256,0.06382668716869003,0.4115009307861328
39625,0.10470569878816605,0.9585561156272888,0.011200468055903912,0.06375542288459599,0.4115458130836487
39650,0.10470227152109146,0.9585561156272888,0.011116793379187584,0.06336119538993863,0.41159090399742126
39675,0.10469885915517807,0.9585561156272888,0.011085942387580872,0.06326132152790019,0.411636084318161
39700,0.10469543188810349,0.9585561156272888,0.011117331683635712,0.06328638592490599,0.4116811752319336
39725,0.1046920195221901,0.9585561156272888,0.011220133863389492,0.06321506640888637,0.41172629594802856
39750,0.1046886071562767,0.9585561156272888,0.011114143766462803,0.06349897294301989,0.41177138686180115
39775,0.10468520224094391,0.9585561156272888,0.011130372993648052,0.06324413119779701,0.41181644797325134
39800,0.10468178987503052,0.9585561156272888,0.011060589924454689,0.06358193513571227,0.41186150908470154
39825,0.10467839241027832,0.9585561156272888,0.011058364994823933,0.06307024026065824,0.4119063913822174
39850,0.10467499494552612,0.9585561156272888,0.011293718591332436,0.06393085988129843,0.4119512736797333
39875,0.10467159748077393,0.9585561156272888,0.011063129641115665,0.06340467836766046,0.411996066570282
39900,0.10466821491718292,0.9585561156272888,0.0111243249848485,0.06334896897661177,0.4120408594608307
39925,0.10466481745243073,0.9585561156272888,0.011107619851827621,0.06375395070142291,0.41208595037460327
39950,0.10466140508651733,0.9585561156272888,0.011246826499700546,0.0630644796590887,0.41213107109069824
39975,0.10465802252292633,0.9585561156272888,0.011184431612491608,0.06332320246936014,0.41217607259750366
