step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.12477889657020569,0.9518716335296631,0.02969892881810665,0.13503581179671315,0.6279829144477844
36575,0.12472837418317795,0.9518716335296631,0.029687294736504555,0.13497270434875583,0.6281394958496094
36600,0.124677874147892,0.9518716335296631,0.02976372465491295,0.13461543933503284,0.6282960176467896
36625,0.12462751567363739,0.9518716335296631,0.029637305065989494,0.13476167143186346,0.6284523606300354
36650,0.12457718700170517,0.9518716335296631,0.02962440811097622,0.13471952839493095,0.6286087036132812
36675,0.12452693283557892,0.9518716335296631,0.029608555138111115,0.13464136019261247,0.6287648677825928
36700,0.12447670847177505,0.9518716335296631,0.029592573642730713,0.13454676484313183,0.6289210319519043
36725,0.12442658096551895,0.9518716335296631,0.02957599237561226,0.13446761616130934,0.6290770769119263
36750,0.12437649816274643,0.9523172974586487,0.029658649116754532,0.134173026960916,0.6292331218719482
36775,0.12432647496461868,0.9523172974586487,0.02956010214984417,0.13429796738850935,0.6293889284133911
36800,0.12427649646997452,0.9527629017829895,0.029540669173002243,0.13421857536301987,0.6295447945594788
36825,0.12422657012939453,0.9527629017829895,0.029521571472287178,0.13413568742439652,0.6297004222869873
36850,0.12417670339345932,0.9527629017829895,0.0295009333640337,0.1340554022854135,0.6298561692237854
36875,0.12412690371274948,0.9527629017829895,0.029493393376469612,0.13400998181596918,0.6300116777420044
36900,0.12407709658145905,0.9527629017829895,0.02948951907455921,0.13407369156076818,0.6301671266555786
36925,0.1240273267030716,0.9527629017829895,0.02947191707789898,0.1339877219086524,0.6303223371505737
36950,0.12397760152816772,0.9527629017829895,0.029454944655299187,0.13381115751978467,0.6304775476455688
36975,0.12392795085906982,0.9527629017829895,0.029536698013544083,0.1335230400100407,0.6306326389312744
37000,0.12387838214635849,0.9527629017829895,0.02951909974217415,0.13344648509219445,0.6307876706123352
37025,0.12382885068655014,0.9527629017829895,0.029480837285518646,0.1336483870900159,0.6309427618980408
37050,0.1237793043255806,0.9527629017829895,0.029373781755566597,0.13377799477439048,0.6310975551605225
37075,0.12372980266809464,0.9527629017829895,0.029422923922538757,0.13348729031341047,0.6312524676322937
37100,0.12368039786815643,0.9527629017829895,0.029406419023871422,0.13341299980895555,0.6314073801040649
37125,0.12363104522228241,0.9527629017829895,0.029298679903149605,0.1335432186080317,0.6315622329711914
37150,0.12358184158802032,0.9527629017829895,0.029243741184473038,0.13333414846457842,0.6317171454429626
37175,0.1235327199101448,0.9527629017829895,0.029220694676041603,0.13328631668884247,0.6318719983100891
37200,0.12348362058401108,0.9527629017829895,0.02930641360580921,0.1330205395618775,0.632026731967926
37225,0.12343470752239227,0.9527629017829895,0.029263295233249664,0.1329295895938964,0.6321814060211182
37250,0.1233857199549675,0.9527629017829895,0.029245631769299507,0.13285040083435928,0.6323359608650208
37275,0.12333681434392929,0.9527629017829895,0.02928132750093937,0.13261885065463738,0.632490336894989
37300,0.12328800559043884,0.9527629017829895,0.0291775930672884,0.13275480295813508,0.6326445937156677
37325,0.12323922663927078,0.9527629017829895,0.029272815212607384,0.1325462968866653,0.6327987909317017
37350,0.12319045513868332,0.9527629017829895,0.02916599065065384,0.13266720301726687,0.632952868938446
37375,0.12314171344041824,0.9527629017829895,0.02923722192645073,0.13239853495805068,0.6331068277359009
37400,0.12309304624795914,0.9527629017829895,0.029150109738111496,0.1325568949736707,0.6332606077194214
37425,0.12304439395666122,0.9527629017829895,0.02913384512066841,0.13244694378863847,0.6334143877029419
37450,0.12299581617116928,0.9527629017829895,0.029123717918992043,0.13236601222428557,0.6335681080818176
37475,0.12294729799032211,0.9527629017829895,0.029104378074407578,0.13227838737766792,0.633721649646759
37500,0.12289882451295853,0.9527629017829895,0.029088512063026428,0.13220039191421634,0.6338751912117004
37525,0.1228504404425621,0.9527629017829895,0.029069099575281143,0.1321041500197821,0.6340286135673523
37550,0.12280207872390747,0.9527629017829895,0.029062505811452866,0.13277044147536018,0.6341818571090698
37575,0.12275353074073792,0.9527629017829895,0.029122332111001015,0.13239858994849674,0.6343347430229187
37600,0.12270502001047134,0.9527629017829895,0.029033023864030838,0.13248056979787212,0.634487509727478
37625,0.12265653908252716,0.9527629017829895,0.029019171372056007,0.13243218030392143,0.6346402764320374
37650,0.12260811775922775,0.9527629017829895,0.02900436893105507,0.1323426218250758,0.6347929239273071
37675,0.12255976349115372,0.9532085061073303,0.028984589502215385,0.13225964404328652,0.6349455118179321
37700,0.12251146882772446,0.9532085061073303,0.02905523031949997,0.1320298476443968,0.6350980401039124
37725,0.12246320396661758,0.9532085061073303,0.029039939865469933,0.13194848114442428,0.635250449180603
37750,0.12241500616073608,0.9532085061073303,0.028933901339769363,0.13203830663731503,0.6354026794433594
37775,0.1223667785525322,0.9532085061073303,0.02902914397418499,0.13196639071416771,0.635554850101471
37800,0.12231859564781189,0.9532085061073303,0.029008297249674797,0.1318784492522208,0.6357067823410034
37825,0.12227049469947815,0.9532085061073303,0.02887576073408127,0.13198208270184011,0.6358587145805359
37850,0.12222246080636978,0.9536541700363159,0.028859799727797508,0.1318916335755698,0.636010468006134
37875,0.12217449396848679,0.9536541700363159,0.02893661893904209,0.13163606468981795,0.6361622214317322
37900,0.12212655693292618,0.9536541700363159,0.02883167751133442,0.1317302348498176,0.6363139152526855
37925,0.12207871675491333,0.9540997743606567,0.028799284249544144,0.13163780704606803,0.6364655494689941
37950,0.12203095108270645,0.9540997743606567,0.028874149546027184,0.1313706531789274,0.6366170644760132
37975,0.12198324501514435,0.9540997743606567,0.028768587857484818,0.13145908088860486,0.6367685198783875
38000,0.12193559110164642,0.9540997743606567,0.02875283733010292,0.1313795652317517,0.6369199752807617
38025,0.12188798934221268,0.9540997743606567,0.028744470328092575,0.13129283572904343,0.6370713114738464
38050,0.12184040993452072,0.9540997743606567,0.028821440413594246,0.13112432533678975,0.6372225880622864
38075,0.12179285287857056,0.9540997743606567,0.028720634058117867,0.1312465208163365,0.637373685836792
38100,0.12174536287784576,0.9540997743606567,0.028705092146992683,0.13116711496366723,0.6375247836112976
38125,0.12169789522886276,0.9545454382896423,0.028780784457921982,0.13098754721840583,0.6376757621765137
38150,0.12165046483278275,0.9545454382896423,0.02868049219250679,0.13104056362862138,0.6378267407417297
38175,0.1216030940413475,0.9549910426139832,0.028676113113760948,0.13096873438580978,0.637977659702301
38200,0.1215558648109436,0.9549910426139832,0.028606882318854332,0.13050989432746735,0.638128399848938
38225,0.12150883674621582,0.9554367065429688,0.02867734618484974,0.13025902757433622,0.6382790207862854
38250,0.12146186083555222,0.9554367065429688,0.02856527455151081,0.1303365018295674,0.6384294629096985
38275,0.12141494452953339,0.9554367065429688,0.028551312163472176,0.13023378111448933,0.6385799050331116
38300,0.12136808037757874,0.9554367065429688,0.028536662459373474,0.13015683578316625,0.6387302279472351
38325,0.12132126837968826,0.9554367065429688,0.02851829119026661,0.1300809974084103,0.6388805508613586
38350,0.121274434030056,0.9554367065429688,0.028505750000476837,0.13015189492365686,0.6390305757522583
38375,0.1212276741862297,0.9554367065429688,0.028480632230639458,0.13013954502035344,0.639180600643158
38400,0.1211809515953064,0.9554367065429688,0.028458859771490097,0.13004324519603636,0.6393305063247681
38425,0.12113430351018906,0.9554367065429688,0.02844221331179142,0.12996780900172877,0.6394802927970886
38450,0.1210877075791359,0.9554367065429688,0.02842407487332821,0.12988026048584655,0.639630138874054
38475,0.1210411861538887,0.9554367065429688,0.028408730402588844,0.1298066004504544,0.6397798657417297
38500,0.1209946721792221,0.9554367065429688,0.0284061711281538,0.1297525496066073,0.6399295330047607
38525,0.12094820290803909,0.9554367065429688,0.028442325070500374,0.1293161947928918,0.6400790810585022
38550,0.12090188264846802,0.9554367065429688,0.028425956144928932,0.12923179074702162,0.6402286291122437
38575,0.12085564434528351,0.9554367065429688,0.028366001322865486,0.12914959526610656,0.6403781771659851
38600,0.12080948799848557,0.9554367065429688,0.028342342004179955,0.12908153565277367,0.640527606010437
38625,0.12076341360807419,0.9554367065429688,0.028321919962763786,0.12903515090224085,0.6406769752502441
38650,0.1207173615694046,0.9554367065429688,0.028305891901254654,0.12893035962213692,0.6408262848854065
38675,0.12067143619060516,0.9554367065429688,0.02827591635286808,0.12882284814293007,0.6409755945205688
38700,0.12062554061412811,0.9554367065429688,0.028265250846743584,0.12879618068719248,0.6411247253417969
38725,0.12057966738939285,0.9554367065429688,0.02826324850320816,0.12873697573860404,0.6412737965583801
38750,0.12053379416465759,0.9554367065429688,0.028282148763537407,0.1286713691268596,0.6414227485656738
38775,0.12048793584108353,0.9554367065429688,0.028277311474084854,0.128613841564971,0.6415717005729675
38800,0.12044213712215424,0.9554367065429688,0.0282735638320446,0.12855348563938118,0.6417204141616821
38825,0.12039636075496674,0.9554367065429688,0.02825538069009781,0.12846417896184448,0.6418691277503967
38850,0.12035060673952103,0.9554367065429688,0.028240492567420006,0.12840726991065646,0.6420178413391113
38875,0.12030494213104248,0.9554367065429688,0.02831452339887619,0.12822420530865253,0.6421664357185364
38900,0.12025929987430573,0.9554367065429688,0.028206920251250267,0.12824232111893297,0.6423150897026062
38925,0.12021373957395554,0.9554367065429688,0.02819126471877098,0.1281673187267085,0.6424635648727417
38950,0.12016826122999191,0.9558823108673096,0.028138097375631332,0.12810499247288004,0.6426119208335876
38975,0.12012279778718948,0.9558823108673096,0.0281684473156929,0.1279784614297363,0.6427602767944336
39000,0.12007740885019302,0.9558823108673096,0.028151625767350197,0.12789097356935417,0.6429083943367004
39025,0.12003204971551895,0.9558823108673096,0.028134634718298912,0.12782377655031016,0.6430565714836121
39050,0.11998676508665085,0.9558823108673096,0.02811644785106182,0.12774679783871307,0.6432045698165894
39075,0.11994153261184692,0.9558823108673096,0.02809922955930233,0.12768689480957035,0.6433525681495667
39100,0.11989632993936539,0.9558823108673096,0.028198255226016045,0.12751651485319881,0.6435005068778992
39125,0.11985113471746445,0.9558823108673096,0.028092918917536736,0.12755810907190424,0.6436483860015869
39150,0.1198059692978859,0.9558823108673096,0.028076430782675743,0.12753323821651605,0.6437962651252747
39175,0.11976086348295212,0.9558823108673096,0.028147362172603607,0.12735202837608364,0.6439440250396729
39200,0.11971580237150192,0.9558823108673096,0.028051599860191345,0.12739725377614472,0.6440916657447815
39225,0.1196707934141159,0.9558823108673096,0.028035968542099,0.12732578951887258,0.6442393064498901
39250,0.11962582916021347,0.9558823108673096,0.02802274376153946,0.12728777576439063,0.6443867683410645
39275,0.11958090960979462,0.9558823108673096,0.028006356209516525,0.12721284915537134,0.6445342898368835
39300,0.11953604221343994,0.9558823108673096,0.02792995423078537,0.1271723787675155,0.6446816921234131
39325,0.11949131637811661,0.9558823108673096,0.027934720739722252,0.1271257370479025,0.6448291540145874
39350,0.11944658309221268,0.9558823108673096,0.027921026572585106,0.12689905857442335,0.6449765563011169
39375,0.1194019541144371,0.9558823108673096,0.027911093086004257,0.12684663666316667,0.6451240181922913
39400,0.11935736984014511,0.9558823108673096,0.02789493277668953,0.1267836434175628,0.6452714800834656
39425,0.1193128228187561,0.9558823108673096,0.027883898466825485,0.12671367371276201,0.6454188823699951
39450,0.11926836520433426,0.9558823108673096,0.02791074477136135,0.1263248802085946,0.645566463470459
39475,0.11922398954629898,0.9558823108673096,0.027890149503946304,0.12621720163136113,0.6457141637802124
39500,0.11917940527200699,0.9558823108673096,0.027841053903102875,0.12744026278045914,0.6458616852760315
39525,0.11913473159074783,0.9558823108673096,0.027869271114468575,0.12708170002275918,0.646009087562561
39550,0.11909011006355286,0.9558823108673096,0.02786009944975376,0.12701122357844205,0.6461563110351562
39575,0.11904551833868027,0.9558823108673096,0.027846017852425575,0.1269329382124408,0.6463035941123962
39600,0.11900097876787186,0.9558823108673096,0.027914514765143394,0.12672667512340538,0.6464508771896362
39625,0.11895651370286942,0.9558823108673096,0.02781055122613907,0.1267353133869415,0.6465979814529419
39650,0.11891214549541473,0.9558823108673096,0.027724703773856163,0.12696261527046218,0.646744966506958
39675,0.11886778473854065,0.9558823108673096,0.027735868468880653,0.1267096650394911,0.6468920111656189
39700,0.11882347613573074,0.9558823108673096,0.027684025466442108,0.12694787237388924,0.6470389366149902
39725,0.11877922713756561,0.9558823108673096,0.027706915512681007,0.12657279775616148,0.6471858024597168
39750,0.11873503774404526,0.9558823108673096,0.027695702388882637,0.12649287997304767,0.647332489490509
39775,0.11869088560342789,0.9558823108673096,0.027683725580573082,0.12643157231215837,0.6474791765213013
39800,0.1186467632651329,0.9563279747962952,0.027768315747380257,0.12628760306123976,0.6476258635520935
39825,0.1186026856303215,0.956773579120636,0.02767721377313137,0.12628662444428923,0.647772490978241
39850,0.11855869740247726,0.956773579120636,0.02758040651679039,0.12652699697297912,0.6479189395904541
39875,0.11851475387811661,0.956773579120636,0.027621407061815262,0.1261170637949281,0.6480653882026672
39900,0.11847085505723953,0.956773579120636,0.027622226625680923,0.12605658379913065,0.6482117176055908
39925,0.11842703819274902,0.956773579120636,0.02754358761012554,0.12605953847649456,0.6483578681945801
39950,0.1183832436800003,0.956773579120636,0.027539225295186043,0.12597997235036654,0.6485039591789246
39975,0.11833959072828293,0.956773579120636,0.0274908859282732,0.12545624536214897,0.6486499905586243
