step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36425,0.10716301947832108,0.9549910426139832,0.013606380671262741,0.05163455727622841,0.5077751278877258
36450,0.1071542352437973,0.9549910426139832,0.013603397645056248,0.05162246865370107,0.5078226327896118
36475,0.10714544355869293,0.9549910426139832,0.01359742134809494,0.05163256873635258,0.5078701376914978
36500,0.10713665932416916,0.9549910426139832,0.013605521060526371,0.05157805219585361,0.5079175233840942
36525,0.10712788254022598,0.9549910426139832,0.013595374301075935,0.05158819653639694,0.5079649686813354
36550,0.1071191057562828,0.9549910426139832,0.013596105389297009,0.05157489567521378,0.5080123543739319
36575,0.10711032897233963,0.9549910426139832,0.013589662499725819,0.05156443452247351,0.5080596804618835
36600,0.10710156708955765,0.9549910426139832,0.013586169108748436,0.051538256566075226,0.5081070065498352
36625,0.10709280520677567,0.9549910426139832,0.01357875857502222,0.05153151756893763,0.5081543326377869
36650,0.10708405077457428,0.9549910426139832,0.01358654536306858,0.051499528339719575,0.5082016587257385
36675,0.1070752963423729,0.9549910426139832,0.0135731752961874,0.0515079168110601,0.508249044418335
36700,0.1070665568113327,0.9549910426139832,0.013581926934421062,0.051471510170393205,0.5082962512969971
36725,0.10705779492855072,0.9549910426139832,0.013571437448263168,0.05132424546360462,0.5083434581756592
36750,0.10704909265041351,0.9549910426139832,0.013571115210652351,0.051316013880478246,0.5083906054496765
36775,0.10704037547111511,0.9549910426139832,0.013567994348704815,0.05130320111192666,0.5084376931190491
36800,0.10703166574239731,0.9549910426139832,0.013561277650296688,0.05131213369960489,0.5084847807884216
36825,0.1070229560136795,0.9549910426139832,0.013562516309320927,0.05130849759162086,0.5085318684577942
36850,0.1070142313838005,0.9549910426139832,0.013584503903985023,0.051318082722201105,0.5085791349411011
36875,0.10700550675392151,0.9549910426139832,0.013579190708696842,0.05135947183527426,0.5086262822151184
36900,0.10699678212404251,0.9549910426139832,0.013575108721852303,0.051342133254676715,0.5086735486984253
36925,0.10698807239532471,0.9549910426139832,0.013583943247795105,0.051260200747254944,0.5087206363677979
36950,0.1069793552160263,0.9549910426139832,0.013589470647275448,0.051283341730379406,0.50876784324646
36975,0.1069706380367279,0.9549910426139832,0.01358708180487156,0.05127077434119743,0.5088149905204773
37000,0.1069619208574295,0.9549910426139832,0.013582970947027206,0.05131275834679992,0.5088620185852051
37025,0.1069532185792923,0.9549910426139832,0.013579974882304668,0.051263997626324415,0.5089091062545776
37050,0.1069445013999939,0.9549910426139832,0.013577226549386978,0.051252749365164836,0.5089560747146606
37075,0.10693579167127609,0.9549910426139832,0.013577607460319996,0.051218978891865954,0.5090030431747437
37100,0.10692708939313889,0.9549910426139832,0.013570294715464115,0.05122800785925808,0.5090500116348267
37125,0.10691838711500168,0.9549910426139832,0.013573753647506237,0.05120474455933753,0.5090969800949097
37150,0.10690970718860626,0.9549910426139832,0.013529115356504917,0.051104443285639775,0.5091437697410583
37175,0.10690106451511383,0.9549910426139832,0.013529228046536446,0.05108601487305088,0.5091904401779175
37200,0.1068924069404602,0.9549910426139832,0.013524916023015976,0.051075316385899794,0.5092371702194214
37225,0.10688376426696777,0.9549910426139832,0.013523716479539871,0.051063838846900404,0.5092838406562805
37250,0.10687512904405594,0.9549910426139832,0.013527581468224525,0.051041321485353564,0.5093305110931396
37275,0.10686647891998291,0.9549910426139832,0.013505497947335243,0.051059644502854364,0.5093771815299988
37300,0.10685784369707108,0.9549910426139832,0.013510830700397491,0.05102960093359447,0.5094237327575684
37325,0.10684921592473984,0.9549910426139832,0.013502020388841629,0.0510204183009381,0.5094703435897827
37350,0.106840580701828,0.9549910426139832,0.01349493395537138,0.05102965344302425,0.5095168352127075
37375,0.10683197528123856,0.9549910426139832,0.013492667116224766,0.05098042399743772,0.5095633268356323
37400,0.10682336986064911,0.9549910426139832,0.013490208424627781,0.05097053698454802,0.5096097588539124
37425,0.10681475698947906,0.9549910426139832,0.013491245917975903,0.05093342788133625,0.5096562504768372
37450,0.10680615901947021,0.9549910426139832,0.013470183126628399,0.05091169481682938,0.5097026228904724
37475,0.10679757595062256,0.9549910426139832,0.01346629485487938,0.05089854880417285,0.5097489953041077
37500,0.1067889928817749,0.9549910426139832,0.013458062894642353,0.05090363490590614,0.5097953081130981
37525,0.10678041726350784,0.9549910426139832,0.013456356711685658,0.0508921958544778,0.5098416209220886
37550,0.10677184909582138,0.9549910426139832,0.013454345986247063,0.05095477020290845,0.5098878741264343
37575,0.10676328092813492,0.9549910426139832,0.013449654914438725,0.050935422294662185,0.5099340677261353
37600,0.10675471276044846,0.9549910426139832,0.013431836850941181,0.05089346754698871,0.509980320930481
37625,0.10674615949392319,0.9549910426139832,0.013422121293842793,0.0508732021468516,0.5100265145301819
37650,0.10673762112855911,0.9549910426139832,0.013424310833215714,0.05084257054924121,0.5100725889205933
37675,0.10672909021377563,0.9549910426139832,0.013415943831205368,0.0508495680544396,0.5101186633110046
37700,0.10672054439783096,0.9549910426139832,0.013417547568678856,0.05081913007255481,0.5101647973060608
37725,0.10671201348304749,0.9549910426139832,0.013400114141404629,0.05085413461828131,0.5102108716964722
37750,0.10670348256826401,0.9549910426139832,0.013406215235590935,0.05080169591126518,0.5102568864822388
37775,0.10669498890638351,0.9549910426139832,0.013356856070458889,0.05078708590904557,0.5103029608726501
37800,0.10668649524450302,0.9549910426139832,0.013353468850255013,0.050773720203960274,0.5103489756584167
37825,0.10667801648378372,0.9549910426139832,0.013356861658394337,0.05074628282885395,0.5103949308395386
37850,0.10666953027248383,0.9549910426139832,0.013349390588700771,0.05075384855073541,0.5104408860206604
37875,0.10666105151176453,0.9549910426139832,0.013347032479941845,0.0507438363853803,0.5104867815971375
37900,0.10665258020162582,0.9549910426139832,0.013344131410121918,0.0507327018430107,0.5105326771736145
37925,0.10664410889148712,0.9549910426139832,0.013347410596907139,0.05070520354929165,0.5105785131454468
37950,0.10663565248250961,0.9549910426139832,0.013320430181920528,0.05072017939318062,0.510624349117279
37975,0.1066272035241127,0.9549910426139832,0.01332150213420391,0.050686862287625284,0.5106701254844666
38000,0.10661876201629639,0.9554367065429688,0.013319136574864388,0.0506824473540667,0.5107159614562988
38025,0.10661030560731888,0.9554367065429688,0.013312161900103092,0.05068936967858177,0.5107616782188416
38050,0.10660187155008316,0.9554367065429688,0.013313704170286655,0.05065542586425668,0.5108073949813843
38075,0.10659342259168625,0.9554367065429688,0.01331135630607605,0.05064514203874706,0.510853111743927
38100,0.1065850630402565,0.9554367065429688,0.013263139873743057,0.050366215754401866,0.5108987092971802
38125,0.10657673329114914,0.9554367065429688,0.01321361307054758,0.05029325373406391,0.5109444260597229
38150,0.10656841099262238,0.9554367065429688,0.01321463380008936,0.05024342912442834,0.5109901428222656
38175,0.1065601035952568,0.9554367065429688,0.013219970278441906,0.05023597793908776,0.5110359191894531
38200,0.10655178874731064,0.9554367065429688,0.013223753310739994,0.050218592658383826,0.5110816359519958
38225,0.10654349625110626,0.9554367065429688,0.013197870925068855,0.05019144286182297,0.5111274719238281
38250,0.10653520375490189,0.9554367065429688,0.013199243694543839,0.05016538076839359,0.5111733078956604
38275,0.1065269187092781,0.9554367065429688,0.013189196586608887,0.05019065318406453,0.5112191438674927
38300,0.10651864111423492,0.9554367065429688,0.013186251744627953,0.05019543206162696,0.5112649202346802
38325,0.10651034861803055,0.9554367065429688,0.013194149360060692,0.05013270373894766,0.5113107562065125
38350,0.10650210082530975,0.9554367065429688,0.013138907961547375,0.0500373634599786,0.5113564729690552
38375,0.10649387538433075,0.9554367065429688,0.0131315803155303,0.050045839629222946,0.5114022493362427
38400,0.10648564994335175,0.9554367065429688,0.013136671856045723,0.05000047518894165,0.5114480257034302
38425,0.10647743195295334,0.9554367065429688,0.01312980242073536,0.050029614398505305,0.5114936828613281
38450,0.10646922141313553,0.9554367065429688,0.013135269284248352,0.05000612287203708,0.5115393996238708
38475,0.10646098852157593,0.9554367065429688,0.01314377598464489,0.05001879929322745,0.5115850567817688
38500,0.10645277053117752,0.9554367065429688,0.013145544566214085,0.04999039133927776,0.511630654335022
38525,0.10644454509019852,0.9554367065429688,0.013157750479876995,0.04997903073892943,0.5116762518882751
38550,0.10643630474805832,0.9554367065429688,0.013179571367800236,0.0500143976993585,0.5117217302322388
38575,0.10642804950475693,0.9554367065429688,0.013186300173401833,0.05000637921729225,0.5117672085762024
38600,0.10641979426145554,0.9554367065429688,0.013170757330954075,0.050047898113893,0.5118125677108765
38625,0.10641155391931534,0.9554367065429688,0.01317678578197956,0.050014388658612075,0.5118579864501953
38650,0.10640331357717514,0.9554367065429688,0.013176829554140568,0.04997593159367285,0.5119032859802246
38675,0.10639507323503494,0.9554367065429688,0.013169774785637856,0.04995129072069607,0.5119486451148987
38700,0.10638684779405594,0.9554367065429688,0.013160151429474354,0.04997821142325153,0.5119940042495728
38725,0.10637861490249634,0.9554367065429688,0.013170004822313786,0.04993292629314511,0.512039303779602
38750,0.10637038946151733,0.9554367065429688,0.013163729570806026,0.0499387936417629,0.5120846033096313
38775,0.10636217147111893,0.9554367065429688,0.01315523311495781,0.04994582031134568,0.5121299028396606
38800,0.10635395348072052,0.9554367065429688,0.013153007254004478,0.049936876582070876,0.5121752023696899
38825,0.1063457503914833,0.9554367065429688,0.01315863523632288,0.04989320840105226,0.5122203230857849
38850,0.1063375324010849,0.9554367065429688,0.01315122190862894,0.04988987584927673,0.5122655630111694
38875,0.10632932186126709,0.9554367065429688,0.013159727677702904,0.0498396428966447,0.5123107433319092
38900,0.10632112622261047,0.9554367065429688,0.013149004429578781,0.0498653320471335,0.5123559236526489
38925,0.10631292313337326,0.9554367065429688,0.01315957959741354,0.04982102393748457,0.5124009251594543
38950,0.10630472004413605,0.9554367065429688,0.013135012239217758,0.04987836488561095,0.5124460458755493
38975,0.10629653930664062,0.9554367065429688,0.01311633363366127,0.04984918198057516,0.5124910473823547
39000,0.1062883734703064,0.9554367065429688,0.013113254681229591,0.04976313176675295,0.5125360488891602
39025,0.10628020018339157,0.9554367065429688,0.013110908679664135,0.04975390488044801,0.5125809907913208
39050,0.10627205669879913,0.9554367065429688,0.013089556246995926,0.04968391209674839,0.5126259922981262
39075,0.10626392811536789,0.9554367065429688,0.013087230734527111,0.04967458338212412,0.5126709342002869
39100,0.10625579208135605,0.9554367065429688,0.013073666952550411,0.04974244370363487,0.5127159357070923
39125,0.10624765604734421,0.9554367065429688,0.013071403838694096,0.04973333996265742,0.5127608180046082
39150,0.10623953491449356,0.9554367065429688,0.013065196573734283,0.049606345910504494,0.5128058195114136
39175,0.10623141378164291,0.9554367065429688,0.01307917945086956,0.04963088655175869,0.5128505229949951
39200,0.10622329264879227,0.9554367065429688,0.013063259422779083,0.04970158660943157,0.5128952860832214
39225,0.10621517896652222,0.9554367065429688,0.013087206520140171,0.04959684497178586,0.512939989566803
39250,0.10620705783367157,0.9554367065429688,0.01308447401970625,0.04958279098222277,0.5129847526550293
39275,0.10619892925024033,0.9554367065429688,0.013149445876479149,0.04991765318876836,0.5130294561386108
39300,0.10619071125984192,0.9554367065429688,0.013133438304066658,0.04998957312357515,0.5130740404129028
39325,0.10618250072002411,0.9554367065429688,0.013143057003617287,0.04989368146391467,0.5131186246871948
39350,0.10617431253194809,0.9554367065429688,0.013139022514224052,0.049761609699804525,0.5131632089614868
39375,0.10616612434387207,0.9554367065429688,0.013122246600687504,0.04977248947889355,0.5132076740264893
39400,0.10615793615579605,0.9554367065429688,0.013146615587174892,0.04974815300376919,0.5132521986961365
39425,0.10614976286888123,0.9554367065429688,0.013127455487847328,0.04975592834836894,0.5132966637611389
39450,0.1061415895819664,0.9554367065429688,0.013125088065862656,0.049746962084436235,0.5133411288261414
39475,0.10613341629505157,0.9554367065429688,0.013122545555233955,0.049737897677045534,0.513385534286499
39500,0.10612525045871735,0.9554367065429688,0.01310770958662033,0.04980928378154715,0.5134299397468567
39525,0.10611709207296371,0.9554367065429688,0.013105710037052631,0.049650424958159176,0.5134742856025696
39550,0.10610894858837128,0.9554367065429688,0.013091244734823704,0.0497222591947073,0.5135185718536377
39575,0.10610080510377884,0.9554367065429688,0.013100470416247845,0.04963271507068425,0.513562798500061
39600,0.106092669069767,0.9554367065429688,0.013098480179905891,0.04962457072509436,0.5136070251464844
39625,0.10608452558517456,0.9554367065429688,0.013098432682454586,0.04961382519053137,0.5136511921882629
39650,0.10607638955116272,0.9554367065429688,0.013094175606966019,0.04960678616841281,0.5136954188346863
39675,0.10606827586889267,0.9554367065429688,0.013079851865768433,0.049655434406021874,0.5137395858764648
39700,0.10606014728546143,0.9554367065429688,0.013091234490275383,0.04956546794991135,0.5137837529182434
39725,0.10605201870203018,0.9554367065429688,0.013088914565742016,0.04955675810714245,0.5138278603553772
39750,0.10604391992092133,0.9554367065429688,0.013087823987007141,0.049542829840922245,0.5138719081878662
39775,0.10603579878807068,0.9554367065429688,0.013076264411211014,0.049561577682481525,0.5139160752296448
39800,0.10602769255638123,0.9554367065429688,0.013082384131848812,0.0494907586459853,0.5139603614807129
39825,0.10601957142353058,0.9554367065429688,0.013139530085027218,0.0498204742451138,0.5140045881271362
39850,0.10601138323545456,0.9554367065429688,0.013138077221810818,0.04985443444586967,0.5140491127967834
39875,0.10600314289331436,0.9554367065429688,0.013207618147134781,0.04989381663026343,0.5140935182571411
39900,0.10599488765001297,0.9554367065429688,0.013205219991505146,0.04988527669418171,0.5141379833221436
39925,0.10598664730787277,0.9554367065429688,0.013211211189627647,0.0498585032991282,0.5141823887825012
39950,0.10597842931747437,0.9554367065429688,0.013162365183234215,0.049795141634713797,0.5142267942428589
39975,0.10597023367881775,0.9554367065429688,0.013145864941179752,0.04986993432986558,0.5142712593078613
